game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0461,4,06:45,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,4,06:44,DET,96.0,UTA,109.0,J. Duren,DET,Duren 1' Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0461,4,03:42,DET,,UTA,,J. Duren,DET,Duren P.FOUL (P2.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0461,4,03:07,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,4,02:39,DET,,UTA,,J. Duren,DET,Duren S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0461,4,01:22,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,4,00:13.300000,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0573,1,11:36,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,1,10:52,GSW,0.0,DET,2.0,J. Duren,DET,Duren 5' Alley Oop Dunk (2 PTS) (Ivey 1 AST),Made Shot,Alley Oop Dunk Shot,53,5,5,1,2.0,2.0,v
S2223-G0573,1,07:08,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,1,06:10,GSW,12.0,DET,18.0,J. Duren,DET,Duren 4' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,33,21,4,1,2.0,2.0,v
S2223-G0573,1,04:51,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,1,04:12,GSW,15.0,DET,22.0,J. Duren,DET,Duren 7' Driving Hook Shot (6 PTS) (Burks 1 AST),Made Shot,Driving Hook Shot,-4,68,7,1,2.0,2.0,v
S2223-G0573,1,03:44,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,1,03:03,GSW,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0573,2,05:52,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,2,04:23,GSW,46.0,DET,50.0,J. Duren,DET,Duren 3' Cutting Dunk Shot (8 PTS) (Hayes 4 AST),Made Shot,Cutting Dunk Shot,23,26,3,1,2.0,2.0,v
S2223-G0573,2,03:14,GSW,,DET,,J. Duren,DET,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0573,2,02:37,GSW,49.0,DET,57.0,J. Duren,DET,Duren 6' Alley Oop Dunk (10 PTS) (Hayes 6 AST),Made Shot,Alley Oop Dunk Shot,47,32,6,1,2.0,2.0,v
S2223-G0573,2,01:16,GSW,,DET,,J. Duren,DET,Duren S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0573,2,00:45.900000,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,2,00:06.100000,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,2,00:02.700000,GSW,,DET,,J. Duren,DET,Duren Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0573,2,00:02.700000,GSW,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0573,3,11:44,GSW,,DET,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0573,3,11:44,GSW,56.0,DET,61.0,J. Duren,DET,Duren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0573,3,10:45,GSW,60.0,DET,63.0,J. Duren,DET,Duren 6' Cutting Layup Shot (13 PTS) (Stewart 1 AST),Made Shot,Cutting Layup Shot,62,14,6,1,2.0,2.0,v
S2223-G0573,3,10:26,GSW,62.0,DET,65.0,J. Duren,DET,Duren 4' Alley Oop Layup (15 PTS) (Hayes 7 AST),Made Shot,Alley Oop Layup shot,34,17,4,1,2.0,2.0,v
S2223-G0573,3,10:26,GSW,62.0,DET,66.0,J. Duren,DET,Duren Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0573,3,09:43,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,3,09:32,GSW,,DET,,J. Duren,DET,Duren L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0573,3,09:07,GSW,66.0,DET,70.0,J. Duren,DET,Duren 2' Alley Oop Dunk (18 PTS) (Hayes 8 AST),Made Shot,Alley Oop Dunk Shot,-21,5,2,1,2.0,2.0,v
S2223-G0573,3,07:13,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,3,05:08,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,3,04:22,GSW,,DET,,J. Duren,DET,SUB: Bey FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0573,4,11:07,GSW,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,4,08:18,GSW,,DET,,J. Duren,DET,Duren Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0573,4,07:33,GSW,,DET,,J. Duren,DET,SUB: Hayes FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0396,1,12:00,DET,,LAL,,J. Duren,DET,Jump Ball Duren vs. Davis: Tip to James,Jump Ball,,0,0,0,0,,,h
S2223-G0396,1,11:34,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,1,11:08,DET,,LAL,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0396,1,11:01,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,1,11:01,DET,,LAL,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0396,1,11:01,DET,1.0,LAL,0.0,J. Duren,DET,Duren Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0396,1,10:31,DET,,LAL,,J. Duren,DET,Duren S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0396,1,06:42,DET,,LAL,,J. Duren,DET,Duren Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0396,1,06:31,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,1,05:54,DET,,LAL,,J. Duren,DET,SUB: Joseph FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0396,2,06:06,DET,39.0,LAL,47.0,J. Duren,DET,Duren 1' Alley Oop Dunk (3 PTS) (Hayes 1 AST),Made Shot,Alley Oop Dunk Shot,5,6,1,1,2.0,2.0,h
S2223-G0396,2,05:51,DET,,LAL,,J. Duren,DET,Duren S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0396,2,04:12,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,2,01:24,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,2,01:22,DET,,LAL,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0396,3,11:23,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,3,10:56,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,3,08:57,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,3,08:35,DET,,LAL,,J. Duren,DET,Duren S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0396,3,07:26,DET,,LAL,,J. Duren,DET,Duren P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0396,3,07:02,DET,,LAL,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0396,4,03:32,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,02:15,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,00:48.500000,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,00:38.300000,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,00:35.300000,DET,,LAL,,J. Duren,DET,Duren REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,1,05:32,DET,16.0,IND,17.0,J. Duren,DET,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,1,05:32,DET,,IND,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1006,1,05:06,DET,,IND,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1006,1,05:06,DET,17.0,IND,19.0,J. Duren,DET,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,1,04:36,DET,19.0,IND,22.0,J. Duren,DET,Duren 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-12,7,1,1,2.0,2.0,h
S2223-G1006,1,03:17,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,1,03:14,DET,,IND,,J. Duren,DET,MISS Duren 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,18,11,1,2.0,0.0,h
S2223-G1006,1,02:33,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,1,01:03,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,2,11:16,DET,31.0,IND,37.0,J. Duren,DET,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,2,11:16,DET,32.0,IND,37.0,J. Duren,DET,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,2,10:54,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,2,10:45,DET,34.0,IND,37.0,J. Duren,DET,Duren 3' Layup (8 PTS) (Joseph 4 AST),Made Shot,Layup Shot,1,29,3,1,2.0,2.0,h
S2223-G1006,2,10:28,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,2,09:58,DET,,IND,,J. Duren,DET,MISS Duren 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,139,14,1,2.0,0.0,h
S2223-G1006,2,09:34,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,2,09:00,DET,,IND,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1006,2,04:49,DET,47.0,IND,57.0,J. Duren,DET,Duren 1' Layup (10 PTS) (Hayes 4 AST),Made Shot,Layup Shot,9,11,1,1,2.0,2.0,h
S2223-G1006,2,04:19,DET,48.0,IND,59.0,J. Duren,DET,Duren Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,2,04:19,DET,49.0,IND,59.0,J. Duren,DET,Duren Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,2,03:28,DET,53.0,IND,62.0,J. Duren,DET,Duren 1' Cutting Dunk Shot (14 PTS) (Bagley III 1 AST),Made Shot,Cutting Dunk Shot,-2,13,1,1,2.0,2.0,h
S2223-G1006,2,02:57,DET,,IND,,J. Duren,DET,Duren S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,2,02:17,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,2,02:12,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,2,02:10,DET,,IND,,J. Duren,DET,MISS Duren 3' Putback Layup,Missed Shot,Putback Layup Shot,-4,27,3,1,2.0,0.0,h
S2223-G1006,2,01:39,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,00:48.900000,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,10:20,DET,,IND,,J. Duren,DET,Duren S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,4,09:39,DET,,IND,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1006,4,08:12,DET,,IND,,J. Duren,DET,Duren REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,08:12,DET,100.0,IND,103.0,J. Duren,DET,Duren Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,4,08:12,DET,101.0,IND,103.0,J. Duren,DET,Duren Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,4,07:36,DET,,IND,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1006,4,07:24,DET,,IND,,J. Duren,DET,MISS Duren 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,14,1,1,2.0,0.0,h
S2223-G1006,4,07:15,DET,,IND,,J. Duren,DET,Duren P.FOUL (P3.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G1006,4,07:06,DET,,IND,,J. Duren,DET,SUB: Livers FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0178,2,10:48,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,2,10:41,NYK,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0178,2,09:20,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,2,07:22,NYK,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0178,2,02:23,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,2,02:01,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,3,00:36.300000,NYK,,DET,,J. Duren,DET,Duren S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0178,4,10:16,NYK,96.0,DET,85.0,J. Duren,DET,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,4,10:16,NYK,,DET,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0178,4,09:43,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,4,08:55,NYK,,DET,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0178,4,08:55,NYK,,DET,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0178,4,08:36,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,4,07:11,NYK,,DET,,J. Duren,DET,MISS Duren 5' Layup,Missed Shot,Layup Shot,45,-22,5,1,2.0,0.0,v
S2223-G0178,4,06:37,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,4,05:49,NYK,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,4,05:48,NYK,,DET,,J. Duren,DET,Duren Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0178,4,05:34,NYK,,DET,,J. Duren,DET,Duren Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0178,4,05:34,NYK,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1155,1,07:14,HOU,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,1,06:52,HOU,,DET,,J. Duren,DET,MISS Duren 4' Layup,Missed Shot,Layup Shot,12,35,4,1,2.0,0.0,v
S2223-G1155,1,06:50,HOU,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,1,06:50,HOU,,DET,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1155,1,06:50,HOU,,DET,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1155,1,06:34,HOU,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,1,04:52,HOU,,DET,,J. Duren,DET,MISS Duren 10' Floating Jump Shot,Missed Shot,Floating Jump shot,29,100,10,1,2.0,0.0,v
S2223-G1155,1,04:29,HOU,23.0,DET,20.0,J. Duren,DET,Duren 3' Cutting Dunk Shot (2 PTS) (Ivey 2 AST),Made Shot,Cutting Dunk Shot,1,31,3,1,2.0,2.0,v
S2223-G1155,1,02:57,HOU,,DET,,J. Duren,DET,Duren T.FOUL (P0.T4) (E.Lewis),Foul,Technical,0,0,0,0,,,v
S2223-G1155,1,02:52,HOU,,DET,,J. Duren,DET,Duren S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,1,00:35.300000,HOU,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,2,11:16,HOU,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,2,11:16,HOU,33.0,DET,32.0,J. Duren,DET,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1155,2,10:55,HOU,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,2,10:20,HOU,,DET,,J. Duren,DET,Duren P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G1155,2,10:20,HOU,,DET,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1155,3,04:54,HOU,,DET,,J. Duren,DET,Duren Offensive Charge Foul (P3) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1155,3,04:54,HOU,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1155,3,03:53,HOU,80.0,DET,80.0,J. Duren,DET,Duren 3' Dunk (6 PTS) (Ivey 6 AST),Made Shot,Dunk Shot,-34,0,3,1,2.0,2.0,v
S2223-G1155,3,03:33,HOU,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1155,3,02:15,HOU,82.0,DET,86.0,J. Duren,DET,Duren 2' Running Alley Oop Dunk Shot (8 PTS) (Ivey 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,15,2,1,2.0,2.0,v
S2223-G1155,4,10:53,HOU,,DET,,J. Duren,DET,MISS Duren 5' Layup,Missed Shot,Layup Shot,-18,46,5,1,2.0,0.0,v
S2223-G1155,4,10:41,HOU,,DET,,J. Duren,DET,Duren S.FOUL (P4.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,4,09:04,HOU,,DET,,J. Duren,DET,Duren STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1155,4,08:20,HOU,,DET,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1155,4,03:33,HOU,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,4,03:32,HOU,,DET,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1155,4,03:32,HOU,109.0,DET,107.0,J. Duren,DET,Duren Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,4,03:07,HOU,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,4,03:06,HOU,110.0,DET,108.0,J. Duren,DET,Duren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,4,03:06,HOU,,DET,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1155,4,02:47,HOU,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1155,4,02:30,HOU,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,4,00:22.900000,HOU,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,4,00:21.200000,HOU,119.0,DET,113.0,J. Duren,DET,Duren Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,4,00:21.200000,HOU,,DET,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0383,1,10:50,MEM,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,1,08:54,MEM,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,1,08:45,MEM,10.0,DET,4.0,J. Duren,DET,Duren 14' Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Jump Shot,94,104,14,1,2.0,2.0,v
S2223-G0383,1,05:44,MEM,,DET,,J. Duren,DET,SUB: Bey FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0383,2,06:00,MEM,45.0,DET,44.0,J. Duren,DET,Duren 1' Alley Oop Dunk (4 PTS) (Hayes 2 AST),Made Shot,Alley Oop Dunk Shot,-1,13,1,1,2.0,2.0,v
S2223-G0383,2,04:41,MEM,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,04:41,MEM,,DET,,J. Duren,DET,MISS Duren 1' Putback Layup,Missed Shot,Putback Layup Shot,13,1,1,1,2.0,0.0,v
S2223-G0383,2,04:25,MEM,,DET,,J. Duren,DET,Duren S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,2,03:28,MEM,,DET,,J. Duren,DET,Duren S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,2,02:52,MEM,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,01:14,MEM,,DET,,J. Duren,DET,MISS Duren 2' Running Layup,Missed Shot,Running Layup Shot,16,6,2,1,2.0,0.0,v
S2223-G0383,2,00:51.700000,MEM,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0383,3,08:52,MEM,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,07:33,MEM,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,06:57,MEM,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0383,4,09:45,MEM,101.0,DET,84.0,J. Duren,DET,Duren 1' Cutting Dunk Shot (6 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,-6,9,1,1,2.0,2.0,v
S2223-G0383,4,09:35,MEM,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,4,08:18,MEM,103.0,DET,86.0,J. Duren,DET,Duren Cutting Dunk Shot (8 PTS) (Bey 3 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,v
