game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0723,3,07:30,MIL,,DEN,,B. Lopez,MIL,Lopez S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0723,3,07:30,MIL,,DEN,,B. Lopez,MIL,SUB: Ingles FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0723,3,06:05,MIL,,DEN,,B. Lopez,MIL,MISS Lopez 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,134,53,14,1,2.0,0.0,h
S2223-G0723,3,05:40,MIL,,DEN,,B. Lopez,MIL,MISS Lopez 8' Hook Shot,Missed Shot,Hook Shot,-60,47,8,1,2.0,0.0,h
S2223-G0723,3,05:01,MIL,,DEN,,B. Lopez,MIL,Lopez BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0723,3,04:04,MIL,,DEN,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,3,02:38,MIL,,DEN,,B. Lopez,MIL,SUB: Carter FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0723,4,06:18,MIL,,DEN,,B. Lopez,MIL,Lopez Lost Ball Turnover (P1.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0723,4,05:41,MIL,,DEN,,B. Lopez,MIL,Lopez S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0723,4,05:38,MIL,,DEN,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,4,00:46.200000,MIL,,DEN,,B. Lopez,MIL,SUB: Carter FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0060,1,12:00,MIL,,BKN,,B. Lopez,MIL,Jump Ball Lopez vs. Claxton: Tip to O'Neale,Jump Ball,,0,0,0,0,,,h
S2223-G0060,1,11:07,MIL,,BKN,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0060,1,10:57,MIL,,BKN,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,1,08:01,MIL,,BKN,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,1,07:52,MIL,,BKN,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,1,07:51,MIL,,BKN,,B. Lopez,MIL,MISS Lopez 4' Putback Layup,Missed Shot,Putback Layup Shot,-4,36,4,1,2.0,0.0,h
S2223-G0060,1,06:56,MIL,7.0,BKN,7.0,B. Lopez,MIL,Lopez 2' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,-6,24,2,1,2.0,2.0,h
S2223-G0060,1,06:09,MIL,,BKN,,B. Lopez,MIL,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,h
S2223-G0060,1,05:25,MIL,,BKN,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,1,03:10,MIL,15.0,BKN,11.0,B. Lopez,MIL,Lopez 24' 3PT Jump Shot (5 PTS) (Matthews 1 AST),Made Shot,Jump Shot,-233,50,24,1,3.0,3.0,h
S2223-G0060,1,02:36,MIL,,BKN,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0060,2,08:09,MIL,,BKN,,B. Lopez,MIL,Lopez OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0060,2,08:09,MIL,,BKN,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0060,2,07:59,MIL,,BKN,,B. Lopez,MIL,BUCKS T.Foul (Def. 3 Sec Lopez ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0060,2,07:06,MIL,,BKN,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0060,2,06:54,MIL,,BKN,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,42,263,27,1,3.0,0.0,h
S2223-G0060,2,06:27,MIL,,BKN,,B. Lopez,MIL,Lopez 3 Second Violation Turnover (P2.T7),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0060,2,06:12,MIL,,BKN,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0060,2,06:07,MIL,,BKN,,B. Lopez,MIL,Lopez BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0060,2,05:29,MIL,,BKN,,B. Lopez,MIL,Lopez S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0060,2,05:29,MIL,,BKN,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0060,3,10:44,MIL,47.0,BKN,57.0,B. Lopez,MIL,Lopez 15' Turnaround Jump Shot (7 PTS) (Allen 1 AST),Made Shot,Turnaround Jump Shot,121,85,15,1,2.0,2.0,h
S2223-G0060,3,06:07,MIL,,BKN,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0060,3,02:22,MIL,,BKN,,B. Lopez,MIL,MISS Lopez 2' Layup,Missed Shot,Layup Shot,16,16,2,1,2.0,0.0,h
S2223-G0060,3,01:21,MIL,,BKN,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,260,26,1,3.0,0.0,h
S2223-G0060,3,00:33.400000,MIL,,BKN,,B. Lopez,MIL,MISS Lopez 14' Hook Shot,Missed Shot,Hook Shot,7,136,14,1,2.0,0.0,h
S2223-G0060,3,00:17.400000,MIL,,BKN,,B. Lopez,MIL,SUB: Allen FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0060,4,09:17,MIL,,BKN,,B. Lopez,MIL,Lopez BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0060,4,08:53,MIL,,BKN,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,4,08:10,MIL,,BKN,,B. Lopez,MIL,MISS Lopez 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-141,247,28,1,3.0,0.0,h
S2223-G0060,4,07:43,MIL,,BKN,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,4,06:04,MIL,,BKN,,B. Lopez,MIL,Lopez BLOCK (6 BLK),,,0,0,0,0,,,h
S2223-G0060,4,04:58,MIL,,BKN,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0657,1,12:00,MIL,,IND,,B. Lopez,MIL,Jump Ball Lopez vs. Turner: Tip to Portis,Jump Ball,,0,0,0,0,,,h
S2223-G0657,1,10:23,MIL,,IND,,B. Lopez,MIL,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0657,1,08:45,MIL,,IND,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,1,08:44,MIL,10.0,IND,8.0,B. Lopez,MIL,Lopez Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0657,1,06:21,MIL,,IND,,B. Lopez,MIL,Lopez S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0657,1,04:32,MIL,,IND,,B. Lopez,MIL,Lopez Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0657,1,04:01,MIL,22.0,IND,20.0,B. Lopez,MIL,Lopez 1' Cutting Layup Shot (4 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,-11,-4,1,1,2.0,2.0,h
S2223-G0657,1,03:45,MIL,,IND,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,1,03:15,MIL,24.0,IND,22.0,B. Lopez,MIL,Lopez 3' Driving Reverse Layup (6 PTS) (Hill 1 AST),Made Shot,Driving Reverse Layup Shot,-6,27,3,1,2.0,2.0,h
S2223-G0657,1,02:24,MIL,,IND,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0657,2,07:13,MIL,46.0,IND,53.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Jump Shot,-10,268,27,1,3.0,3.0,h
S2223-G0657,2,06:45,MIL,,IND,,B. Lopez,MIL,MISS Lopez 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,253,27,1,3.0,0.0,h
S2223-G0657,2,04:55,MIL,,IND,,B. Lopez,MIL,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,46,24,1,3.0,0.0,h
S2223-G0657,2,03:32,MIL,53.0,IND,63.0,B. Lopez,MIL,Lopez 24' 3PT Step Back Jump Shot (12 PTS) (Carter 1 AST),Made Shot,Step Back Jump shot,-234,72,24,1,3.0,3.0,h
S2223-G0657,2,03:14,MIL,,IND,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,2,01:19,MIL,,IND,,B. Lopez,MIL,SUB: Allen FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0657,3,08:13,MIL,,IND,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0657,3,08:09,MIL,,IND,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,3,07:24,MIL,78.0,IND,84.0,B. Lopez,MIL,Lopez 3PT Jump Shot (15 PTS) (Holiday 7 AST),Made Shot,Jump Shot,-230,-1,0,1,3.0,3.0,h
S2223-G0657,3,05:51,MIL,,IND,,B. Lopez,MIL,Lopez Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0657,3,05:26,MIL,,IND,,B. Lopez,MIL,MISS Lopez 10' Driving Layup,Missed Shot,Driving Layup Shot,33,92,10,1,2.0,0.0,h
S2223-G0657,3,02:57,MIL,,IND,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0657,4,06:06,MIL,114.0,IND,109.0,B. Lopez,MIL,Lopez 2' Cutting Layup Shot (17 PTS) (Holiday 10 AST),Made Shot,Cutting Layup Shot,15,18,2,1,2.0,2.0,h
S2223-G0657,4,04:41,MIL,,IND,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,4,02:57,MIL,124.0,IND,117.0,B. Lopez,MIL,Lopez 14' Floating Jump Shot (19 PTS) (Hill 6 AST),Made Shot,Floating Jump shot,-31,137,14,1,2.0,2.0,h
S2223-G0657,4,00:34,MIL,,IND,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,1,11:49,BKN,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,227,26,1,3.0,0.0,v
S2223-G0483,1,10:36,BKN,,MIL,,B. Lopez,MIL,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,227,-5,0,1,3.0,0.0,v
S2223-G0483,1,09:47,BKN,5.0,MIL,6.0,B. Lopez,MIL,Lopez 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,20,2,2,1,2.0,2.0,v
S2223-G0483,1,07:32,BKN,9.0,MIL,10.0,B. Lopez,MIL,Lopez 1' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 1 AST),Made Shot,Cutting Dunk Shot,-4,11,1,1,2.0,2.0,v
S2223-G0483,1,06:31,BKN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,1,06:31,BKN,,MIL,,B. Lopez,MIL,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0483,1,06:15,BKN,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0483,1,03:16,BKN,23.0,MIL,17.0,B. Lopez,MIL,Lopez 5' Floating Jump Shot (6 PTS) (Ingles 1 AST),Made Shot,Floating Jump shot,22,46,5,1,2.0,2.0,v
S2223-G0483,1,02:45,BKN,,MIL,,B. Lopez,MIL,MISS Lopez 19' Jump Shot,Missed Shot,Jump Shot,7,194,19,1,2.0,0.0,v
S2223-G0483,1,01:33,BKN,31.0,MIL,23.0,B. Lopez,MIL,Lopez 1' Alley Oop Layup (8 PTS) (Holiday 3 AST),Made Shot,Alley Oop Layup shot,12,7,1,1,2.0,2.0,v
S2223-G0483,1,00:47.900000,BKN,,MIL,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0483,1,00:47.900000,BKN,31.0,MIL,27.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0483,1,00:30.500000,BKN,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0483,2,06:59,BKN,,MIL,,B. Lopez,MIL,MISS Lopez 19' Jump Shot,Missed Shot,Jump Shot,-6,190,19,1,2.0,0.0,v
S2223-G0483,2,06:02,BKN,,MIL,,B. Lopez,MIL,Lopez Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0483,2,04:42,BKN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,2,04:42,BKN,54.0,MIL,44.0,B. Lopez,MIL,Lopez Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0483,2,04:12,BKN,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,205,26,1,3.0,0.0,v
S2223-G0483,2,01:17,BKN,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0483,3,08:55,BKN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,3,06:21,BKN,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0483,4,09:01,BKN,92.0,MIL,82.0,B. Lopez,MIL,Lopez 5' Turnaround Hook Shot (13 PTS) (G. Antetokounmpo 5 AST),Made Shot,Turnaround Hook Shot,29,41,5,1,2.0,2.0,v
S2223-G0483,4,08:29,BKN,94.0,MIL,84.0,B. Lopez,MIL,Lopez 2' Cutting Layup Shot (15 PTS) (G. Antetokounmpo 6 AST),Made Shot,Cutting Layup Shot,21,6,2,1,2.0,2.0,v
S2223-G0483,4,08:15,BKN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,4,07:01,BKN,96.0,MIL,86.0,B. Lopez,MIL,Lopez 1' Cutting Dunk Shot (17 PTS) (G. Antetokounmpo 7 AST),Made Shot,Cutting Dunk Shot,10,-2,1,1,2.0,2.0,v
S2223-G0483,4,06:27,BKN,99.0,MIL,89.0,B. Lopez,MIL,Lopez 25' 3PT Jump Shot (20 PTS) (Holiday 5 AST),Made Shot,Jump Shot,153,193,25,1,3.0,3.0,v
S2223-G0483,4,06:02,BKN,,MIL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0483,4,05:15,BKN,102.0,MIL,92.0,B. Lopez,MIL,Lopez 3PT Jump Shot (23 PTS) (Allen 1 AST),Made Shot,Jump Shot,228,21,0,1,3.0,3.0,v
S2223-G0483,4,04:30,BKN,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0483,4,03:13,BKN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,4,03:05,BKN,,MIL,,B. Lopez,MIL,SUB: Carter FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0495,1,10:38,BOS,6.0,MIL,5.0,B. Lopez,MIL,Lopez 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,143,191,24,1,3.0,3.0,v
S2223-G0495,1,05:37,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,1,03:17,BOS,30.0,MIL,22.0,B. Lopez,MIL,Lopez 11' Turnaround Fadeaway (5 PTS) (Holiday 3 AST),Made Shot,Turnaround Fadeaway shot,-47,97,11,1,2.0,2.0,v
S2223-G0495,1,00:59.500000,BOS,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0495,2,07:40,BOS,,MIL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0495,2,04:54,BOS,51.0,MIL,46.0,B. Lopez,MIL,Lopez 3' Layup (7 PTS) (Holiday 4 AST),Made Shot,Layup Shot,31,16,3,1,2.0,2.0,v
S2223-G0495,2,03:30,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,2,03:30,BOS,53.0,MIL,48.0,B. Lopez,MIL,Lopez Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0495,2,02:54,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,2,02:54,BOS,55.0,MIL,49.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0495,2,02:54,BOS,,MIL,,B. Lopez,MIL,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0495,2,02:21,BOS,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0495,2,01:49,BOS,,MIL,,B. Lopez,MIL,Lopez OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0495,2,01:49,BOS,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0495,2,00:02.800000,BOS,62.0,MIL,61.0,B. Lopez,MIL,Lopez 11' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,38,100,11,1,2.0,2.0,v
S2223-G0495,3,11:03,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,3,10:31,BOS,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,226,26,1,3.0,0.0,v
S2223-G0495,3,10:06,BOS,,MIL,,B. Lopez,MIL,Lopez Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0495,3,08:39,BOS,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,3,08:38,BOS,70.0,MIL,65.0,B. Lopez,MIL,Lopez 5' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,6,46,5,1,2.0,2.0,v
S2223-G0495,3,06:40,BOS,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0495,4,06:45,BOS,113.0,MIL,101.0,B. Lopez,MIL,Lopez 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,44,35,6,1,2.0,2.0,v
S2223-G0495,4,05:32,BOS,,MIL,,B. Lopez,MIL,SUB: Ingles FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0180,1,10:29,SAS,,,,B. Lopez,MIL,MISS Lopez 15' Jump Shot,Missed Shot,Jump Shot,-23,152,15,1,2.0,0.0,v
S2223-G0180,1,10:07,SAS,,,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0180,1,08:38,SAS,6.0,,4.0,B. Lopez,MIL,Lopez 3' Layup (2 PTS) (Carter 1 AST),Made Shot,Layup Shot,-20,16,3,1,2.0,2.0,v
S2223-G0180,1,08:38,SAS,6.0,,5.0,B. Lopez,MIL,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0180,1,07:45,SAS,8.0,,8.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,55,252,26,1,3.0,3.0,v
S2223-G0180,1,06:16,SAS,,,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0180,1,05:21,SAS,,,,B. Lopez,MIL,Lopez Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0180,1,05:05,SAS,,,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,1,04:54,SAS,,,,B. Lopez,MIL,SUB: Matthews FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0180,2,10:11,SAS,,,,B. Lopez,MIL,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,-138,20,14,1,2.0,0.0,v
S2223-G0180,2,10:04,SAS,,,,B. Lopez,MIL,Lopez S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0180,2,09:50,SAS,35.0,,31.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,2,09:50,SAS,35.0,,32.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,2,09:26,SAS,,,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,121,247,28,1,3.0,0.0,v
S2223-G0180,2,06:00,SAS,,,,B. Lopez,MIL,Lopez OFF.Foul (P2) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2223-G0180,2,06:00,SAS,,,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0180,2,06:00,SAS,,,,B. Lopez,MIL,SUB: Ibaka FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0180,2,00:49.600000,SAS,,,,B. Lopez,MIL,Lopez 3 Second Violation Turnover (P3.T10),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0180,3,10:11,SAS,,,,B. Lopez,MIL,MISS Lopez 3' Layup,Missed Shot,Layup Shot,-26,8,3,1,2.0,0.0,v
S2223-G0180,3,09:49,SAS,,,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,205,26,1,3.0,0.0,v
S2223-G0180,3,09:20,SAS,,,,B. Lopez,MIL,Lopez Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0180,3,08:19,SAS,,,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,3,07:58,SAS,64.0,,54.0,B. Lopez,MIL,Lopez 2' Alley Oop Dunk (10 PTS) (Nwora 4 AST),Made Shot,Alley Oop Dunk Shot,0,16,2,1,2.0,2.0,v
S2223-G0180,3,04:55,SAS,75.0,,60.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (13 PTS) (Carter 5 AST),Made Shot,Jump Shot,43,257,26,1,3.0,3.0,v
S2223-G0180,3,04:23,SAS,77.0,,63.0,B. Lopez,MIL,Lopez 28' 3PT Jump Shot (16 PTS) (Carter 6 AST),Made Shot,Jump Shot,-197,201,28,1,3.0,3.0,v
S2223-G0180,3,03:54,SAS,,,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0180,3,02:49,SAS,,,,B. Lopez,MIL,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,194,25,1,3.0,0.0,v
S2223-G0180,3,02:42,SAS,77.0,,69.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,3,02:42,SAS,,,,B. Lopez,MIL,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0180,3,01:58,SAS,,,,B. Lopez,MIL,Lopez OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0180,3,01:58,SAS,,,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0180,3,01:46,SAS,,,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0180,4,08:50,SAS,,,,B. Lopez,MIL,Lopez S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0180,4,08:16,SAS,,,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,257,27,1,3.0,0.0,v
S2223-G0180,4,07:54,SAS,90.0,,78.0,B. Lopez,MIL,Lopez 1' Dunk (19 PTS) (Matthews 1 AST),Made Shot,Dunk Shot,0,9,1,1,2.0,2.0,v
S2223-G0180,4,05:04,SAS,,,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,4,05:03,SAS,,,,B. Lopez,MIL,MISS Lopez 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,-6,2,1,2.0,0.0,v
S2223-G0180,4,04:39,SAS,,,,B. Lopez,MIL,SUB: Ibaka FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0883,1,10:51,CHI,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0883,1,10:29,CHI,5.0,MIL,3.0,B. Lopez,MIL,Lopez 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-47,243,25,1,3.0,3.0,v
