game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0032,4,08:07,CHI,,CLE,,C. White,CHI,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,214,26,1,3.0,0.0,h
S2223-G0032,4,07:08,CHI,,CLE,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,241,27,1,3.0,0.0,h
S2223-G0032,4,06:10,CHI,,CLE,,C. White,CHI,White S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0032,4,06:10,CHI,,CLE,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2223-G0032,4,04:21,CHI,,CLE,,C. White,CHI,White S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0032,4,00:57.700000,CHI,,CLE,,C. White,CHI,MISS White 19' Jump Shot,Missed Shot,Jump Shot,71,180,19,1,2.0,0.0,h
S2223-G0874,1,05:25,IND,,CHI,,C. White,CHI,White S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0874,1,00:51.700000,IND,15.0,CHI,34.0,C. White,CHI,White 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,22,5,2,1,2.0,2.0,v
S2223-G0874,1,00:28.600000,IND,15.0,CHI,36.0,C. White,CHI,White 3' Driving Finger Roll Layup (4 PTS) (LaVine 3 AST),Made Shot,Driving Finger Roll Layup Shot,-20,17,3,1,2.0,2.0,v
S2223-G0874,1,00:01.200000,IND,15.0,CHI,39.0,C. White,CHI,White 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,70,256,27,1,3.0,3.0,v
S2223-G0874,2,08:52,IND,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0874,2,08:51,IND,,CHI,,C. White,CHI,White Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0874,2,08:03,IND,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0874,2,06:36,IND,,CHI,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0874,2,05:39,IND,,CHI,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,v
S2223-G0874,2,03:16,IND,39.0,CHI,50.0,C. White,CHI,White 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-124,41,13,1,2.0,2.0,v
S2223-G0874,2,00:42.600000,IND,42.0,CHI,58.0,C. White,CHI,White 30' 3PT Jump Shot (12 PTS) (LaVine 4 AST),Made Shot,Jump Shot,-116,277,30,1,3.0,3.0,v
S2223-G0874,3,04:04,IND,72.0,CHI,79.0,C. White,CHI,White 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,31,96,10,1,2.0,2.0,v
S2223-G0874,3,03:04,IND,75.0,CHI,82.0,C. White,CHI,White 27' 3PT Jump Shot (17 PTS) (LaVine 6 AST),Made Shot,Jump Shot,-80,257,27,1,3.0,3.0,v
S2223-G0874,4,10:14,IND,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,236,26,1,3.0,0.0,v
S2223-G0874,4,08:26,IND,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0874,4,07:45,IND,,CHI,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,194,25,1,3.0,0.0,v
S2223-G0874,4,05:49,IND,98.0,CHI,98.0,C. White,CHI,White 25' 3PT Jump Shot (20 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,56,245,25,1,3.0,3.0,v
S2223-G0874,4,04:48,IND,100.0,CHI,103.0,C. White,CHI,White 24' 3PT Jump Shot (23 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,237,43,24,1,3.0,3.0,v
S2223-G0874,4,04:14,IND,,CHI,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-227,55,0,1,3.0,0.0,v
S2223-G0874,4,01:31,IND,108.0,CHI,109.0,C. White,CHI,White Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0874,4,01:31,IND,108.0,CHI,110.0,C. White,CHI,White Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0874,4,00:49.500000,IND,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0874,4,00:08.900000,IND,,CHI,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,v
S2223-G0874,4,00:07.100000,IND,,CHI,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,v
S2223-G0989,1,03:17,DEN,21.0,CHI,17.0,C. White,CHI,White 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,102,13,10,1,2.0,2.0,v
S2223-G0989,1,02:50,DEN,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,263,26,1,3.0,0.0,v
S2223-G0989,1,01:33,DEN,,CHI,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,237,28,1,3.0,0.0,v
S2223-G0989,1,00:14.500000,DEN,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,2,11:30,DEN,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,2,11:17,DEN,29.0,CHI,27.0,C. White,CHI,White 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,21,-1,2,1,2.0,2.0,v
S2223-G0989,2,09:36,DEN,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,237,26,1,3.0,0.0,v
S2223-G0989,2,09:28,DEN,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0989,3,05:33,DEN,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,3,05:27,DEN,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0989,3,03:47,DEN,,CHI,,C. White,CHI,White P.FOUL (P1.PN) (S.Jelks),Foul,Personal,0,0,0,0,,,v
S2223-G0989,3,00:02.600000,DEN,,CHI,,C. White,CHI,SUB: Beverley FOR White,Substitution,,0,0,0,0,,,v
S2223-G0989,4,10:36,DEN,,CHI,,C. White,CHI,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,-34,11,4,1,2.0,0.0,v
S2223-G0989,4,10:07,DEN,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,210,26,1,3.0,0.0,v
S2223-G0989,4,06:35,DEN,,CHI,,C. White,CHI,MISS White 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,64,8,1,2.0,0.0,v
S2223-G0989,4,05:03,DEN,86.0,CHI,107.0,C. White,CHI,White 25' 3PT Jump Shot (7 PTS) (LaVine 4 AST),Made Shot,Jump Shot,7,248,25,1,3.0,3.0,v
S2223-G0989,4,03:19,DEN,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,4,00:45.200000,DEN,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,268,27,1,3.0,0.0,v
S2223-G0570,1,03:31,CHI,30.0,BKN,20.0,C. White,CHI,White 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,-173,178,25,1,3.0,3.0,h
S2223-G0570,1,03:11,CHI,,BKN,,C. White,CHI,White S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0570,1,02:31,CHI,,BKN,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0570,1,01:03,CHI,38.0,BKN,30.0,C. White,CHI,White 1' Cutting Layup Shot (5 PTS) (LaVine 3 AST),Made Shot,Cutting Layup Shot,-9,6,1,1,2.0,2.0,h
S2223-G0570,2,11:14,CHI,,BKN,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,205,25,1,3.0,0.0,h
S2223-G0570,2,10:30,CHI,,BKN,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,146,25,1,3.0,0.0,h
S2223-G0570,2,10:05,CHI,,BKN,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0570,2,09:32,CHI,,BKN,,C. White,CHI,White S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0570,2,07:23,CHI,,BKN,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2223-G0570,2,02:25,CHI,,BKN,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2223-G0570,3,04:22,CHI,,BKN,,C. White,CHI,MISS White 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,136,37,14,1,2.0,0.0,h
S2223-G0570,4,11:40,CHI,,BKN,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0570,4,09:17,CHI,99.0,BKN,95.0,C. White,CHI,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0570,4,09:17,CHI,100.0,BKN,95.0,C. White,CHI,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0570,4,06:19,CHI,109.0,BKN,98.0,C. White,CHI,White 26' 3PT Jump Shot (10 PTS) (LaVine 4 AST),Made Shot,Jump Shot,-129,228,26,1,3.0,3.0,h
S2223-G0570,4,01:56,CHI,,BKN,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2223-G0434,1,02:02,CHI,,NYK,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,1,00:02.600000,CHI,32.0,NYK,29.0,C. White,CHI,White 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,224,55,0,1,3.0,3.0,h
S2223-G0434,2,09:25,CHI,,NYK,,C. White,CHI,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0434,2,09:19,CHI,,NYK,,C. White,CHI,White L.B.FOUL (P1.T1) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0434,2,08:26,CHI,,NYK,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,2,08:15,CHI,,NYK,,C. White,CHI,White S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0434,2,07:52,CHI,38.0,NYK,39.0,C. White,CHI,White 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,47,94,11,1,2.0,2.0,h
S2223-G0434,2,07:11,CHI,,NYK,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2223-G0434,3,00:57,CHI,,NYK,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,3,00:33.700000,CHI,,NYK,,C. White,CHI,White P.FOUL (P3.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0434,4,11:19,CHI,,NYK,,C. White,CHI,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,262,26,1,3.0,0.0,h
S2223-G0434,4,10:51,CHI,77.0,NYK,88.0,C. White,CHI,White 4' Driving Floating Jump Shot (7 PTS) (Dragic 2 AST),Made Shot,Driving Floating Jump Shot,-6,39,4,1,2.0,2.0,h
S2223-G0434,4,10:18,CHI,,NYK,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,-112,262,28,1,3.0,0.0,h
S2223-G0434,4,09:45,CHI,,NYK,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,193,26,1,3.0,0.0,h
S2223-G0434,4,09:22,CHI,,NYK,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0434,4,09:22,CHI,,NYK,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2223-G0434,4,03:48,CHI,,NYK,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,4,02:48,CHI,,NYK,,C. White,CHI,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,17,15,1,2.0,0.0,h
S2223-G0434,4,00:44.700000,CHI,,NYK,,C. White,CHI,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0863,1,03:51,CHI,,ORL,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0863,1,02:32,CHI,,ORL,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-190,153,24,1,3.0,0.0,h
S2223-G0863,1,01:11,CHI,,ORL,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-234,-16,0,1,3.0,0.0,h
S2223-G0863,2,11:26,CHI,,ORL,,C. White,CHI,White P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0863,2,08:27,CHI,,ORL,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,222,74,0,1,3.0,0.0,h
S2223-G0863,2,07:23,CHI,31.0,ORL,33.0,C. White,CHI,White Running Dunk (2 PTS) (DeRozan 2 AST),Made Shot,Running Dunk Shot,-1,3,0,1,2.0,2.0,h
S2223-G0863,2,07:01,CHI,33.0,ORL,35.0,C. White,CHI,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,15,3,2,1,2.0,2.0,h
S2223-G0863,2,06:05,CHI,,ORL,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2223-G0863,3,02:09,CHI,63.0,ORL,71.0,C. White,CHI,White 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,2,5,1,1,2.0,2.0,h
S2223-G0863,3,01:38,CHI,66.0,ORL,73.0,C. White,CHI,White 25' 3PT Jump Shot (9 PTS) (LaVine 4 AST),Made Shot,Jump Shot,91,237,25,1,3.0,3.0,h
S2223-G0863,3,01:11,CHI,,ORL,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0863,4,09:46,CHI,,ORL,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0863,4,08:53,CHI,,ORL,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2223-G0863,4,03:42,CHI,,ORL,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0863,4,03:20,CHI,,ORL,,C. White,CHI,White S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0863,4,01:23,CHI,91.0,ORL,98.0,C. White,CHI,White 26' 3PT Jump Shot (12 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,-138,218,26,1,3.0,3.0,h
S2223-G0619,1,03:01,WAS,18.0,CHI,20.0,C. White,CHI,White 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,-168,202,26,1,3.0,3.0,v
S2223-G0619,1,00:28.800000,WAS,,CHI,,C. White,CHI,White S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0619,2,08:55,WAS,,CHI,,C. White,CHI,MISS White 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,215,22,1,2.0,0.0,v
S2223-G0619,2,08:05,WAS,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0619,2,03:04,WAS,44.0,CHI,54.0,C. White,CHI,White 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST),Made Shot,Jump Shot,237,88,25,1,3.0,3.0,v
S2223-G0619,2,02:22,WAS,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0619,2,01:12,WAS,44.0,CHI,57.0,C. White,CHI,White 28' 3PT Jump Shot (9 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,70,268,28,1,3.0,3.0,v
S2223-G0619,2,00:47.200000,WAS,,CHI,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,2,24,1,3.0,0.0,v
S2223-G0619,3,06:18,WAS,,CHI,,C. White,CHI,White S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0619,3,05:34,WAS,,CHI,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0619,3,01:11,WAS,83.0,CHI,77.0,C. White,CHI,White 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,47,13,5,1,2.0,2.0,v
S2223-G0619,3,00:33.600000,WAS,,CHI,,C. White,CHI,White Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0619,4,11:42,WAS,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,4,10:32,WAS,,CHI,,C. White,CHI,MISS White 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,178,18,1,2.0,0.0,v
S2223-G0619,4,08:44,WAS,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,4,08:37,WAS,91.0,CHI,86.0,C. White,CHI,White 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,38,10,4,1,2.0,2.0,v
S2223-G0619,4,07:40,WAS,,CHI,,C. White,CHI,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,-7,16,1,2.0,0.0,v
S2223-G0619,4,07:15,WAS,,CHI,,C. White,CHI,SUB: Vucevic FOR White,Substitution,,0,0,0,0,,,v
S2223-G0619,4,02:36,WAS,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,4,02:19,WAS,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,141,26,1,3.0,0.0,v
S2223-G0619,4,01:27,WAS,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,4,00:39.400000,WAS,,CHI,,C. White,CHI,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,116,14,1,2.0,0.0,v
S2223-G0418,1,03:17,CHI,21.0,NYK,23.0,C. White,CHI,White 24' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,-190,143,24,1,3.0,3.0,h
S2223-G0418,1,02:40,CHI,,NYK,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,146,25,1,3.0,0.0,h
S2223-G0418,1,01:07,CHI,26.0,NYK,27.0,C. White,CHI,White 1' Driving Layup (5 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,-6,-4,1,1,2.0,2.0,h
S2223-G0418,1,00:01.100000,CHI,,NYK,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0418,2,10:17,CHI,,NYK,,C. White,CHI,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,51,6,1,2.0,0.0,h
S2223-G0418,2,10:01,CHI,,NYK,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0418,2,09:59,CHI,,NYK,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2223-G0418,2,07:04,CHI,39.0,NYK,45.0,C. White,CHI,White 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,18,93,9,1,2.0,2.0,h
S2223-G0418,2,04:42,CHI,43.0,NYK,55.0,C. White,CHI,White Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,-1,0,1,2.0,2.0,h
S2223-G0418,2,01:58,CHI,,NYK,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,204,25,1,3.0,0.0,h
S2223-G0418,2,01:52,CHI,,NYK,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2223-G0418,4,11:39,CHI,,NYK,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0418,4,11:05,CHI,93.0,NYK,92.0,C. White,CHI,White 33' 3PT Jump Shot (12 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-157,286,33,1,3.0,3.0,h
S2223-G0418,4,06:25,CHI,,NYK,,C. White,CHI,White Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0418,4,04:39,CHI,,NYK,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0418,4,04:33,CHI,,NYK,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2223-G0766,1,05:22,CHI,21.0,LAC,9.0,C. White,CHI,White 25' 3PT Jump Shot (3 PTS) (LaVine 4 AST),Made Shot,Jump Shot,167,181,25,1,3.0,3.0,h
S2223-G0766,1,03:44,CHI,,LAC,,C. White,CHI,White S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0766,1,01:33,CHI,28.0,LAC,17.0,C. White,CHI,White 25' 3PT Pullup Jump Shot (6 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,-194,160,25,1,3.0,3.0,h
S2223-G0766,2,11:28,CHI,,LAC,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0766,2,09:58,CHI,,LAC,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,25,290,29,1,3.0,0.0,h
S2223-G0766,2,09:33,CHI,,LAC,,C. White,CHI,MISS White 3' Running Layup,Missed Shot,Running Layup Shot,29,2,3,1,2.0,0.0,h
S2223-G0766,2,09:32,CHI,,LAC,,C. White,CHI,SUB: Dragic FOR White,Substitution,,0,0,0,0,,,h
S2223-G0766,3,05:02,CHI,,LAC,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0766,3,03:53,CHI,,LAC,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0766,3,03:31,CHI,,LAC,,C. White,CHI,White P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0766,3,01:46,CHI,,LAC,,C. White,CHI,MISS White 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,143,16,1,2.0,0.0,h
S2223-G0766,3,00:25.200000,CHI,84.0,LAC,85.0,C. White,CHI,White 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,28,98,10,1,2.0,2.0,h
S2223-G0766,4,11:09,CHI,,LAC,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-26,246,25,1,3.0,0.0,h
S2223-G0766,4,10:33,CHI,,LAC,,C. White,CHI,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,159,19,1,2.0,0.0,h
S2223-G0766,4,08:20,CHI,,LAC,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0766,4,08:19,CHI,,LAC,,C. White,CHI,White Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0766,4,08:15,CHI,,LAC,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2223-G0336,1,04:59,GSW,,CHI,,C. White,CHI,White L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0336,1,04:26,GSW,,CHI,,C. White,CHI,White S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0336,1,02:57,GSW,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0336,1,02:52,GSW,,CHI,,C. White,CHI,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,239,28,1,3.0,0.0,v
S2223-G0336,1,02:34,GSW,,CHI,,C. White,CHI,SUB: Dragic FOR White,Substitution,,0,0,0,0,,,v
S2223-G0336,2,05:10,GSW,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0336,2,05:01,GSW,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G0336,3,02:58,GSW,,CHI,,C. White,CHI,SUB: Dragic FOR White,Substitution,,0,0,0,0,,,v
S2223-G0592,1,03:17,CHI,,UTA,,C. White,CHI,White P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0592,2,10:56,CHI,,UTA,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0592,2,06:44,CHI,,UTA,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-30,272,27,1,3.0,0.0,h
S2223-G0592,2,04:35,CHI,,UTA,,C. White,CHI,MISS White 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,12,2,1,2.0,0.0,h
S2223-G0592,2,04:22,CHI,,UTA,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0592,2,04:09,CHI,,UTA,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0592,2,03:51,CHI,,UTA,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2223-G0592,3,03:52,CHI,,UTA,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,242,25,1,3.0,0.0,h
S2223-G0592,3,03:22,CHI,,UTA,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,232,26,1,3.0,0.0,h
S2223-G0592,3,01:30,CHI,,UTA,,C. White,CHI,SUB: Dragic FOR White,Substitution,,0,0,0,0,,,h
S2223-G0592,3,00:09.400000,CHI,,UTA,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
