game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0568,1,08:16,NYK,12.0,SAS,5.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0568,1,08:16,NYK,12.0,SAS,6.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0568,1,06:56,NYK,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,1,06:52,NYK,,SAS,,K. Johnson,SAS,K. Johnson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0568,1,05:59,NYK,,SAS,,K. Johnson,SAS,K. Johnson S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0568,1,03:23,NYK,,SAS,,K. Johnson,SAS,SUB: McDermott FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0568,2,07:28,NYK,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,04:59,NYK,,SAS,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,248,26,1,3.0,0.0,v
S2223-G0568,2,04:43,NYK,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,03:39,NYK,51.0,SAS,48.0,K. Johnson,SAS,K. Johnson 2' Running Jump Shot (6 PTS) (Poeltl 1 AST),Made Shot,Running Jump Shot,-7,14,2,1,2.0,2.0,v
S2223-G0568,2,03:39,NYK,51.0,SAS,49.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0568,2,02:42,NYK,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,02:13,NYK,,SAS,,K. Johnson,SAS,MISS K. Johnson 10' Hook Shot,Missed Shot,Hook Shot,82,64,10,1,2.0,0.0,v
S2223-G0568,2,01:02,NYK,,SAS,,K. Johnson,SAS,MISS K. Johnson 10' Running Jump Shot,Missed Shot,Running Jump Shot,53,90,10,1,2.0,0.0,v
S2223-G0568,2,00:50.800000,NYK,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,3,10:24,NYK,,SAS,,K. Johnson,SAS,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,17,24,1,3.0,0.0,v
S2223-G0568,3,09:55,NYK,67.0,SAS,59.0,K. Johnson,SAS,K. Johnson 9' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-1,86,9,1,2.0,2.0,v
S2223-G0568,3,09:55,NYK,67.0,SAS,60.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0568,3,09:24,NYK,,SAS,,K. Johnson,SAS,MISS K. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,7,3,1,2.0,0.0,v
S2223-G0568,3,09:07,NYK,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,3,08:59,NYK,,SAS,,K. Johnson,SAS,K. Johnson Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0568,3,08:59,NYK,,SAS,,K. Johnson,SAS,K. Johnson Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0568,3,08:16,NYK,72.0,SAS,62.0,K. Johnson,SAS,K. Johnson 3' Driving Layup (12 PTS) (Sochan 4 AST),Made Shot,Driving Layup Shot,21,23,3,1,2.0,2.0,v
S2223-G0568,3,08:16,NYK,72.0,SAS,63.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0568,3,07:15,NYK,75.0,SAS,68.0,K. Johnson,SAS,K. Johnson 25' 3PT Jump Shot (16 PTS) (Jones 5 AST),Made Shot,Jump Shot,136,215,25,1,3.0,3.0,v
S2223-G0568,3,06:39,NYK,77.0,SAS,70.0,K. Johnson,SAS,K. Johnson 2' Reverse Layup (18 PTS) (Langford 1 AST),Made Shot,Reverse Layup Shot,-17,5,2,1,2.0,2.0,v
S2223-G0568,3,06:39,NYK,77.0,SAS,71.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0568,3,05:11,NYK,,SAS,,K. Johnson,SAS,K. Johnson P.FOUL (P3.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0568,3,02:40,NYK,,SAS,,K. Johnson,SAS,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0568,4,05:20,NYK,107.0,SAS,107.0,K. Johnson,SAS,K. Johnson 3PT Jump Shot (22 PTS) (Jones 6 AST),Made Shot,Jump Shot,-227,-10,0,1,3.0,3.0,v
S2223-G0568,4,04:44,NYK,,SAS,,K. Johnson,SAS,MISS K. Johnson 6' Jump Shot,Missed Shot,Jump Shot,-27,57,6,1,2.0,0.0,v
S2223-G0568,4,03:54,NYK,,SAS,,K. Johnson,SAS,MISS K. Johnson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,12,2,1,2.0,0.0,v
S2223-G0568,4,03:51,NYK,,SAS,,K. Johnson,SAS,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-11,24,1,3.0,0.0,v
S2223-G0568,4,03:32,NYK,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,4,03:25,NYK,110.0,SAS,111.0,K. Johnson,SAS,K. Johnson 6' Jump Shot (24 PTS),Made Shot,Jump Shot,-9,58,6,1,2.0,2.0,v
S2223-G0568,4,00:29.700000,NYK,116.0,SAS,113.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0568,4,00:29.700000,NYK,116.0,SAS,114.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0051,2,11:48,POR,,DEN,,K. Johnson,POR,Johnson P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0051,2,10:56,POR,,DEN,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,2,09:16,POR,,DEN,,K. Johnson,POR,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0051,2,08:23,POR,31.0,DEN,38.0,K. Johnson,POR,Johnson 24' 3PT Jump Shot (3 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,-230,50,24,1,3.0,3.0,h
S2223-G0051,2,07:45,POR,,DEN,,K. Johnson,POR,Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0051,2,07:41,POR,,DEN,,K. Johnson,POR,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0051,2,06:58,POR,,DEN,,K. Johnson,POR,SUB: Simons FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0051,4,02:10,POR,,DEN,,K. Johnson,POR,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,204,26,1,3.0,0.0,h
S2223-G0051,4,01:39,POR,,DEN,,K. Johnson,POR,Johnson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0051,4,01:36,POR,,DEN,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,4,01:26,POR,,DEN,,K. Johnson,POR,Johnson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0319,1,11:40,OKC,,SAS,,K. Johnson,SAS,K. Johnson P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0319,1,11:14,OKC,3.0,SAS,3.0,K. Johnson,SAS,K. Johnson 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-165,207,26,1,3.0,3.0,v
S2223-G0319,1,10:44,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,v
S2223-G0319,1,10:28,OKC,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,1,08:40,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,244,27,1,3.0,0.0,v
S2223-G0319,1,08:27,OKC,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,1,05:51,OKC,15.0,SAS,19.0,K. Johnson,SAS,K. Johnson 4' Driving Finger Roll Layup (5 PTS) (McDermott 1 AST),Made Shot,Driving Finger Roll Layup Shot,-29,23,4,1,2.0,2.0,v
S2223-G0319,1,02:45,OKC,,SAS,,K. Johnson,SAS,SUB: Vassell FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0319,2,07:44,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,243,27,1,3.0,0.0,v
S2223-G0319,2,06:19,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 5' Running Layup,Missed Shot,Running Layup Shot,6,54,5,1,2.0,0.0,v
S2223-G0319,2,05:03,OKC,44.0,SAS,58.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,2,05:03,OKC,44.0,SAS,59.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,2,02:29,OKC,52.0,SAS,70.0,K. Johnson,SAS,K. Johnson 25' 3PT Jump Shot (10 PTS) (Branham 2 AST),Made Shot,Jump Shot,222,117,25,1,3.0,3.0,v
S2223-G0319,2,01:23,OKC,55.0,SAS,75.0,K. Johnson,SAS,K. Johnson 26' 3PT Jump Shot (13 PTS) (Collins 1 AST),Made Shot,Jump Shot,184,179,26,1,3.0,3.0,v
S2223-G0319,3,11:18,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,257,26,1,3.0,0.0,v
S2223-G0319,3,09:56,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,21,78,8,1,2.0,0.0,v
S2223-G0319,3,08:37,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,-6,15,1,2.0,0.0,v
S2223-G0319,3,08:05,OKC,74.0,SAS,83.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,3,08:05,OKC,74.0,SAS,84.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,3,07:38,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,213,28,1,3.0,0.0,v
S2223-G0319,3,06:19,OKC,77.0,SAS,89.0,K. Johnson,SAS,K. Johnson 24' 3PT Jump Shot (18 PTS) (Jones 5 AST),Made Shot,Jump Shot,235,26,24,1,3.0,3.0,v
S2223-G0319,3,05:57,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0319,3,05:57,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0319,3,05:22,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,142,27,1,3.0,0.0,v
S2223-G0319,3,04:25,OKC,81.0,SAS,92.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,3,04:25,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0319,3,04:22,OKC,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,3,04:21,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 4' Layup,Missed Shot,Layup Shot,39,22,4,1,2.0,0.0,v
S2223-G0319,3,04:04,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,237,26,1,3.0,0.0,v
S2223-G0319,3,03:49,OKC,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,3,03:43,OKC,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,3,03:14,OKC,,SAS,,K. Johnson,SAS,SUB: Vassell FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0319,4,06:45,OKC,,SAS,,K. Johnson,SAS,K. Johnson OFF.Foul (P2) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2223-G0319,4,06:45,OKC,,SAS,,K. Johnson,SAS,K. Johnson Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0319,4,06:13,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,22,29,4,1,2.0,0.0,v
S2223-G0319,4,05:49,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,145,16,1,2.0,0.0,v
S2223-G0319,4,05:17,OKC,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,4,04:30,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 10' Driving Layup,Missed Shot,Driving Layup Shot,-26,98,10,1,2.0,0.0,v
S2223-G0319,4,04:04,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,221,26,1,3.0,0.0,v
S2223-G0319,4,03:10,OKC,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,4,00:21.600000,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,40,27,5,1,2.0,0.0,v
S2223-G0319,4,00:07.300000,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,246,28,1,3.0,0.0,v
S2223-G1158,1,10:01,GSW,2.0,SAS,7.0,K. Johnson,SAS,Johnson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-13,22,3,1,2.0,2.0,v
S2223-G1158,1,09:37,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,63,7,1,2.0,0.0,v
S2223-G1158,1,09:27,GSW,,SAS,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1158,1,05:11,GSW,10.0,SAS,16.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1158,1,05:11,GSW,10.0,SAS,17.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1158,1,03:32,GSW,,SAS,,K. Johnson,SAS,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1158,1,02:56,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,23,266,27,1,3.0,0.0,v
S2223-G1158,1,02:32,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,182,26,1,3.0,0.0,v
S2223-G1158,1,01:24,GSW,,SAS,,K. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1158,2,04:25,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,-40,42,6,1,2.0,0.0,v
S2223-G1158,2,04:15,GSW,40.0,SAS,44.0,K. Johnson,SAS,Johnson 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-97,-6,10,1,2.0,2.0,v
S2223-G1158,2,04:15,GSW,,SAS,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1158,2,01:38,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,34,5,1,2.0,0.0,v
S2223-G1158,2,00:54.300000,GSW,52.0,SAS,49.0,K. Johnson,SAS,Johnson 3PT Jump Shot (9 PTS) (Jones 3 AST),Made Shot,Jump Shot,-232,11,0,1,3.0,3.0,v
S2223-G1158,3,09:48,GSW,,SAS,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1158,3,09:48,GSW,59.0,SAS,56.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1158,3,08:56,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,104,78,13,1,2.0,0.0,v
S2223-G1158,3,08:49,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,225,27,1,3.0,0.0,v
S2223-G1158,3,08:12,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,45,41,6,1,2.0,0.0,v
S2223-G1158,3,07:03,GSW,69.0,SAS,61.0,K. Johnson,SAS,Johnson 29' 3PT Jump Shot (13 PTS) (Jones 4 AST),Made Shot,Jump Shot,-129,256,29,1,3.0,3.0,v
S2223-G1158,3,06:32,GSW,72.0,SAS,64.0,K. Johnson,SAS,Johnson 28' 3PT Jump Shot (16 PTS) (Jones 5 AST),Made Shot,Jump Shot,16,283,28,1,3.0,3.0,v
S2223-G1158,3,05:50,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-223,1,0,1,3.0,0.0,v
S2223-G1158,3,03:40,GSW,76.0,SAS,79.0,K. Johnson,SAS,Johnson 4' Running Layup (18 PTS) (Champagnie 1 AST),Made Shot,Running Layup Shot,27,23,4,1,2.0,2.0,v
S2223-G1158,3,03:40,GSW,,SAS,,K. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1158,4,08:58,GSW,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,4,06:51,GSW,,SAS,,K. Johnson,SAS,Johnson S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1158,4,04:31,GSW,112.0,SAS,102.0,K. Johnson,SAS,Johnson Free Throw Flagrant 1 of 2 (19 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1158,4,04:31,GSW,112.0,SAS,103.0,K. Johnson,SAS,Johnson Free Throw Flagrant 2 of 2 (20 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1158,4,04:18,GSW,,SAS,,K. Johnson,SAS,Johnson P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G1158,4,03:30,GSW,116.0,SAS,106.0,K. Johnson,SAS,Johnson 13' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,93,84,13,1,2.0,2.0,v
S2223-G1158,4,02:58,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,121,12,1,2.0,0.0,v
S2223-G1158,4,02:32,GSW,,SAS,,K. Johnson,SAS,SUB: Dieng FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0909,1,10:16,UTA,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,08:57,UTA,,SAS,,K. Johnson,SAS,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0909,1,08:13,UTA,,SAS,,K. Johnson,SAS,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,183,25,1,3.0,0.0,v
S2223-G0909,1,07:07,UTA,,SAS,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-225,-20,0,1,3.0,0.0,v
S2223-G0909,1,06:53,UTA,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,05:57,UTA,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,05:04,UTA,,SAS,,K. Johnson,SAS,MISS Johnson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,72,7,1,2.0,0.0,v
S2223-G0909,1,02:17,UTA,,SAS,,K. Johnson,SAS,SUB: Sochan FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0909,2,08:53,UTA,32.0,SAS,44.0,K. Johnson,SAS,Johnson 3' Reverse Layup (2 PTS) (Bassey 1 AST),Made Shot,Reverse Layup Shot,27,4,3,1,2.0,2.0,v
S2223-G0909,2,08:33,UTA,32.0,SAS,46.0,K. Johnson,SAS,Johnson 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,34,36,5,1,2.0,2.0,v
S2223-G0909,2,06:25,UTA,39.0,SAS,48.0,K. Johnson,SAS,Johnson 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,75,15,8,1,2.0,2.0,v
S2223-G0909,2,06:04,UTA,,SAS,,K. Johnson,SAS,Johnson S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,2,03:57,UTA,43.0,SAS,53.0,K. Johnson,SAS,Johnson 7' Driving Floating Bank Jump Shot (8 PTS) (Sochan 2 AST),Made Shot,Driving Floating Bank Jump Shot,64,16,7,1,2.0,2.0,v
S2223-G0909,2,02:49,UTA,46.0,SAS,58.0,K. Johnson,SAS,Johnson 3' Running Dunk (10 PTS) (Collins 2 AST),Made Shot,Running Dunk Shot,25,1,3,1,2.0,2.0,v
S2223-G0909,2,01:58,UTA,,SAS,,K. Johnson,SAS,MISS Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,-4,2,1,2.0,0.0,v
S2223-G0909,2,00:12.200000,UTA,,SAS,,K. Johnson,SAS,MISS Johnson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,26,7,1,2.0,0.0,v
S2223-G0909,3,10:24,UTA,,SAS,,K. Johnson,SAS,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,27,26,4,1,2.0,0.0,v
S2223-G0909,3,09:56,UTA,,SAS,,K. Johnson,SAS,Johnson P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0909,3,09:46,UTA,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,3,07:50,UTA,,SAS,,K. Johnson,SAS,Johnson Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0909,3,07:22,UTA,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,3,06:53,UTA,,SAS,,K. Johnson,SAS,MISS Johnson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-136,228,27,1,3.0,0.0,v
S2223-G0909,3,05:32,UTA,70.0,SAS,75.0,K. Johnson,SAS,Johnson 3' Reverse Layup (12 PTS) (Graham 4 AST),Made Shot,Reverse Layup Shot,-22,16,3,1,2.0,2.0,v
S2223-G0909,3,04:45,UTA,,SAS,,K. Johnson,SAS,Johnson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0909,3,03:58,UTA,,SAS,,K. Johnson,SAS,MISS Johnson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,32,26,4,1,2.0,0.0,v
S2223-G0909,3,03:15,UTA,78.0,SAS,77.0,K. Johnson,SAS,Johnson 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,25,18,3,1,2.0,2.0,v
S2223-G0909,3,02:55,UTA,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,3,01:20,UTA,,SAS,,K. Johnson,SAS,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,25,4,1,2.0,0.0,v
S2223-G0909,3,00:34.800000,UTA,,SAS,,K. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0909,4,06:04,UTA,103.0,SAS,96.0,K. Johnson,SAS,Johnson 9' Driving Floating Jump Shot (16 PTS) (Wesley 4 AST),Made Shot,Driving Floating Jump Shot,5,91,9,1,2.0,2.0,v
S2223-G0909,4,04:43,UTA,106.0,SAS,100.0,K. Johnson,SAS,Johnson 10' Turnaround Bank Shot (18 PTS),Made Shot,Turnaround Bank shot,74,67,10,1,2.0,2.0,v
