game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0712,2,09:11,SAC,,MEM,,H. Barnes,SAC,SUB: Sabonis FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0712,3,08:09,SAC,,MEM,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0712,3,07:03,SAC,77.0,MEM,76.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0712,3,07:03,SAC,78.0,MEM,76.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0712,3,04:55,SAC,,MEM,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0712,4,11:24,SAC,,MEM,,H. Barnes,SAC,Barnes OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0712,4,11:24,SAC,,MEM,,H. Barnes,SAC,Barnes Offensive Foul Turnover (P2.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0712,4,10:38,SAC,,MEM,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,246,27,1,3.0,0.0,h
S2223-G0712,4,08:41,SAC,,MEM,,H. Barnes,SAC,MISS Barnes 1' Reverse Layup,Missed Shot,Reverse Layup Shot,9,6,1,1,2.0,0.0,h
S2223-G0712,4,08:29,SAC,,MEM,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,4,08:27,SAC,112.0,MEM,96.0,H. Barnes,SAC,Barnes 25' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,141,211,25,1,3.0,3.0,h
S2223-G0712,4,07:01,SAC,,MEM,,H. Barnes,SAC,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,168,25,1,3.0,0.0,h
S2223-G0712,4,06:24,SAC,,MEM,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0397,1,11:00,NYK,2.0,SAC,3.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,230,131,26,1,3.0,3.0,v
S2223-G0397,1,07:53,NYK,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,251,25,1,3.0,0.0,v
S2223-G0397,1,07:29,NYK,8.0,SAC,8.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,1,07:29,NYK,8.0,SAC,9.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,1,04:30,NYK,19.0,SAC,16.0,H. Barnes,SAC,Barnes 1' Running Layup (7 PTS) (Huerter 2 AST),Made Shot,Running Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0397,1,03:30,NYK,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,1,01:50,NYK,,SAC,,H. Barnes,SAC,SUB: Metu FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0397,2,06:45,NYK,47.0,SAC,32.0,H. Barnes,SAC,Barnes 2' Cutting Layup Shot (9 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,18,8,2,1,2.0,2.0,v
S2223-G0397,2,06:26,NYK,,SAC,,H. Barnes,SAC,Barnes Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0397,2,06:26,NYK,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0397,2,02:34,NYK,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0397,2,01:13,NYK,59.0,SAC,44.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,2,01:13,NYK,59.0,SAC,45.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,2,00:48.100000,NYK,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0397,2,00:03.900000,NYK,66.0,SAC,49.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,2,00:03.900000,NYK,66.0,SAC,50.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,3,10:54,NYK,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,34,254,26,1,3.0,0.0,v
S2223-G0397,3,10:34,NYK,,SAC,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,23,3,1,2.0,0.0,v
S2223-G0397,3,09:07,NYK,,SAC,,H. Barnes,SAC,Barnes L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0397,3,07:33,NYK,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,141,25,1,3.0,0.0,v
S2223-G0397,3,07:26,NYK,75.0,SAC,60.0,H. Barnes,SAC,Barnes 8' Driving Floating Bank Jump Shot (15 PTS) (Huerter 4 AST),Made Shot,Driving Floating Bank Jump Shot,40,73,8,1,2.0,2.0,v
S2223-G0397,3,05:24,NYK,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0397,3,02:51,NYK,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0397,3,02:51,NYK,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0397,3,02:23,NYK,,SAC,,H. Barnes,SAC,SUB: Dellavedova FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0397,4,05:19,NYK,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,4,02:41,NYK,,SAC,,H. Barnes,SAC,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,-6,47,5,1,2.0,0.0,v
S2223-G0397,4,00:12.500000,NYK,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-208,165,27,1,3.0,0.0,v
S2223-G0728,1,10:00,SAC,5.0,TOR,5.0,H. Barnes,SAC,Barnes 31' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-199,239,31,1,3.0,3.0,h
S2223-G0728,1,06:29,SAC,,TOR,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0728,2,08:47,SAC,,TOR,,H. Barnes,SAC,SUB: Sabonis FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0728,2,03:26,SAC,45.0,TOR,47.0,H. Barnes,SAC,Barnes 2' Driving Layup (5 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,15,2,1,2.0,2.0,h
S2223-G0728,2,02:29,SAC,,TOR,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,8,24,1,3.0,0.0,h
S2223-G0728,2,00:54.500000,SAC,,TOR,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,2,00:42.200000,SAC,49.0,TOR,56.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0728,2,00:42.200000,SAC,50.0,TOR,56.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0728,3,11:39,SAC,,TOR,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,3,10:05,SAC,,TOR,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0728,3,09:45,SAC,58.0,TOR,63.0,H. Barnes,SAC,Barnes 3' Driving Layup (9 PTS) (Fox 8 AST),Made Shot,Driving Layup Shot,-18,21,3,1,2.0,2.0,h
S2223-G0728,3,09:09,SAC,,TOR,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,223,62,0,1,3.0,0.0,h
S2223-G0728,3,06:58,SAC,,TOR,,H. Barnes,SAC,MISS Barnes 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,23,4,1,2.0,0.0,h
S2223-G0728,3,06:38,SAC,,TOR,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0728,3,01:13,SAC,65.0,TOR,84.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0728,3,01:13,SAC,,TOR,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0728,4,09:49,SAC,,TOR,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,4,09:27,SAC,,TOR,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0728,4,04:09,SAC,,TOR,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,222,26,0,1,3.0,0.0,h
S2223-G0728,4,02:02,SAC,,TOR,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0381,1,11:32,CLE,0.0,SAC,3.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,237,71,25,1,3.0,3.0,v
S2223-G0381,1,10:02,CLE,4.0,SAC,9.0,H. Barnes,SAC,Barnes 3PT Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,228,27,0,1,3.0,3.0,v
S2223-G0381,1,05:20,CLE,,SAC,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0381,1,04:19,CLE,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0381,1,04:19,CLE,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0381,1,02:31,CLE,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,1,02:26,CLE,,SAC,,H. Barnes,SAC,Barnes Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0381,1,01:59,CLE,16.0,SAC,25.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0381,1,01:59,CLE,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0381,1,00:50.300000,CLE,20.0,SAC,28.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0381,1,00:50.300000,CLE,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0381,2,05:41,CLE,,SAC,,H. Barnes,SAC,SUB: Okpala FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0381,2,03:21,CLE,,SAC,,H. Barnes,SAC,MISS Barnes 2' Layup,Missed Shot,Layup Shot,-17,15,2,1,2.0,0.0,v
S2223-G0381,2,00:03.700000,CLE,,SAC,,H. Barnes,SAC,Barnes Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0381,3,10:25,CLE,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,167,26,1,3.0,0.0,v
S2223-G0381,3,09:44,CLE,55.0,SAC,57.0,H. Barnes,SAC,Barnes 3PT Jump Shot (11 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,233,11,0,1,3.0,3.0,v
S2223-G0381,3,09:03,CLE,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,3,08:00,CLE,58.0,SAC,63.0,H. Barnes,SAC,Barnes 1' Driving Layup (13 PTS) (Huerter 2 AST),Made Shot,Driving Layup Shot,9,7,1,1,2.0,2.0,v
S2223-G0381,3,07:00,CLE,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,244,27,1,3.0,0.0,v
S2223-G0381,3,06:24,CLE,64.0,SAC,64.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0381,3,06:24,CLE,64.0,SAC,65.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0381,3,05:46,CLE,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0381,3,04:43,CLE,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,16,24,1,3.0,0.0,v
S2223-G0381,3,02:45,CLE,,SAC,,H. Barnes,SAC,Barnes OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0381,3,02:45,CLE,,SAC,,H. Barnes,SAC,Barnes Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0381,3,02:45,CLE,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0381,4,04:05,CLE,95.0,SAC,92.0,H. Barnes,SAC,Barnes 2' Dunk (17 PTS) (Sabonis 5 AST),Made Shot,Dunk Shot,7,21,2,1,2.0,2.0,v
S2223-G0381,4,01:42,CLE,95.0,SAC,98.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0381,4,01:42,CLE,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0381,4,00:24.400000,CLE,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,4,00:24.400000,CLE,95.0,SAC,105.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0381,4,00:24.400000,CLE,95.0,SAC,106.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,1,11:00,TOR,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-225,16,0,1,3.0,0.0,v
S2223-G0417,1,10:57,TOR,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,1,08:39,TOR,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,1,05:58,TOR,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,1,05:06,TOR,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,1,03:00,TOR,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,13,24,1,3.0,0.0,v
S2223-G0417,1,02:42,TOR,22.0,SAC,21.0,H. Barnes,SAC,Barnes 7' Layup (2 PTS),Made Shot,Layup Shot,54,43,7,1,2.0,2.0,v
S2223-G0417,1,02:21,TOR,,SAC,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0417,2,04:54,TOR,50.0,SAC,44.0,H. Barnes,SAC,Barnes 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,22,2,1,2.0,2.0,v
S2223-G0417,2,04:28,TOR,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,2,02:40,TOR,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,6,24,1,3.0,0.0,v
S2223-G0417,2,00:50.200000,TOR,58.0,SAC,59.0,H. Barnes,SAC,Barnes 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,2,19,2,1,2.0,2.0,v
S2223-G0417,3,09:31,TOR,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,3,05:10,TOR,,SAC,,H. Barnes,SAC,Barnes P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0417,3,03:52,TOR,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-20,252,25,1,3.0,0.0,v
S2223-G0417,3,03:08,TOR,,SAC,,H. Barnes,SAC,SUB: Holmes FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0417,4,06:52,TOR,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,4,06:09,TOR,108.0,SAC,110.0,H. Barnes,SAC,Barnes 10' Pullup Jump Shot (8 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,55,89,10,1,2.0,2.0,v
S2223-G0417,4,02:09,TOR,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,4,02:06,TOR,113.0,SAC,115.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,4,02:06,TOR,113.0,SAC,116.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,4,00:31.800000,TOR,117.0,SAC,121.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,4,00:31.800000,TOR,117.0,SAC,122.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0786,1,10:57,IND,5.0,SAC,3.0,H. Barnes,SAC,Barnes 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,-91,231,25,1,3.0,3.0,v
S2223-G0786,1,08:04,IND,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,1,05:45,IND,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,1,05:09,IND,16.0,SAC,11.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0786,1,05:09,IND,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0786,1,03:55,IND,17.0,SAC,13.0,H. Barnes,SAC,Barnes 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,13,8,2,1,2.0,2.0,v
S2223-G0786,1,02:35,IND,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,30,24,1,3.0,0.0,v
S2223-G0786,1,02:17,IND,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0786,2,04:34,IND,51.0,SAC,41.0,H. Barnes,SAC,Barnes 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-20,3,2,1,2.0,2.0,v
S2223-G0786,2,04:34,IND,51.0,SAC,42.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0786,2,03:48,IND,,SAC,,H. Barnes,SAC,MISS Barnes 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,-8,15,1,2.0,0.0,v
S2223-G0786,2,02:17,IND,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,2,02:09,IND,53.0,SAC,45.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0786,2,02:09,IND,53.0,SAC,46.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0786,3,11:23,IND,60.0,SAC,50.0,H. Barnes,SAC,Barnes 8' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,44,71,8,1,2.0,2.0,v
S2223-G0786,3,09:16,IND,,SAC,,H. Barnes,SAC,MISS Barnes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,5,2,1,2.0,0.0,v
S2223-G0786,3,09:14,IND,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,3,08:23,IND,68.0,SAC,58.0,H. Barnes,SAC,Barnes 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,17,2,1,2.0,2.0,v
S2223-G0786,3,05:04,IND,,SAC,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,20,3,1,2.0,0.0,v
S2223-G0786,3,03:16,IND,79.0,SAC,69.0,H. Barnes,SAC,Barnes 3PT Jump Shot (18 PTS) (Huerter 3 AST),Made Shot,Jump Shot,224,10,0,1,3.0,3.0,v
S2223-G0786,3,01:59,IND,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0786,4,08:35,IND,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,4,08:28,IND,92.0,SAC,86.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0786,4,08:28,IND,92.0,SAC,87.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0786,4,06:31,IND,95.0,SAC,94.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (23 PTS) (Monk 4 AST),Made Shot,Jump Shot,-115,231,26,1,3.0,3.0,v
S2223-G0786,4,00:09.600000,IND,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,120,25,1,3.0,0.0,v
S2223-G0460,1,06:51,SAC,,CHA,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0460,1,06:37,SAC,,CHA,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0460,1,02:55,SAC,,CHA,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,198,25,1,3.0,0.0,h
S2223-G0460,1,01:33,SAC,,CHA,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0460,2,08:17,SAC,38.0,CHA,46.0,H. Barnes,SAC,Barnes 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,5,0,1,1,2.0,2.0,h
S2223-G0460,2,06:52,SAC,,CHA,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0460,2,06:09,SAC,,CHA,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0460,2,06:09,SAC,47.0,CHA,48.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0460,2,05:44,SAC,49.0,CHA,50.0,H. Barnes,SAC,Barnes 5' Driving Floating Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,50,1,5,1,2.0,2.0,h
S2223-G0460,2,05:30,SAC,50.0,CHA,50.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0460,2,05:30,SAC,51.0,CHA,50.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0460,2,05:16,SAC,,CHA,,H. Barnes,SAC,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0460,2,05:13,SAC,53.0,CHA,50.0,H. Barnes,SAC,Barnes 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,22,4,2,1,2.0,2.0,h
S2223-G0460,2,04:56,SAC,,CHA,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,h
