game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1160,2,03:10,PHX,,DEN,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,02:52,PHX,,DEN,,T. Craig,PHX,Craig P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1160,2,02:40,PHX,,DEN,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1160,2,02:15,PHX,,DEN,,T. Craig,PHX,MISS Craig 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,107,11,1,2.0,0.0,h
S2223-G1160,2,02:14,PHX,,DEN,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,02:13,PHX,,DEN,,T. Craig,PHX,MISS Craig 4' Putback Layup,Missed Shot,Putback Layup Shot,22,28,4,1,2.0,0.0,h
S2223-G1160,2,02:13,PHX,,DEN,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G1160,3,02:49,PHX,78.0,DEN,64.0,T. Craig,PHX,Craig 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,207,153,26,1,3.0,3.0,h
S2223-G1160,3,00:50,PHX,,DEN,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,04:34,PHX,,DEN,,T. Craig,PHX,Craig REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,03:45,PHX,,DEN,,T. Craig,PHX,SUB: Durant FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0321,1,04:34,PHX,,CHI,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,1,04:29,PHX,22.0,CHI,15.0,T. Craig,PHX,Craig 1' Cutting Layup Shot (2 PTS) (Booker 2 AST),Made Shot,Cutting Layup Shot,-9,-1,1,1,2.0,2.0,h
S2223-G0321,1,03:58,PHX,,CHI,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,137,25,1,3.0,0.0,h
S2223-G0321,1,01:27,PHX,,CHI,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0321,2,02:03,PHX,,CHI,,T. Craig,PHX,Craig S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0321,3,09:28,PHX,,CHI,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,137,25,1,3.0,0.0,h
S2223-G0321,3,07:54,PHX,,CHI,,T. Craig,PHX,Craig S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0321,3,07:29,PHX,,CHI,,T. Craig,PHX,Craig S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0321,3,05:04,PHX,,CHI,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,3,04:53,PHX,,CHI,,T. Craig,PHX,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,3,04:51,PHX,88.0,CHI,66.0,T. Craig,PHX,Craig 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-1,16,2,1,2.0,2.0,h
S2223-G0321,3,03:50,PHX,,CHI,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0321,4,06:09,PHX,,CHI,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,70,24,1,3.0,0.0,h
S2223-G0321,4,04:52,PHX,,CHI,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,4,03:33,PHX,,CHI,,T. Craig,PHX,MISS Craig 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,20,9,1,2.0,0.0,h
S2223-G0321,4,02:12,PHX,128.0,CHI,106.0,T. Craig,PHX,Craig 26' 3PT Jump Shot (7 PTS) (Ayton 3 AST),Made Shot,Jump Shot,219,138,26,1,3.0,3.0,h
S2223-G0321,4,01:37,PHX,,CHI,,T. Craig,PHX,SUB: Landale FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G1025,1,11:02,GSW,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,181,26,1,3.0,0.0,v
S2223-G1025,1,08:17,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,1,06:56,GSW,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,0,24,1,3.0,0.0,v
S2223-G1025,1,06:24,GSW,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1025,1,00:01.500000,GSW,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1025,2,08:04,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,2,06:32,GSW,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1025,2,05:58,GSW,,PHX,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1025,2,04:50,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,2,03:12,GSW,65.0,PHX,48.0,T. Craig,PHX,Craig 4' Cutting Finger Roll Layup Shot (2 PTS) (Paul 6 AST),Made Shot,Cutting Finger Roll Layup Shot,40,15,4,1,2.0,2.0,v
S2223-G1025,2,02:03,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,2,00:49.600000,GSW,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1025,3,10:39,GSW,,PHX,,T. Craig,PHX,Craig OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G1025,3,10:39,GSW,,PHX,,T. Craig,PHX,Craig Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1025,3,03:21,GSW,,PHX,,T. Craig,PHX,SUB: Payne FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1025,4,08:57,GSW,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1025,4,08:53,GSW,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,115,237,26,1,3.0,0.0,v
S2223-G1025,4,07:39,GSW,,PHX,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1025,4,04:24,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,02:51,GSW,,PHX,,T. Craig,PHX,SUB: Landale FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0589,1,08:53,PHX,,MIA,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,1,08:26,PHX,10.0,MIA,7.0,T. Craig,PHX,Craig 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,143,214,26,1,3.0,3.0,h
S2223-G0589,1,07:25,PHX,15.0,MIA,10.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-228,74,24,1,3.0,3.0,h
S2223-G0589,1,02:30,PHX,,MIA,,T. Craig,PHX,SUB: Washington Jr. FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0589,2,05:52,PHX,,MIA,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,47,24,1,3.0,0.0,h
S2223-G0589,2,05:16,PHX,,MIA,,T. Craig,PHX,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0589,2,04:58,PHX,,MIA,,T. Craig,PHX,Craig S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0589,2,03:53,PHX,,MIA,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,2,03:30,PHX,,MIA,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,2,03:30,PHX,42.0,MIA,44.0,T. Craig,PHX,Craig Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0589,2,03:18,PHX,,MIA,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0589,2,02:27,PHX,,MIA,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,2,00:57.900000,PHX,,MIA,,T. Craig,PHX,Craig P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0589,2,00:04.200000,PHX,,MIA,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,2,00:00,PHX,,MIA,,T. Craig,PHX,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0589,2,00:00,PHX,,MIA,,T. Craig,PHX,Craig REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,2,00:00,PHX,46.0,MIA,51.0,T. Craig,PHX,Craig Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0589,3,07:25,PHX,,MIA,,T. Craig,PHX,MISS Craig 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,20,4,1,2.0,0.0,h
S2223-G0589,3,06:52,PHX,54.0,MIA,65.0,T. Craig,PHX,Craig 3' Driving Layup (12 PTS) (Ayton 1 AST),Made Shot,Driving Layup Shot,-5,29,3,1,2.0,2.0,h
S2223-G0589,3,06:21,PHX,,MIA,,T. Craig,PHX,Craig S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0589,3,06:19,PHX,,MIA,,T. Craig,PHX,Craig REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,3,05:46,PHX,,MIA,,T. Craig,PHX,Craig REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,3,05:01,PHX,56.0,MIA,68.0,T. Craig,PHX,Craig 3' Cutting Layup Shot (14 PTS) (Bridges 5 AST),Made Shot,Cutting Layup Shot,-20,15,3,1,2.0,2.0,h
S2223-G0589,3,05:01,PHX,57.0,MIA,68.0,T. Craig,PHX,Craig Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0589,3,04:12,PHX,61.0,MIA,70.0,T. Craig,PHX,Craig 1' Cutting Layup Shot (17 PTS) (Washington Jr. 6 AST),Made Shot,Cutting Layup Shot,6,9,1,1,2.0,2.0,h
S2223-G0589,3,02:01,PHX,,MIA,,T. Craig,PHX,SUB: Okogie FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0589,4,08:13,PHX,,MIA,,T. Craig,PHX,Craig REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,4,08:04,PHX,,MIA,,T. Craig,PHX,MISS Craig 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,42,5,1,2.0,0.0,h
S2223-G0589,4,08:00,PHX,,MIA,,T. Craig,PHX,Craig S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0589,4,02:39,PHX,,MIA,,T. Craig,PHX,Craig P.FOUL (P5.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0531,1,11:08,TOR,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,1,09:53,TOR,5.0,PHX,5.0,T. Craig,PHX,Craig 28' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,-165,225,28,1,3.0,3.0,v
S2223-G0531,1,08:43,TOR,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,1,08:34,TOR,10.0,PHX,9.0,T. Craig,PHX,Craig 1' Layup (5 PTS) (Ayton 1 AST),Made Shot,Layup Shot,-7,8,1,1,2.0,2.0,v
S2223-G0531,1,07:45,TOR,,PHX,,T. Craig,PHX,Craig P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0531,1,05:22,TOR,16.0,PHX,13.0,T. Craig,PHX,Craig 26' 3PT Jump Shot (8 PTS) (Okogie 1 AST),Made Shot,Jump Shot,-173,193,26,1,3.0,3.0,v
S2223-G0531,1,03:27,TOR,21.0,PHX,20.0,T. Craig,PHX,Craig 8' Fadeaway Jumper (10 PTS) (Ayton 2 AST),Made Shot,Fadeaway Jump Shot,-48,62,8,1,2.0,2.0,v
S2223-G0531,1,02:54,TOR,,PHX,,T. Craig,PHX,SUB: Landale FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0531,2,06:45,TOR,,PHX,,T. Craig,PHX,Craig Backcourt Turnover (P1.T13),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0531,2,04:33,TOR,,PHX,,T. Craig,PHX,MISS Craig 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,2,14,1,2.0,0.0,v
S2223-G0531,2,03:58,TOR,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,190,26,1,3.0,0.0,v
S2223-G0531,2,02:06,TOR,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,2,00:32.400000,TOR,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,2,00:00.300000,TOR,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,58,24,1,3.0,0.0,v
S2223-G0531,3,09:32,TOR,,PHX,,T. Craig,PHX,Craig Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0531,3,09:16,TOR,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,3,07:08,TOR,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0531,3,06:49,TOR,72.0,PHX,64.0,T. Craig,PHX,Craig 2' Cutting Dunk Shot (12 PTS) (Ayton 3 AST),Made Shot,Cutting Dunk Shot,4,17,2,1,2.0,2.0,v
S2223-G0531,3,06:04,TOR,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0531,3,04:02,TOR,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,3,03:52,TOR,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0531,4,03:36,TOR,,PHX,,T. Craig,PHX,Craig P.FOUL (P3.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0531,4,02:27,TOR,,PHX,,T. Craig,PHX,Craig L.B.FOUL (P4.T3) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0531,4,01:40,TOR,107.0,PHX,102.0,T. Craig,PHX,Craig Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0531,4,01:40,TOR,,PHX,,T. Craig,PHX,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0531,4,00:15.600000,TOR,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,4,00:15.600000,TOR,,PHX,,T. Craig,PHX,MISS Craig Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0177,1,11:33,ORL,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0177,1,11:29,ORL,,PHX,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0177,1,08:17,ORL,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,225,24,0,1,3.0,0.0,v
S2223-G0177,1,08:08,ORL,,PHX,,T. Craig,PHX,MISS Craig 4' Layup,Missed Shot,Layup Shot,-27,24,4,1,2.0,0.0,v
S2223-G0177,1,07:06,ORL,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0177,1,06:46,ORL,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0177,1,05:30,ORL,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,209,25,1,3.0,0.0,v
S2223-G0177,1,05:26,ORL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,1,05:26,ORL,17.0,PHX,14.0,T. Craig,PHX,Craig Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0177,1,03:45,ORL,23.0,PHX,15.0,T. Craig,PHX,Craig Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0177,1,03:45,ORL,23.0,PHX,16.0,T. Craig,PHX,Craig Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0177,1,02:52,ORL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,1,02:26,ORL,,PHX,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0177,2,07:05,ORL,,PHX,,T. Craig,PHX,Craig P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0177,2,06:42,ORL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,2,02:41,ORL,48.0,PHX,42.0,T. Craig,PHX,Craig 3PT Jump Shot (7 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-232,-2,0,1,3.0,3.0,v
S2223-G0177,3,04:18,ORL,74.0,PHX,66.0,T. Craig,PHX,Craig 13' Jump Shot (9 PTS) (Lee 1 AST),Made Shot,Jump Shot,36,125,13,1,2.0,2.0,v
S2223-G0177,3,03:15,ORL,,PHX,,T. Craig,PHX,SUB: Biyombo FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0177,4,10:41,ORL,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,223,26,1,3.0,0.0,v
S2223-G0177,4,08:55,ORL,,PHX,,T. Craig,PHX,MISS Craig 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-34,106,11,1,2.0,0.0,v
S2223-G0177,4,05:49,ORL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,4,04:04,ORL,,PHX,,T. Craig,PHX,SUB: Okogie FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0459,1,07:32,PHX,,LAL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,1,07:32,PHX,20.0,LAL,13.0,T. Craig,PHX,Craig Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0459,1,07:16,PHX,,LAL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,1,06:32,PHX,,LAL,,T. Craig,PHX,Craig S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0459,1,05:37,PHX,,LAL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,1,05:30,PHX,,LAL,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,1,05:29,PHX,24.0,LAL,14.0,T. Craig,PHX,Craig Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,4,0,1,2.0,2.0,h
S2223-G0459,1,02:22,PHX,,LAL,,T. Craig,PHX,SUB: Biyombo FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0459,2,05:03,PHX,,LAL,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0459,2,03:14,PHX,61.0,LAL,37.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Jump Shot,148,203,25,1,3.0,3.0,h
S2223-G0459,2,01:14,PHX,,LAL,,T. Craig,PHX,Craig REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,2,00:11.400000,PHX,,LAL,,T. Craig,PHX,Craig REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,2,00:02.100000,PHX,68.0,LAL,44.0,T. Craig,PHX,Craig 3PT Jump Shot (10 PTS) (Paul 6 AST),Made Shot,Jump Shot,229,36,0,1,3.0,3.0,h
S2223-G0459,3,10:41,PHX,,LAL,,T. Craig,PHX,MISS Craig 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,185,19,1,2.0,0.0,h
S2223-G0459,3,06:00,PHX,,LAL,,T. Craig,PHX,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0459,3,06:00,PHX,80.0,LAL,63.0,T. Craig,PHX,Craig Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0459,3,05:20,PHX,83.0,LAL,65.0,T. Craig,PHX,Craig 3PT Jump Shot (14 PTS) (Bridges 2 AST),Made Shot,Jump Shot,228,11,0,1,3.0,3.0,h
S2223-G0459,3,04:31,PHX,,LAL,,T. Craig,PHX,Craig S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0459,3,03:19,PHX,,LAL,,T. Craig,PHX,Craig STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0459,3,03:05,PHX,,LAL,,T. Craig,PHX,Craig REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,3,01:44,PHX,,LAL,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0459,4,04:21,PHX,123.0,LAL,96.0,T. Craig,PHX,Craig 3PT Jump Shot (17 PTS) (Wainright 1 AST),Made Shot,Jump Shot,-227,52,0,1,3.0,3.0,h
S2223-G0459,4,01:00,PHX,,LAL,,T. Craig,PHX,Craig S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0459,4,00:58.500000,PHX,,LAL,,T. Craig,PHX,Craig REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0232,1,11:38,UTA,,PHX,,T. Craig,PHX,MISS Craig 6' Driving Layup,Missed Shot,Driving Layup Shot,-22,54,6,1,2.0,0.0,v
S2223-G0232,1,10:42,UTA,4.0,PHX,3.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,-232,13,0,1,3.0,3.0,v
S2223-G0232,1,10:29,UTA,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0232,1,08:50,UTA,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-6,24,1,3.0,0.0,v
S2223-G0232,1,08:38,UTA,,PHX,,T. Craig,PHX,Craig OFF.Foul (P2) (D.Mosher),Foul,Offensive,0,0,0,0,,,v
S2223-G0232,1,08:38,UTA,,PHX,,T. Craig,PHX,Craig Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0232,1,08:38,UTA,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0232,2,01:46,UTA,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0232,2,01:01,UTA,70.0,PHX,64.0,T. Craig,PHX,Craig 3PT Jump Shot (6 PTS) (Ayton 5 AST),Made Shot,Jump Shot,232,20,0,1,3.0,3.0,v
S2223-G0232,3,11:31,UTA,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0232,3,11:01,UTA,77.0,PHX,70.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (9 PTS) (Bridges 1 AST),Made Shot,Jump Shot,109,230,25,1,3.0,3.0,v
S2223-G0232,3,09:27,UTA,81.0,PHX,76.0,T. Craig,PHX,Craig 1' Reverse Layup (11 PTS) (Payne 3 AST),Made Shot,Reverse Layup Shot,-13,6,1,1,2.0,2.0,v
S2223-G0232,3,07:17,UTA,86.0,PHX,84.0,T. Craig,PHX,Craig 9' Fadeaway Jumper (13 PTS) (Booker 8 AST),Made Shot,Fadeaway Jump Shot,-6,90,9,1,2.0,2.0,v
S2223-G0232,3,06:18,UTA,,PHX,,T. Craig,PHX,Craig S.FOUL (P3.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0232,3,04:18,UTA,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0232,3,02:55,UTA,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0232,3,02:41,UTA,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0232,3,02:41,UTA,98.0,PHX,94.0,T. Craig,PHX,Craig Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
