game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0210,3,09:09,SAC,83.0,BKN,63.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (4 PTS) (Durant 5 AST),Made Shot,Jump Shot,-190,169,25,1,3.0,3.0,v
S2223-G0210,3,08:28,SAC,,BKN,,J. Harris,BKN,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,59,24,1,3.0,0.0,v
S2223-G0210,3,03:32,SAC,,BKN,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0210,4,10:13,SAC,,BKN,,J. Harris,BKN,SUB: Duke Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0302,1,02:50,BKN,,ORL,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,227,-15,0,1,3.0,0.0,h
S2223-G0302,1,02:33,BKN,,ORL,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,1,01:51,BKN,,ORL,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,2,11:29,BKN,25.0,ORL,28.0,J. Harris,BKN,Harris 2' Running Reverse Layup (2 PTS) (Simmons 3 AST),Made Shot,Running Reverse Layup Shot,-11,11,2,1,2.0,2.0,h
S2223-G0302,2,11:01,BKN,,ORL,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0302,2,10:58,BKN,,ORL,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,2,10:02,BKN,,ORL,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,217,26,1,3.0,0.0,h
S2223-G0302,2,05:49,BKN,,ORL,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0302,2,03:59,BKN,40.0,ORL,38.0,J. Harris,BKN,Harris 2' Running Layup (4 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,20,0,2,1,2.0,2.0,h
S2223-G0302,2,03:11,BKN,43.0,ORL,41.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (7 PTS) (Thomas 1 AST),Made Shot,Jump Shot,154,200,25,1,3.0,3.0,h
S2223-G0302,2,00:33.900000,BKN,51.0,ORL,47.0,J. Harris,BKN,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0302,2,00:33.900000,BKN,52.0,ORL,47.0,J. Harris,BKN,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0302,3,10:18,BKN,,ORL,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,219,25,1,3.0,0.0,h
S2223-G0302,3,10:13,BKN,,ORL,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,h
S2223-G0302,3,09:56,BKN,55.0,ORL,53.0,J. Harris,BKN,Harris Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0302,3,09:56,BKN,56.0,ORL,53.0,J. Harris,BKN,Harris Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0302,3,09:56,BKN,57.0,ORL,53.0,J. Harris,BKN,Harris Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0302,3,06:50,BKN,,ORL,,J. Harris,BKN,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,3,05:10,BKN,,ORL,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,257,26,1,3.0,0.0,h
S2223-G0302,3,02:36,BKN,80.0,ORL,76.0,J. Harris,BKN,Harris 3PT Jump Shot (15 PTS) (Irving 2 AST),Made Shot,Jump Shot,-229,-25,0,1,3.0,3.0,h
S2223-G0302,3,02:06,BKN,,ORL,,J. Harris,BKN,SUB: Sumner FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0302,4,11:18,BKN,89.0,ORL,78.0,J. Harris,BKN,Harris 1' Cutting Finger Roll Layup Shot (17 PTS) (Claxton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,4,5,1,1,2.0,2.0,h
S2223-G0302,4,01:08,BKN,,ORL,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,194,25,1,3.0,0.0,h
S2223-G0911,1,00:25.700000,ATL,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,246,25,1,3.0,0.0,v
S2223-G0911,2,10:49,ATL,,BKN,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0911,2,09:04,ATL,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,245,25,1,3.0,0.0,v
S2223-G0911,2,08:59,ATL,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,225,25,1,3.0,0.0,v
S2223-G0911,2,06:53,ATL,,BKN,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0403,1,09:26,WAS,7.0,BKN,10.0,J. Harris,BKN,Harris 4' Driving Layup (2 PTS) (Simmons 1 AST),Made Shot,Driving Layup Shot,37,11,4,1,2.0,2.0,v
S2223-G0403,1,06:07,WAS,,BKN,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0403,2,09:20,WAS,,BKN,,J. Harris,BKN,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,31,4,1,2.0,0.0,v
S2223-G0403,2,08:08,WAS,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0403,2,07:46,WAS,,BKN,,J. Harris,BKN,Harris S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0403,2,07:46,WAS,,BKN,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0403,3,09:11,WAS,,BKN,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0403,3,09:04,WAS,62.0,BKN,72.0,J. Harris,BKN,Harris 3PT Running Jump Shot (5 PTS) (Durant 4 AST),Made Shot,Running Jump Shot,-229,37,0,1,3.0,3.0,v
S2223-G0403,3,08:22,WAS,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,201,27,1,3.0,0.0,v
S2223-G0403,3,06:12,WAS,66.0,BKN,79.0,J. Harris,BKN,Harris 2' Running Finger Roll Layup (7 PTS) (Irving 3 AST),Made Shot,Running Finger Roll Layup Shot,-22,11,2,1,2.0,2.0,v
S2223-G0403,3,05:36,WAS,69.0,BKN,81.0,J. Harris,BKN,Harris 17' Jump Shot (9 PTS) (Durant 5 AST),Made Shot,Jump Shot,-56,158,17,1,2.0,2.0,v
S2223-G0403,3,05:10,WAS,,BKN,,J. Harris,BKN,SUB: Warren FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0403,4,05:01,WAS,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,228,26,1,3.0,0.0,v
S2223-G0403,4,03:50,WAS,,BKN,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0403,4,02:34,WAS,,BKN,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0403,4,02:31,WAS,96.0,BKN,110.0,J. Harris,BKN,Harris 4' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,-34,12,4,1,2.0,2.0,v
S2223-G0403,4,01:25,WAS,,BKN,,J. Harris,BKN,MISS Harris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,121,12,1,2.0,0.0,v
S2223-G0878,1,02:09,BKN,23.0,MIA,21.0,J. Harris,BKN,Harris 1' Reverse Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Reverse Layup Shot,-9,4,1,1,2.0,2.0,h
S2223-G0878,1,01:55,BKN,,MIA,,J. Harris,BKN,Harris S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0878,1,01:14,BKN,,MIA,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,220,26,1,3.0,0.0,h
S2223-G0878,2,11:41,BKN,29.0,MIA,25.0,J. Harris,BKN,Harris 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,h
S2223-G0878,2,10:10,BKN,,MIA,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,248,26,1,3.0,0.0,h
S2223-G0878,2,09:28,BKN,,MIA,,J. Harris,BKN,SUB: Johnson FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0878,2,00:37.200000,BKN,,MIA,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,228,-17,0,1,3.0,0.0,h
S2223-G0878,3,04:54,BKN,,MIA,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0878,3,04:54,BKN,,MIA,,J. Harris,BKN,Harris P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G0878,3,03:22,BKN,73.0,MIA,72.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-181,171,25,1,3.0,3.0,h
S2223-G0878,3,02:57,BKN,,MIA,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,3,02:49,BKN,,MIA,,J. Harris,BKN,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-214,111,24,1,3.0,0.0,h
S2223-G0878,3,00:42.900000,BKN,,MIA,,J. Harris,BKN,MISS Harris Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0878,3,00:42.900000,BKN,79.0,MIA,76.0,J. Harris,BKN,Harris Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0878,3,00:42.900000,BKN,,MIA,,J. Harris,BKN,MISS Harris Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0878,3,00:17.800000,BKN,,MIA,,J. Harris,BKN,SUB: Finney-Smith FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0049,1,05:41,MEM,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,201,26,1,3.0,0.0,v
S2223-G0049,1,05:39,MEM,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,1,05:38,MEM,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,151,25,1,3.0,0.0,v
S2223-G0049,1,03:18,MEM,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,49,249,25,1,3.0,0.0,v
S2223-G0049,1,02:25,MEM,,BKN,,J. Harris,BKN,Harris P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0049,1,01:21,MEM,,BKN,,J. Harris,BKN,Harris P.FOUL (P2.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0049,2,08:20,MEM,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,2,07:49,MEM,49.0,BKN,51.0,J. Harris,BKN,Harris 3PT Running Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Running Jump Shot,224,36,0,1,3.0,3.0,v
S2223-G0049,2,03:39,MEM,60.0,BKN,63.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (6 PTS) (Simmons 5 AST),Made Shot,Jump Shot,-50,253,26,1,3.0,3.0,v
S2223-G0049,2,03:24,MEM,,BKN,,J. Harris,BKN,Harris S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0049,2,03:24,MEM,,BKN,,J. Harris,BKN,SUB: Irving FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0049,3,04:10,MEM,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,215,26,1,3.0,0.0,v
S2223-G0049,3,02:33,MEM,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,3,02:15,MEM,,BKN,,J. Harris,BKN,MISS Harris 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,11,1,1,2.0,0.0,v
S2223-G0049,3,02:09,MEM,,BKN,,J. Harris,BKN,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,3,02:09,MEM,100.0,BKN,89.0,J. Harris,BKN,Harris Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0049,3,01:34,MEM,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,178,25,1,3.0,0.0,v
S2223-G0049,3,01:24,MEM,,BKN,,J. Harris,BKN,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,3,00:58.900000,MEM,,BKN,,J. Harris,BKN,Harris S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0049,4,09:57,MEM,,BKN,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0049,4,09:07,MEM,,BKN,,J. Harris,BKN,SUB: Durant FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0049,4,06:43,MEM,,BKN,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1137,2,11:29,BKN,,HOU,,J. Harris,BKN,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1137,2,10:36,BKN,,HOU,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,54,25,1,3.0,0.0,h
S2223-G1137,2,07:59,BKN,,HOU,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,2,06:15,BKN,,HOU,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0862,1,00:25,NYK,29.0,BKN,26.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,-153,205,26,1,3.0,3.0,v
S2223-G0862,2,09:49,NYK,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,2,08:32,NYK,,BKN,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0862,3,00:31.400000,NYK,,BKN,,J. Harris,BKN,SUB: Bridges FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0862,4,06:40,NYK,,BKN,,J. Harris,BKN,SUB: Bridges FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0198,1,07:33,LAL,,BKN,,J. Harris,BKN,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,138,14,1,2.0,0.0,v
S2223-G0198,1,07:03,LAL,13.0,BKN,8.0,J. Harris,BKN,Harris 3PT Jump Shot (3 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-224,42,0,1,3.0,3.0,v
S2223-G0198,1,06:45,LAL,,BKN,,J. Harris,BKN,SUB: Morris FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0198,1,00:37.500000,LAL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,2,11:18,LAL,28.0,BKN,25.0,J. Harris,BKN,Harris 1' Cutting Layup Shot (5 PTS) (Watanabe 2 AST),Made Shot,Cutting Layup Shot,-12,-4,1,1,2.0,2.0,v
S2223-G0198,2,11:04,LAL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,2,10:56,LAL,,BKN,,J. Harris,BKN,Harris Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0198,2,10:02,LAL,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,210,25,1,3.0,0.0,v
S2223-G0198,2,09:47,LAL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,2,09:42,LAL,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,158,25,1,3.0,0.0,v
S2223-G0198,2,09:29,LAL,,BKN,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0198,2,05:48,LAL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,2,05:29,LAL,,BKN,,J. Harris,BKN,Harris P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0198,2,01:49,LAL,,BKN,,J. Harris,BKN,Harris S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0198,3,07:18,LAL,66.0,BKN,56.0,J. Harris,BKN,Harris 22' Pullup Jump Shot (7 PTS) (Morris 4 AST),Made Shot,Pullup Jump shot,20,218,22,1,2.0,2.0,v
S2223-G0198,3,06:18,LAL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,3,05:52,LAL,,BKN,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0198,4,10:16,LAL,84.0,BKN,80.0,J. Harris,BKN,Harris 3PT Jump Shot (10 PTS) (Thomas 2 AST),Made Shot,Jump Shot,224,37,0,1,3.0,3.0,v
S2223-G0198,4,04:59,LAL,,BKN,,J. Harris,BKN,Harris S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0198,4,03:39,LAL,,BKN,,J. Harris,BKN,SUB: Edwards FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0570,1,00:47.400000,CHI,,BKN,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,-6,0,1,3.0,0.0,v
S2223-G0570,2,11:21,CHI,,BKN,,J. Harris,BKN,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,15,2,1,2.0,0.0,v
S2223-G0570,2,10:37,CHI,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,217,26,1,3.0,0.0,v
S2223-G0570,2,10:27,CHI,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0570,2,04:31,CHI,,BKN,,J. Harris,BKN,SUB: Sumner FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0570,3,01:41,CHI,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0570,3,00:01.600000,CHI,,BKN,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0570,4,11:18,CHI,90.0,BKN,87.0,J. Harris,BKN,Harris 2' Cutting Layup Shot (2 PTS) (Irving 6 AST),Made Shot,Cutting Layup Shot,-1,19,2,1,2.0,2.0,v
S2223-G0570,4,11:10,CHI,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0570,4,09:17,CHI,,BKN,,J. Harris,BKN,Harris S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0570,4,08:35,CHI,,BKN,,J. Harris,BKN,MISS Harris 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,10,3,1,2.0,0.0,v
S2223-G0570,4,07:59,CHI,,BKN,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0731,1,10:35,BKN,,DET,,J. Harris,BKN,MISS Harris 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,235,19,24,1,3.0,0.0,h
S2223-G0731,1,06:50,BKN,,DET,,J. Harris,BKN,SUB: Warren FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0731,2,08:26,BKN,40.0,DET,38.0,J. Harris,BKN,Harris 24' 3PT Pullup Jump Shot (3 PTS) (Simmons 5 AST),Made Shot,Pullup Jump shot,-210,125,24,1,3.0,3.0,h
S2223-G0731,2,08:01,BKN,,DET,,J. Harris,BKN,MISS Harris 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-22,38,4,1,2.0,0.0,h
S2223-G0731,2,07:59,BKN,,DET,,J. Harris,BKN,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,2,07:58,BKN,42.0,DET,38.0,J. Harris,BKN,Harris 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,17,0,2,1,2.0,2.0,h
S2223-G0731,2,07:15,BKN,,DET,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0731,2,06:09,BKN,,DET,,J. Harris,BKN,SUB: Irving FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0731,3,11:45,BKN,,DET,,J. Harris,BKN,Harris S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0731,3,10:24,BKN,,DET,,J. Harris,BKN,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,25,4,1,2.0,0.0,h
S2223-G0731,3,10:20,BKN,61.0,DET,64.0,J. Harris,BKN,Harris 23' Jump Shot (7 PTS) (Simmons 6 AST),Made Shot,Jump Shot,-194,115,23,1,2.0,2.0,h
S2223-G0731,3,09:50,BKN,,DET,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,3,08:02,BKN,,DET,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0731,4,07:49,BKN,,DET,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,201,26,1,3.0,0.0,h
S2223-G0731,4,05:52,BKN,,DET,,J. Harris,BKN,MISS Harris 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,277,28,1,3.0,0.0,h
S2223-G0731,4,03:02,BKN,,DET,,J. Harris,BKN,Harris FLAGRANT.FOUL.TYPE1 (P2.PN) (J.Schroeder),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0731,4,03:02,BKN,,DET,,J. Harris,BKN,Harris Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0731,4,02:32,BKN,,DET,,J. Harris,BKN,MISS Harris 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,31,-13,3,1,2.0,0.0,h
S2223-G0793,1,09:53,BKN,,,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,204,25,1,3.0,0.0,h
S2223-G0793,1,08:01,BKN,,,,J. Harris,BKN,SUB: Sharpe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0793,2,11:11,BKN,,,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,2,10:53,BKN,,,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0793,2,09:09,BKN,,,,J. Harris,BKN,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,230,25,1,3.0,0.0,h
S2223-G0793,2,08:24,BKN,,,,J. Harris,BKN,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0793,2,08:02,BKN,,,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0793,3,10:16,BKN,,,,J. Harris,BKN,Harris Personal Take Foul (P1.T2) (D.Mosher),Foul,Personal Take,0,0,0,0,,,h
S2223-G0793,3,09:21,BKN,64.0,,83.0,J. Harris,BKN,Harris 6' Driving Floating Jump Shot (2 PTS) (Sumner 1 AST),Made Shot,Driving Floating Jump Shot,-5,62,6,1,2.0,2.0,h
S2223-G0793,3,08:55,BKN,,,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,3,08:49,BKN,,,,J. Harris,BKN,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,252,26,1,3.0,0.0,h
S2223-G0793,3,08:45,BKN,,,,J. Harris,BKN,Harris Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0793,3,08:44,BKN,,,,J. Harris,BKN,Harris Transition Take Foul (P2.T3) (J.Goble),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0793,3,07:17,BKN,,,,J. Harris,BKN,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,192,26,1,3.0,0.0,h
S2223-G0793,3,05:46,BKN,,,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0793,3,00:03.100000,BKN,,,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0681,1,11:42,PHX,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0681,1,11:33,PHX,0.0,BKN,3.0,J. Harris,BKN,Harris 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,224,19,0,1,3.0,3.0,v
S2223-G0681,1,10:14,PHX,4.0,BKN,7.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,176,194,26,1,3.0,3.0,v
S2223-G0681,1,07:06,PHX,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
