game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1133,3,11:20,MEM,59.0,ORL,46.0,P. Banchero,ORL,Banchero 17' Jump Shot (13 PTS) (Fultz 3 AST),Made Shot,Jump Shot,120,120,17,1,2.0,2.0,v
S2223-G1133,3,10:38,MEM,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1133,3,08:47,MEM,65.0,ORL,52.0,P. Banchero,ORL,Banchero 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-47,150,16,1,2.0,2.0,v
S2223-G1133,3,08:26,MEM,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,3,08:16,MEM,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,230,26,1,3.0,0.0,v
S2223-G1133,3,07:29,MEM,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1133,3,06:02,MEM,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,102,240,26,1,3.0,0.0,v
S2223-G1133,3,05:08,MEM,,ORL,,P. Banchero,ORL,MISS Banchero 1' Layup,Missed Shot,Layup Shot,11,10,1,1,2.0,0.0,v
S2223-G1133,3,04:57,MEM,,ORL,,P. Banchero,ORL,SUB: Bitadze FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G1133,4,06:21,MEM,98.0,ORL,86.0,P. Banchero,ORL,Banchero 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,4,1,1,2.0,2.0,v
S2223-G1133,4,05:56,MEM,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,4,04:24,MEM,100.0,ORL,90.0,P. Banchero,ORL,Banchero 1' Driving Finger Roll Layup (19 PTS) (Anthony 5 AST),Made Shot,Driving Finger Roll Layup Shot,6,1,1,1,2.0,2.0,v
S2223-G1133,4,03:31,MEM,103.0,ORL,93.0,P. Banchero,ORL,Banchero 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,71,247,26,1,3.0,3.0,v
S2223-G1133,4,02:37,MEM,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,4,02:32,MEM,,ORL,,P. Banchero,ORL,MISS Banchero 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,27,13,3,1,2.0,0.0,v
S2223-G1133,4,02:05,MEM,,ORL,,P. Banchero,ORL,Banchero L.B.FOUL (P1.T4) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1133,4,00:18.400000,MEM,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,4,00:02.100000,MEM,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,4,00:02.100000,MEM,111.0,ORL,108.0,P. Banchero,ORL,Banchero Putback Layup (24 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1133,4,00:01.100000,MEM,,ORL,,P. Banchero,ORL,Banchero Personal Take Foul (P2.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,v
S2223-G0313,1,09:31,ORL,6.0,ATL,6.0,P. Banchero,ORL,Banchero 18' Running Pull-Up Jump Shot (2 PTS) (Bol 1 AST),Made Shot,Running Pull-Up Jump Shot,-100,155,18,1,2.0,2.0,h
S2223-G0313,1,08:39,ORL,8.0,ATL,10.0,P. Banchero,ORL,Banchero 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-53,197,20,1,2.0,2.0,h
S2223-G0313,1,06:51,ORL,,ATL,,P. Banchero,ORL,Banchero L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0313,1,05:54,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,242,25,1,3.0,0.0,h
S2223-G0313,1,05:06,ORL,,ATL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0313,1,04:33,ORL,16.0,ATL,20.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0313,1,04:33,ORL,17.0,ATL,20.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0313,1,04:01,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,21,2,1,2.0,0.0,h
S2223-G0313,1,02:45,ORL,,ATL,,P. Banchero,ORL,Banchero Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0313,1,02:45,ORL,,ATL,,P. Banchero,ORL,SUB: Fultz FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0313,2,06:06,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,26,15,1,2.0,0.0,h
S2223-G0313,2,05:48,ORL,,ATL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0313,2,05:40,ORL,41.0,ATL,49.0,P. Banchero,ORL,Banchero 1' Cutting Layup Shot (8 PTS) (Bol 2 AST),Made Shot,Cutting Layup Shot,-2,8,1,1,2.0,2.0,h
S2223-G0313,2,02:56,ORL,,ATL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0313,2,01:33,ORL,47.0,ATL,66.0,P. Banchero,ORL,Banchero 6' Layup (10 PTS) (F. Wagner 2 AST),Made Shot,Layup Shot,2,57,6,1,2.0,2.0,h
S2223-G0313,2,01:33,ORL,48.0,ATL,66.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0313,2,00:52.700000,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 3' Layup,Missed Shot,Layup Shot,-21,26,3,1,2.0,0.0,h
S2223-G0313,2,00:05.500000,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,263,28,1,3.0,0.0,h
S2223-G0313,3,10:36,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,-233,27,0,1,3.0,0.0,h
S2223-G0313,3,10:14,ORL,53.0,ATL,74.0,P. Banchero,ORL,Banchero 26' 3PT Jump Shot (14 PTS) (Fultz 2 AST),Made Shot,Jump Shot,-157,205,26,1,3.0,3.0,h
S2223-G0313,3,08:55,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,21,13,2,1,2.0,0.0,h
S2223-G0313,3,08:13,ORL,,ATL,,P. Banchero,ORL,Banchero P.FOUL (P2.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0313,3,06:31,ORL,65.0,ATL,81.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0313,3,06:31,ORL,,ATL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0313,3,05:07,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,22,2,1,2.0,0.0,h
S2223-G0313,3,04:10,ORL,71.0,ATL,90.0,P. Banchero,ORL,Banchero 20' Pullup Jump Shot (17 PTS) (M. Wagner 5 AST),Made Shot,Pullup Jump shot,-7,204,20,1,2.0,2.0,h
S2223-G0313,3,02:55,ORL,72.0,ATL,92.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0313,3,02:55,ORL,73.0,ATL,92.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0313,3,00:42,ORL,,ATL,,P. Banchero,ORL,Banchero Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0313,4,03:00,ORL,103.0,ATL,118.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0313,4,03:00,ORL,,ATL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0313,4,01:58,ORL,,ATL,,P. Banchero,ORL,SUB: Houstan FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0939,1,10:41,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,122,13,1,2.0,0.0,v
S2223-G0939,1,10:00,MIL,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0939,1,09:57,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,1,08:04,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,80,17,1,2.0,0.0,v
S2223-G0939,1,07:14,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,1,07:02,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,228,27,1,3.0,0.0,v
S2223-G0939,1,06:32,MIL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0939,1,06:32,MIL,17.0,ORL,12.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,1,06:09,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,1,04:59,MIL,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0939,1,04:40,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,1,03:42,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,142,16,1,2.0,0.0,v
S2223-G0939,1,03:10,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,1,02:12,MIL,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0939,2,06:34,MIL,48.0,ORL,52.0,P. Banchero,ORL,Banchero 1' Driving Layup (3 PTS) (Anthony 3 AST),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,v
S2223-G0939,2,03:30,MIL,62.0,ORL,60.0,P. Banchero,ORL,Banchero 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,5,15,2,1,2.0,2.0,v
S2223-G0939,2,02:03,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,174,19,1,2.0,0.0,v
S2223-G0939,2,01:47,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,2,00:46.600000,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 5' Hook Shot,Missed Shot,Hook Shot,-23,46,5,1,2.0,0.0,v
S2223-G0939,3,11:26,MIL,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0939,3,11:12,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,35,4,1,2.0,0.0,v
S2223-G0939,3,09:59,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,3,09:53,MIL,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0939,3,09:11,MIL,82.0,ORL,70.0,P. Banchero,ORL,Banchero 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,25,21,3,1,2.0,2.0,v
S2223-G0939,3,08:26,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,90,83,12,1,2.0,0.0,v
S2223-G0939,3,06:39,MIL,,ORL,,P. Banchero,ORL,Banchero BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0939,3,06:35,MIL,,ORL,,P. Banchero,ORL,Banchero Offensive Charge Foul (P2) (B.Adair),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0939,3,06:35,MIL,,ORL,,P. Banchero,ORL,Banchero Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0939,3,04:30,MIL,,ORL,,P. Banchero,ORL,Banchero OFF.Foul (P3) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0939,3,04:30,MIL,,ORL,,P. Banchero,ORL,Banchero Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0939,3,03:18,MIL,93.0,ORL,86.0,P. Banchero,ORL,Banchero 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-58,20,6,1,2.0,2.0,v
S2223-G0939,3,01:18,MIL,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0939,4,05:14,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,236,27,1,3.0,0.0,v
S2223-G0939,4,04:33,MIL,,ORL,,P. Banchero,ORL,SUB: Okeke FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0610,1,11:29,SAC,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0610,1,10:56,SAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,1,10:51,SAC,,ORL,,P. Banchero,ORL,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,168,19,1,2.0,0.0,v
S2223-G0610,1,07:29,SAC,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0610,1,07:29,SAC,15.0,ORL,12.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0610,1,05:50,SAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,1,05:47,SAC,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0610,1,02:39,SAC,,ORL,,P. Banchero,ORL,SUB: Ross FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0610,2,07:24,SAC,,ORL,,P. Banchero,ORL,Banchero STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0610,2,07:19,SAC,48.0,ORL,37.0,P. Banchero,ORL,Banchero 2' Running Alley Oop Dunk Shot (3 PTS) (Suggs 1 AST),Made Shot,Running Alley Oop Dunk Shot,7,17,2,1,2.0,2.0,v
S2223-G0610,2,05:10,SAC,,ORL,,P. Banchero,ORL,Banchero STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0610,2,04:39,SAC,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0610,2,04:39,SAC,53.0,ORL,45.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0610,2,04:05,SAC,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,233,26,1,3.0,0.0,v
S2223-G0610,2,02:23,SAC,59.0,ORL,48.0,P. Banchero,ORL,Banchero 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-99,258,28,1,3.0,3.0,v
S2223-G0610,2,00:48.100000,SAC,70.0,ORL,52.0,P. Banchero,ORL,Banchero 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-10,214,21,1,2.0,2.0,v
S2223-G0610,3,10:39,SAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,3,09:42,SAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,3,08:58,SAC,81.0,ORL,63.0,P. Banchero,ORL,Banchero 25' 3PT Pullup Jump Shot (12 PTS) (Carter Jr. 3 AST),Made Shot,Pullup Jump shot,-184,172,25,1,3.0,3.0,v
S2223-G0610,3,08:03,SAC,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,206,25,1,3.0,0.0,v
S2223-G0610,3,07:51,SAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,3,07:01,SAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,3,05:42,SAC,86.0,ORL,72.0,P. Banchero,ORL,Banchero 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,v
S2223-G0610,3,04:18,SAC,,ORL,,P. Banchero,ORL,MISS Banchero 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-67,232,24,1,3.0,0.0,v
S2223-G0610,3,02:35,SAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,3,02:08,SAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,3,01:31,SAC,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,250,25,1,3.0,0.0,v
S2223-G0610,3,01:28,SAC,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0610,4,10:07,SAC,112.0,ORL,89.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0610,4,10:07,SAC,112.0,ORL,90.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0610,4,07:38,SAC,,ORL,,P. Banchero,ORL,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,227,26,0,1,3.0,0.0,v
S2223-G0610,4,06:10,SAC,125.0,ORL,95.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0610,4,06:10,SAC,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0610,4,06:01,SAC,,ORL,,P. Banchero,ORL,SUB: M. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G1056,1,10:58,LAC,0.0,ORL,5.0,P. Banchero,ORL,Banchero 15' Jump Shot (2 PTS) (Fultz 1 AST),Made Shot,Jump Shot,150,26,15,1,2.0,2.0,v
S2223-G1056,1,10:10,LAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,1,09:15,LAC,0.0,ORL,9.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1056,1,09:15,LAC,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1056,1,08:39,LAC,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1056,1,08:01,LAC,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1056,1,08:01,LAC,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1056,1,05:00,LAC,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1056,1,04:58,LAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,1,04:39,LAC,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,165,25,1,3.0,0.0,v
S2223-G1056,1,01:38,LAC,,ORL,,P. Banchero,ORL,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,58,13,1,2.0,0.0,v
S2223-G1056,1,00:20.900000,LAC,29.0,ORL,31.0,P. Banchero,ORL,Banchero 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,25,105,11,1,2.0,2.0,v
S2223-G1056,2,05:29,LAC,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1056,2,05:15,LAC,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1056,2,03:34,LAC,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1056,2,03:11,LAC,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1056,2,01:20,LAC,51.0,ORL,53.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1056,2,01:20,LAC,51.0,ORL,54.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1056,2,00:02.500000,LAC,,ORL,,P. Banchero,ORL,Banchero Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1056,3,11:15,LAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,3,10:46,LAC,,ORL,,P. Banchero,ORL,MISS Banchero 3' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-17,25,3,1,2.0,0.0,v
S2223-G1056,3,08:07,LAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,3,06:55,LAC,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,256,26,1,3.0,0.0,v
S2223-G1056,3,05:54,LAC,,ORL,,P. Banchero,ORL,MISS Banchero 14' Jump Shot,Missed Shot,Jump Shot,-125,71,14,1,2.0,0.0,v
S2223-G1056,3,05:20,LAC,69.0,ORL,66.0,P. Banchero,ORL,Banchero 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,38,14,4,1,2.0,2.0,v
S2223-G1056,3,05:20,LAC,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1056,3,04:17,LAC,,ORL,,P. Banchero,ORL,MISS Banchero 14' Jump Shot,Missed Shot,Jump Shot,51,132,14,1,2.0,0.0,v
S2223-G1056,3,04:14,LAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,3,04:11,LAC,71.0,ORL,70.0,P. Banchero,ORL,Banchero 11' Jump Shot (11 PTS),Made Shot,Jump Shot,39,106,11,1,2.0,2.0,v
S2223-G1056,3,02:57,LAC,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1056,3,02:57,LAC,75.0,ORL,71.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1056,3,01:40,LAC,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G1056,4,06:18,LAC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,4,06:07,LAC,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,213,26,1,3.0,0.0,v
S2223-G1056,4,01:08,LAC,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0978,1,09:36,ORL,4.0,MIL,8.0,P. Banchero,ORL,Banchero 21' Pullup Jump Shot (2 PTS) (Fultz 1 AST),Made Shot,Pullup Jump shot,-107,175,21,1,2.0,2.0,h
S2223-G0978,1,08:57,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,1,08:51,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,196,26,1,3.0,0.0,h
