game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0944,2,03:15,,,,,M. Turner,IND,Turner Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0944,2,02:05,,,,,M. Turner,IND,Turner OFF.Foul (P2) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2223-G0944,2,02:05,,,,,M. Turner,IND,Turner Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0944,3,11:34,,,,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0944,3,11:22,,,,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0944,3,10:38,,,,,M. Turner,IND,MISS Turner 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-5,90,9,1,2.0,0.0,v
S2223-G0944,3,09:48,,,,,M. Turner,IND,Turner Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0944,3,07:42,,,,,M. Turner,IND,MISS Turner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,247,26,1,3.0,0.0,v
S2223-G0944,3,06:39,,,,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0944,4,11:39,,,,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,248,25,1,3.0,0.0,v
S2223-G0944,4,11:07,,87.0,,72.0,M. Turner,IND,Turner 8' Turnaround Fadeaway (11 PTS) (Duarte 1 AST),Made Shot,Turnaround Fadeaway shot,1,81,8,1,2.0,2.0,v
S2223-G0944,4,09:55,,88.0,,74.0,M. Turner,IND,Turner 1' Reverse Layup (13 PTS) (Nwora 4 AST),Made Shot,Reverse Layup Shot,12,7,1,1,2.0,2.0,v
S2223-G0944,4,07:46,,,,,M. Turner,IND,Turner S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0944,4,07:29,,,,,M. Turner,IND,MISS Turner 2' Layup,Missed Shot,Layup Shot,16,6,2,1,2.0,0.0,v
S2223-G0944,4,05:01,,,,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0944,4,05:01,,100.0,,89.0,M. Turner,IND,Turner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0944,4,02:49,,,,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0786,1,12:00,IND,,SAC,,M. Turner,IND,Jump Ball Turner vs. Sabonis: Tip to Hield,Jump Ball,,0,0,0,0,,,h
S2223-G0786,1,11:37,IND,1.0,SAC,0.0,M. Turner,IND,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0786,1,11:37,IND,2.0,SAC,0.0,M. Turner,IND,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0786,1,10:20,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,1,09:57,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,1,09:44,IND,,SAC,,M. Turner,IND,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,26,3,1,2.0,0.0,h
S2223-G0786,1,09:24,IND,,SAC,,M. Turner,IND,Turner Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0786,1,09:10,IND,,SAC,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0786,1,08:17,IND,,SAC,,M. Turner,IND,MISS Turner 4' Jump Shot,Missed Shot,Jump Shot,17,38,4,1,2.0,0.0,h
S2223-G0786,1,07:54,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,1,07:47,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,1,07:44,IND,,SAC,,M. Turner,IND,MISS Turner 3' Putback Layup,Missed Shot,Putback Layup Shot,26,10,3,1,2.0,0.0,h
S2223-G0786,1,07:07,IND,,SAC,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,262,26,1,3.0,0.0,h
S2223-G0786,1,06:47,IND,,SAC,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0786,1,01:03,IND,,SAC,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0786,1,01:03,IND,25.0,SAC,24.0,M. Turner,IND,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0786,2,11:30,IND,30.0,SAC,29.0,M. Turner,IND,Turner 2' Dunk (5 PTS) (McConnell 2 AST),Made Shot,Dunk Shot,-11,13,2,1,2.0,2.0,h
S2223-G0786,2,11:15,IND,,SAC,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0786,2,10:33,IND,,SAC,,M. Turner,IND,Turner Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0786,2,09:46,IND,,SAC,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,237,27,1,3.0,0.0,h
S2223-G0786,2,09:42,IND,,SAC,,M. Turner,IND,SUB: Nesmith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0786,2,05:01,IND,,SAC,,M. Turner,IND,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,-5,37,4,1,2.0,0.0,h
S2223-G0786,2,03:45,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,2,02:30,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,2,00:56.800000,IND,57.0,SAC,46.0,M. Turner,IND,Turner 3' Running Finger Roll Layup (7 PTS) (Haliburton 4 AST),Made Shot,Running Finger Roll Layup Shot,0,28,3,1,2.0,2.0,h
S2223-G0786,3,10:33,IND,,SAC,,M. Turner,IND,MISS Turner 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,122,20,1,2.0,0.0,h
S2223-G0786,3,10:25,IND,,SAC,,M. Turner,IND,Turner S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0786,3,10:24,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,3,09:38,IND,62.0,SAC,53.0,M. Turner,IND,Turner 2' Driving Finger Roll Layup (9 PTS) (Haliburton 5 AST),Made Shot,Driving Finger Roll Layup Shot,16,15,2,1,2.0,2.0,h
S2223-G0786,3,08:58,IND,65.0,SAC,56.0,M. Turner,IND,Turner 25' 3PT Jump Shot (12 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,4,251,25,1,3.0,3.0,h
S2223-G0786,3,08:09,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,3,08:05,IND,70.0,SAC,58.0,M. Turner,IND,Turner 9' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-2,93,9,1,2.0,2.0,h
S2223-G0786,3,07:04,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,3,06:49,IND,,SAC,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0786,3,03:47,IND,,SAC,,M. Turner,IND,Turner Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0786,3,02:51,IND,,SAC,,M. Turner,IND,Turner S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0786,3,02:23,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,3,02:09,IND,,SAC,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0786,3,02:06,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,3,00:35.400000,IND,,SAC,,M. Turner,IND,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,229,-5,0,1,3.0,0.0,h
S2223-G0786,4,11:08,IND,,SAC,,M. Turner,IND,Turner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0786,4,10:22,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,4,10:19,IND,,SAC,,M. Turner,IND,SUB: Brissett FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0786,4,04:56,IND,,SAC,,M. Turner,IND,Turner Offensive Charge Foul (P3) (P.Ransom),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0786,4,04:56,IND,,SAC,,M. Turner,IND,Turner Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0786,4,04:35,IND,,SAC,,M. Turner,IND,Turner S.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0786,4,02:38,IND,,SAC,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0786,4,01:26,IND,,SAC,,M. Turner,IND,Turner BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0786,4,01:24,IND,,SAC,,M. Turner,IND,Turner REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0972,1,12:00,IND,,PHI,,M. Turner,IND,Jump Ball Turner vs. Embiid: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2223-G0972,1,10:35,IND,,PHI,,M. Turner,IND,Turner S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0972,1,09:17,IND,,PHI,,M. Turner,IND,Turner S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0972,1,09:17,IND,,PHI,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0972,2,05:50,IND,,PHI,,M. Turner,IND,MISS Turner 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,4,1,1,2.0,0.0,h
S2223-G0972,2,05:21,IND,,PHI,,M. Turner,IND,MISS Turner 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,205,29,1,3.0,0.0,h
S2223-G0972,2,04:53,IND,61.0,PHI,60.0,M. Turner,IND,Turner Driving Layup (2 PTS) (Haliburton 8 AST),Made Shot,Driving Layup Shot,1,0,0,1,2.0,2.0,h
S2223-G0972,2,04:37,IND,,PHI,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0972,2,04:10,IND,65.0,PHI,63.0,M. Turner,IND,Turner 8' Jump Shot (4 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,-7,75,8,1,2.0,2.0,h
S2223-G0972,2,02:57,IND,,PHI,,M. Turner,IND,Turner S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0972,2,02:57,IND,,PHI,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0972,3,10:45,IND,,PHI,,M. Turner,IND,MISS Turner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,239,26,1,3.0,0.0,h
S2223-G0972,3,10:20,IND,,PHI,,M. Turner,IND,MISS Turner 1' Layup,Missed Shot,Layup Shot,0,13,1,1,2.0,0.0,h
S2223-G0972,3,09:35,IND,86.0,PHI,84.0,M. Turner,IND,Turner 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-78,-12,8,1,2.0,2.0,h
S2223-G0972,3,09:21,IND,,PHI,,M. Turner,IND,Turner S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0972,3,09:21,IND,,PHI,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0972,4,10:18,IND,,PHI,,M. Turner,IND,Turner Offensive Charge Foul (P5) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0972,4,10:18,IND,,PHI,,M. Turner,IND,Turner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0972,4,10:18,IND,,PHI,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0972,4,07:12,IND,120.0,PHI,128.0,M. Turner,IND,Turner 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,4,6,1,1,2.0,2.0,h
S2223-G0972,4,06:31,IND,121.0,PHI,130.0,M. Turner,IND,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0972,4,06:31,IND,,PHI,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0972,4,05:51,IND,,PHI,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0972,4,05:42,IND,,PHI,,M. Turner,IND,Turner Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0972,4,05:31,IND,,PHI,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0972,4,05:31,IND,122.0,PHI,132.0,M. Turner,IND,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0972,4,02:07,IND,,PHI,,M. Turner,IND,Turner Backcourt Turnover (P3.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0972,4,00:56.800000,IND,,PHI,,M. Turner,IND,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,-15,292,29,1,3.0,0.0,h
S2223-G0972,4,00:45.300000,IND,,PHI,,M. Turner,IND,Turner P.FOUL (P6.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0972,4,00:45.300000,IND,,PHI,,M. Turner,IND,SUB: Nwora FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0323,1,10:43,SAC,,IND,,M. Turner,IND,MISS Turner 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,57,7,1,2.0,0.0,v
S2223-G0323,1,09:37,SAC,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,1,09:26,SAC,7.0,IND,7.0,M. Turner,IND,Turner 6' Cutting Layup Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Layup Shot,-10,55,6,1,2.0,2.0,v
S2223-G0323,1,09:12,SAC,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0323,1,08:57,SAC,,IND,,M. Turner,IND,MISS Turner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,15,4,1,2.0,0.0,v
S2223-G0323,1,07:19,SAC,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,1,04:53,SAC,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,1,03:54,SAC,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0323,2,08:23,SAC,,IND,,M. Turner,IND,Turner Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0323,2,08:23,SAC,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0323,2,08:10,SAC,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0323,2,07:59,SAC,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,2,07:57,SAC,42.0,IND,31.0,M. Turner,IND,Turner 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,20,16,3,1,2.0,2.0,v
S2223-G0323,2,07:40,SAC,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,2,05:43,SAC,,IND,,M. Turner,IND,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,31,20,4,1,2.0,0.0,v
S2223-G0323,3,11:26,SAC,,IND,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,226,25,1,3.0,0.0,v
S2223-G0323,3,11:13,SAC,,IND,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0323,3,09:39,SAC,,IND,,M. Turner,IND,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,-227,-7,0,1,3.0,0.0,v
S2223-G0323,3,08:48,SAC,,IND,,M. Turner,IND,MISS Turner 4' Layup,Missed Shot,Layup Shot,28,22,4,1,2.0,0.0,v
S2223-G0323,3,08:43,SAC,,IND,,M. Turner,IND,SUB: Mathurin FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0323,3,03:09,SAC,,IND,,M. Turner,IND,Turner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,3,03:09,SAC,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0323,3,03:09,SAC,,IND,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0323,3,01:16,SAC,,IND,,M. Turner,IND,Turner S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0323,4,10:00,SAC,,IND,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,195,27,1,3.0,0.0,v
S2223-G0323,4,09:03,SAC,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0335,1,11:12,UTA,0.0,IND,2.0,M. Turner,IND,Turner 3' Layup (2 PTS) (Nembhard 1 AST),Made Shot,Layup Shot,31,-1,3,1,2.0,2.0,v
S2223-G0335,1,10:40,UTA,2.0,IND,4.0,M. Turner,IND,Turner 2' Layup (4 PTS) (Nembhard 2 AST),Made Shot,Layup Shot,7,14,2,1,2.0,2.0,v
S2223-G0335,1,09:45,UTA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,1,07:53,UTA,,IND,,M. Turner,IND,Turner OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0335,1,07:53,UTA,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0335,1,07:14,UTA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,1,06:55,UTA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,1,06:47,UTA,11.0,IND,9.0,M. Turner,IND,Turner 13' Jump Shot (6 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,6,132,13,1,2.0,2.0,v
S2223-G0335,1,06:11,UTA,,IND,,M. Turner,IND,SUB: Mathurin FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0335,1,01:19,UTA,32.0,IND,20.0,M. Turner,IND,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0335,1,01:19,UTA,32.0,IND,21.0,M. Turner,IND,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0335,2,11:41,UTA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,2,11:33,UTA,,IND,,M. Turner,IND,Turner OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0335,2,11:33,UTA,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0335,2,09:45,UTA,41.0,IND,29.0,M. Turner,IND,Turner 3PT Jump Shot (11 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,234,-5,0,1,3.0,3.0,v
S2223-G0335,2,07:43,UTA,43.0,IND,37.0,M. Turner,IND,Turner 25' 3PT Jump Shot (14 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,-7,250,25,1,3.0,3.0,v
S2223-G0335,2,07:11,UTA,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0335,3,11:30,UTA,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,235,26,1,3.0,0.0,v
S2223-G0335,3,09:56,UTA,,IND,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0335,3,09:11,UTA,,IND,,M. Turner,IND,Turner Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0335,3,07:05,UTA,81.0,IND,67.0,M. Turner,IND,Turner 12' Jump Shot (16 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,47,109,12,1,2.0,2.0,v
S2223-G0335,3,06:46,UTA,81.0,IND,69.0,M. Turner,IND,Turner 2' Dunk (18 PTS) (Nembhard 6 AST),Made Shot,Dunk Shot,13,18,2,1,2.0,2.0,v
S2223-G0335,3,06:09,UTA,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0335,3,04:42,UTA,,IND,,M. Turner,IND,Turner S.FOUL (P3.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0335,3,04:35,UTA,,IND,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-98,252,27,1,3.0,0.0,v
S2223-G0335,3,04:22,UTA,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0335,4,09:31,UTA,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0508,1,12:00,IND,,ATL,,M. Turner,IND,Jump Ball Turner vs. Okongwu: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G0508,1,11:21,IND,2.0,ATL,3.0,M. Turner,IND,Turner 2' Layup (2 PTS) (Haliburton 1 AST),Made Shot,Layup Shot,-12,15,2,1,2.0,2.0,h
S2223-G0508,1,10:12,IND,,ATL,,M. Turner,IND,MISS Turner 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-21,16,3,1,2.0,0.0,h
S2223-G0508,1,09:56,IND,,ATL,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,259,26,1,3.0,0.0,h
S2223-G0508,1,09:01,IND,,ATL,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0508,1,09:01,IND,3.0,ATL,6.0,M. Turner,IND,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0508,1,07:44,IND,7.0,ATL,11.0,M. Turner,IND,Turner 2' Layup (5 PTS),Made Shot,Layup Shot,15,12,2,1,2.0,2.0,h
S2223-G0508,1,07:30,IND,,ATL,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0508,1,06:39,IND,,ATL,,M. Turner,IND,MISS Turner 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,85,10,1,2.0,0.0,h
S2223-G0508,1,05:08,IND,,ATL,,M. Turner,IND,MISS Turner 2' Layup,Missed Shot,Layup Shot,15,16,2,1,2.0,0.0,h
S2223-G0508,1,04:10,IND,,ATL,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0508,2,04:12,IND,,ATL,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,2,03:13,IND,,ATL,,M. Turner,IND,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,2,01:43,IND,,ATL,,M. Turner,IND,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,2,01:01,IND,64.0,ATL,51.0,M. Turner,IND,Turner 1' Alley Oop Layup (7 PTS) (Nembhard 2 AST),Made Shot,Alley Oop Layup shot,4,6,1,1,2.0,2.0,h
S2223-G0508,2,00:48.400000,IND,,ATL,,M. Turner,IND,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,2,00:16.500000,IND,,ATL,,M. Turner,IND,Turner S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0508,2,00:09.300000,IND,,ATL,,M. Turner,IND,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,-189,222,29,1,3.0,0.0,h
S2223-G0508,2,00:00.800000,IND,,ATL,,M. Turner,IND,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,3,11:01,IND,,ATL,,M. Turner,IND,Turner Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0508,3,09:21,IND,,ATL,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0508,3,09:21,IND,70.0,ATL,59.0,M. Turner,IND,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0508,3,08:29,IND,74.0,ATL,62.0,M. Turner,IND,Turner 2' Driving Layup (10 PTS) (Nesmith 2 AST),Made Shot,Driving Layup Shot,-17,4,2,1,2.0,2.0,h
S2223-G0508,3,08:13,IND,,ATL,,M. Turner,IND,Turner S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0508,3,07:32,IND,76.0,ATL,66.0,M. Turner,IND,Turner 1' Dunk (12 PTS) (Nembhard 3 AST),Made Shot,Dunk Shot,0,8,1,1,2.0,2.0,h
