game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1140,1,03:20,CHI,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,239,26,1,3.0,0.0,v
S2223-G1140,1,02:24,CHI,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,1,01:34,CHI,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1140,2,06:43,CHI,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,2,03:24,CHI,,LAL,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1140,3,01:55,CHI,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1140,3,00:03.900000,CHI,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,3,00:01,CHI,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,46,6,1,2.0,0.0,v
S2223-G1140,4,09:54,CHI,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,4,08:52,CHI,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1140,4,07:47,CHI,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1140,4,06:52,CHI,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1140,4,05:46,CHI,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P5.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1140,4,05:46,CHI,,LAL,,T. Brown Jr.,LAL,SUB: Vanderbilt FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1140,4,03:50,CHI,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,v
S2223-G1140,4,03:07,CHI,,LAL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1228,1,05:13,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,1,01:30,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,1,00:56.500000,LAL,,UTA,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-18,17,2,1,2.0,0.0,h
S2223-G1228,1,00:43.500000,LAL,31.0,UTA,20.0,T. Brown Jr.,LAL,Brown Jr. 2' Layup (2 PTS),Made Shot,Layup Shot,-12,12,2,1,2.0,2.0,h
S2223-G1228,2,04:58,LAL,,UTA,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,172,25,1,3.0,0.0,h
S2223-G1228,2,03:23,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,2,02:29,LAL,,UTA,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1228,3,05:42,LAL,,UTA,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,10,0,1,3.0,0.0,h
S2223-G1228,3,05:15,LAL,88.0,UTA,79.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,-152,194,25,1,3.0,3.0,h
S2223-G1228,3,00:16.200000,LAL,,UTA,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,3,00:14,LAL,,UTA,,T. Brown Jr.,LAL,MISS Brown Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1228,3,00:14,LAL,97.0,UTA,93.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0655,1,11:19,LAL,,PHI,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,1,11:08,LAL,,PHI,,T. Brown Jr.,LAL,MISS Brown Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,126,14,1,2.0,0.0,h
S2223-G0655,1,06:50,LAL,,PHI,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0655,1,06:50,LAL,,PHI,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0655,1,01:53,LAL,,PHI,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,35,0,1,3.0,0.0,h
S2223-G0655,2,11:27,LAL,,PHI,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,223,30,0,1,3.0,0.0,h
S2223-G0655,2,10:04,LAL,36.0,PHI,36.0,T. Brown Jr.,LAL,Brown Jr. 1' Layup (2 PTS) (James 4 AST),Made Shot,Layup Shot,-9,6,1,1,2.0,2.0,h
S2223-G0655,2,09:18,LAL,,PHI,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0655,2,09:14,LAL,40.0,PHI,36.0,T. Brown Jr.,LAL,Brown Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-4,9,1,1,2.0,2.0,h
S2223-G0655,2,08:13,LAL,,PHI,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,07:41,LAL,42.0,PHI,40.0,T. Brown Jr.,LAL,Brown Jr. 1' Layup (6 PTS) (James 5 AST),Made Shot,Layup Shot,-5,6,1,1,2.0,2.0,h
S2223-G0655,2,07:41,LAL,43.0,PHI,40.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0655,2,06:01,LAL,,PHI,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0655,2,05:54,LAL,,PHI,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0655,3,09:46,LAL,61.0,PHI,63.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Jump Shot (10 PTS) (Schroder 3 AST),Made Shot,Jump Shot,157,196,25,1,3.0,3.0,h
S2223-G0655,3,09:30,LAL,,PHI,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0655,3,07:57,LAL,,PHI,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P3.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0655,3,07:13,LAL,,PHI,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0655,3,03:21,LAL,,PHI,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,4,09:14,LAL,,PHI,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,39,4,1,2.0,0.0,h
S2223-G0655,4,09:11,LAL,,PHI,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,4,07:28,LAL,,PHI,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-221,31,0,1,3.0,0.0,h
S2223-G0655,4,05:49,LAL,,PHI,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,175,25,1,3.0,0.0,h
S2223-G0655,4,05:35,LAL,,PHI,,T. Brown Jr.,LAL,SUB: Nunn FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0655,4,03:53,LAL,,PHI,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P4.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0655,4,00:37.100000,LAL,112.0,PHI,113.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (13 PTS) (James 10 AST),Made Shot,Jump Shot,223,25,0,1,3.0,3.0,h
S2223-G0360,1,04:12,CLE,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0360,1,03:29,CLE,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,2,10:33,CLE,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-235,127,27,1,3.0,0.0,v
S2223-G0360,2,08:17,CLE,,LAL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0360,3,05:39,CLE,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,245,26,1,3.0,0.0,v
S2223-G0360,3,03:17,CLE,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,3,03:11,CLE,79.0,LAL,74.0,T. Brown Jr.,LAL,Brown Jr. 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,69,168,18,1,2.0,2.0,v
S2223-G0360,3,02:33,CLE,81.0,LAL,77.0,T. Brown Jr.,LAL,Brown Jr. 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-229,35,0,1,3.0,3.0,v
S2223-G0360,3,02:09,CLE,,LAL,,T. Brown Jr.,LAL,Brown Jr. Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0360,3,01:49,CLE,,LAL,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0360,3,01:46,CLE,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0360,4,06:10,CLE,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,4,04:44,CLE,,LAL,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0360,4,01:12,CLE,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,4,01:07,CLE,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,85,47,10,1,2.0,0.0,v
S2223-G0927,1,11:24,MEM,2.0,LAL,2.0,T. Brown Jr.,LAL,Brown Jr. 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-203,-4,20,1,2.0,2.0,v
S2223-G0927,1,10:07,MEM,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,v
S2223-G0927,1,07:32,MEM,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,1,06:48,MEM,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0927,1,03:16,MEM,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-78,236,25,1,3.0,0.0,v
S2223-G0927,1,01:51,MEM,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,240,25,1,3.0,0.0,v
S2223-G0927,1,01:11,MEM,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,1,01:09,MEM,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,62,72,10,1,2.0,0.0,v
S2223-G0927,2,11:29,MEM,,LAL,,T. Brown Jr.,LAL,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0927,2,08:42,MEM,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Running Layup,Missed Shot,Running Layup Shot,4,17,2,1,2.0,0.0,v
S2223-G0927,2,06:38,MEM,,LAL,,T. Brown Jr.,LAL,SUB: Beasley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0927,3,10:56,MEM,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,21,2,1,2.0,0.0,v
S2223-G0927,3,08:52,MEM,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,191,26,1,3.0,0.0,v
S2223-G0927,3,06:57,MEM,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0927,3,00:36.200000,MEM,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,4,09:14,MEM,,LAL,,T. Brown Jr.,LAL,SUB: Vanderbilt FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0927,4,01:15,MEM,,LAL,,T. Brown Jr.,LAL,SUB: Bamba FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0198,1,11:40,LAL,,BKN,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,223,43,0,1,3.0,0.0,h
S2223-G0198,1,02:36,LAL,,BKN,,T. Brown Jr.,LAL,SUB: Nunn FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0198,2,06:50,LAL,,BKN,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,2,03:28,LAL,46.0,BKN,33.0,T. Brown Jr.,LAL,Brown Jr. 2' Driving Layup (2 PTS) (Beverley 4 AST),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,h
S2223-G0198,2,00:20.900000,LAL,,BKN,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0198,3,11:04,LAL,,BKN,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,3,07:57,LAL,64.0,BKN,52.0,T. Brown Jr.,LAL,Brown Jr. 10' Jump Shot (4 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,7,104,10,1,2.0,2.0,h
S2223-G0198,3,06:59,LAL,68.0,BKN,56.0,T. Brown Jr.,LAL,Brown Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (Westbrook 8 AST),Made Shot,Cutting Finger Roll Layup Shot,17,7,2,1,2.0,2.0,h
S2223-G0198,3,03:04,LAL,,BKN,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0198,4,11:06,LAL,,BKN,,T. Brown Jr.,LAL,MISS Brown Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,81,10,1,2.0,0.0,h
S2223-G0198,4,09:51,LAL,87.0,BKN,80.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (9 PTS) (Westbrook 12 AST),Made Shot,Jump Shot,217,106,24,1,3.0,3.0,h
S2223-G0198,4,07:33,LAL,,BKN,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,4,04:28,LAL,,BKN,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,4,03:20,LAL,,BKN,,T. Brown Jr.,LAL,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0198,4,02:57,LAL,,BKN,,T. Brown Jr.,LAL,MISS Brown Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,71,9,1,2.0,0.0,h
S2223-G0198,4,02:07,LAL,,BKN,,T. Brown Jr.,LAL,Brown Jr. Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0198,4,02:07,LAL,,BKN,,T. Brown Jr.,LAL,SUB: Ryan FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0064,1,03:20,DEN,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0064,1,00:26.500000,DEN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,256,26,1,3.0,0.0,v
S2223-G0064,2,09:13,DEN,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0064,2,09:05,DEN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,18,0,1,3.0,0.0,v
S2223-G0064,2,08:58,DEN,36.0,LAL,30.0,T. Brown Jr.,LAL,Brown Jr. 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-126,152,20,1,2.0,2.0,v
S2223-G0064,2,06:21,DEN,,LAL,,T. Brown Jr.,LAL,SUB: Davis FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0064,2,00:37.200000,DEN,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0064,3,05:33,DEN,74.0,LAL,63.0,T. Brown Jr.,LAL,Brown Jr. 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-81,-2,8,1,2.0,2.0,v
S2223-G0064,3,05:14,DEN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,3,03:32,DEN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-44,31,5,1,2.0,0.0,v
S2223-G0064,3,03:14,DEN,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0064,3,02:48,DEN,83.0,LAL,67.0,T. Brown Jr.,LAL,Brown Jr. 2' Driving Layup (6 PTS) (Beverley 2 AST),Made Shot,Driving Layup Shot,17,17,2,1,2.0,2.0,v
S2223-G0064,3,02:33,DEN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,3,01:57,DEN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,3,01:43,DEN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,3,00:28.800000,DEN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,v
S2223-G0064,4,09:53,DEN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 9' Floating Jump Shot,Missed Shot,Floating Jump shot,53,69,9,1,2.0,0.0,v
S2223-G0064,4,09:24,DEN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,4,06:16,DEN,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0475,1,05:32,SAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0475,1,04:23,SAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,20,6,1,2.0,0.0,v
S2223-G0475,1,03:11,SAC,19.0,LAL,20.0,T. Brown Jr.,LAL,Brown Jr. 4' Running Layup (2 PTS) (Christie 1 AST),Made Shot,Running Layup Shot,34,9,4,1,2.0,2.0,v
S2223-G0475,1,02:11,SAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,1,01:14,SAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,1,01:02,SAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,210,25,1,3.0,0.0,v
S2223-G0475,1,00:28.600000,SAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,2,05:10,SAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,2,03:33,SAC,,LAL,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0475,3,06:29,SAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,216,26,1,3.0,0.0,v
S2223-G0475,3,06:27,SAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,3,03:56,SAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,112,20,1,2.0,0.0,v
S2223-G0475,3,03:12,SAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 14' Jump Shot,Missed Shot,Jump Shot,136,6,14,1,2.0,0.0,v
S2223-G0475,3,02:56,SAC,,LAL,,T. Brown Jr.,LAL,SUB: Bryant FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0475,4,01:53,SAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0475,4,01:03,SAC,134.0,LAL,114.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,4,01:03,SAC,134.0,LAL,115.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,4,00:43.900000,SAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,4,00:38,SAC,134.0,LAL,118.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-197,160,25,1,3.0,3.0,v
S2223-G0530,1,00:00.100000,ATL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,59,24,1,3.0,0.0,v
S2223-G0530,2,11:47,ATL,,LAL,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0530,2,10:20,ATL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,236,27,1,3.0,0.0,v
S2223-G0530,2,10:07,ATL,38.0,LAL,28.0,T. Brown Jr.,LAL,Brown Jr. 3' Running Layup (2 PTS) (James 2 AST),Made Shot,Running Layup Shot,-13,27,3,1,2.0,2.0,v
S2223-G0530,2,06:48,ATL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,12,15,1,2.0,0.0,v
S2223-G0530,2,06:13,ATL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,2,04:42,ATL,,LAL,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0530,3,05:25,ATL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,03:46,ATL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,03:16,ATL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,01:36,ATL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,01:01,ATL,91.0,LAL,96.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (5 PTS) (Schroder 8 AST),Made Shot,Jump Shot,-237,21,24,1,3.0,3.0,v
S2223-G0530,3,00:23.600000,ATL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,230,26,1,3.0,0.0,v
S2223-G0530,4,02:18,ATL,,LAL,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
