game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0821,2,00:59.100000,LAL,,OKC,,R. Westbrook,LAL,Westbrook S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0821,2,00:59.100000,LAL,,OKC,,R. Westbrook,LAL,SUB: James FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0821,3,05:40,LAL,,OKC,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0821,3,05:23,LAL,,OKC,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,33,3,1,2.0,0.0,h
S2223-G0821,3,03:56,LAL,,OKC,,R. Westbrook,LAL,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,153,19,1,2.0,0.0,h
S2223-G0821,3,02:16,LAL,91.0,OKC,100.0,R. Westbrook,LAL,Westbrook 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-10,29,3,1,2.0,2.0,h
S2223-G0821,4,11:16,LAL,,OKC,,R. Westbrook,LAL,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,33,4,1,2.0,0.0,h
S2223-G0821,4,09:55,LAL,104.0,OKC,106.0,R. Westbrook,LAL,Westbrook 29' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,103,267,29,1,3.0,3.0,h
S2223-G0821,4,08:42,LAL,,OKC,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0821,4,08:40,LAL,,OKC,,R. Westbrook,LAL,SUB: Davis FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0821,4,04:08,LAL,,OKC,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,4,04:04,LAL,114.0,OKC,123.0,R. Westbrook,LAL,Westbrook 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,4,21,2,1,2.0,2.0,h
S2223-G0821,4,03:32,LAL,,OKC,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P5.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0821,4,02:46,LAL,,OKC,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P6.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0821,4,01:19,LAL,120.0,OKC,129.0,R. Westbrook,LAL,Westbrook 2' Layup (20 PTS) (Beverley 5 AST),Made Shot,Layup Shot,-20,7,2,1,2.0,2.0,h
S2223-G0821,4,00:58.100000,LAL,122.0,OKC,129.0,R. Westbrook,LAL,Westbrook 2' Running Layup (22 PTS) (James 3 AST),Made Shot,Running Layup Shot,0,22,2,1,2.0,2.0,h
S2223-G0821,4,00:37.700000,LAL,123.0,OKC,129.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0821,4,00:37.700000,LAL,,OKC,,R. Westbrook,LAL,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0821,4,00:20.400000,LAL,124.0,OKC,129.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0821,4,00:20.400000,LAL,125.0,OKC,129.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0821,4,00:12.500000,LAL,127.0,OKC,131.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,h
S2223-G0437,1,05:54,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,1,05:21,LAL,,DEN,,R. Westbrook,LAL,Westbrook Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0437,1,03:32,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,27,4,1,2.0,0.0,h
S2223-G0437,1,02:24,LAL,,DEN,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0437,1,02:22,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0437,1,02:22,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0437,1,01:59,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-207,157,26,1,3.0,0.0,h
S2223-G0437,1,01:32,LAL,28.0,DEN,28.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,1,01:32,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0437,1,00:59.600000,LAL,,DEN,,R. Westbrook,LAL,Westbrook Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0437,1,00:31.700000,LAL,32.0,DEN,30.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,5,16,2,1,2.0,2.0,h
S2223-G0437,2,11:43,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,2,10:56,LAL,35.0,DEN,34.0,R. Westbrook,LAL,Westbrook 15' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,-102,113,15,1,2.0,2.0,h
S2223-G0437,2,10:35,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,2,10:32,LAL,36.0,DEN,34.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,2,10:32,LAL,37.0,DEN,34.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,2,09:39,LAL,,DEN,,R. Westbrook,LAL,SUB: Beverley FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0437,2,05:14,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,-6,31,3,1,2.0,0.0,h
S2223-G0437,2,04:52,LAL,,DEN,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0437,2,04:35,LAL,,DEN,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0437,2,03:26,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook 29' 3PT Jump Shot,Missed Shot,Jump Shot,-138,250,29,1,3.0,0.0,h
S2223-G0437,2,02:32,LAL,,DEN,,R. Westbrook,LAL,Westbrook STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0437,3,03:34,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,23,27,4,1,2.0,0.0,h
S2223-G0437,3,03:27,LAL,,DEN,,R. Westbrook,LAL,Westbrook S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,3,01:53,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,3,01:50,LAL,88.0,DEN,88.0,R. Westbrook,LAL,Westbrook 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,2,26,3,1,2.0,2.0,h
S2223-G0437,3,01:22,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,11:09,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,10:52,LAL,,DEN,,R. Westbrook,LAL,Westbrook P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0437,4,10:18,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook 4' Layup,Missed Shot,Layup Shot,-1,37,4,1,2.0,0.0,h
S2223-G0437,4,10:16,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,10:15,LAL,98.0,DEN,91.0,R. Westbrook,LAL,Westbrook Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0437,4,08:34,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,07:33,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-10,189,19,1,2.0,0.0,h
S2223-G0437,4,07:19,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,07:13,LAL,106.0,DEN,95.0,R. Westbrook,LAL,Westbrook 15' Turnaround Fadeaway Bank Jump Shot (13 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-99,117,15,1,2.0,2.0,h
S2223-G0437,4,06:53,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,06:37,LAL,,DEN,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,05:23,LAL,,DEN,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,148,25,1,3.0,0.0,h
S2223-G0437,4,04:57,LAL,,DEN,,R. Westbrook,LAL,SUB: Schroder FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0437,4,02:15,LAL,123.0,DEN,102.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,4,02:15,LAL,124.0,DEN,102.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,4,01:13,LAL,,DEN,,R. Westbrook,LAL,SUB: Nunn FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0749,1,05:03,BOS,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0749,1,03:43,BOS,,LAL,,R. Westbrook,LAL,Westbrook Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0749,1,03:15,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,154,17,1,2.0,0.0,v
S2223-G0749,1,02:36,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,179,19,1,2.0,0.0,v
S2223-G0749,1,00:50.200000,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,86,25,1,3.0,0.0,v
S2223-G0749,1,00:37.100000,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,17,5,1,2.0,0.0,v
S2223-G0749,2,11:38,BOS,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,11:35,BOS,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0749,2,11:25,BOS,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0749,2,10:41,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,209,26,1,3.0,0.0,v
S2223-G0749,2,09:37,BOS,,LAL,,R. Westbrook,LAL,SUB: Bryant FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0749,2,03:32,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,125,18,1,2.0,0.0,v
S2223-G0749,2,01:27,BOS,45.0,LAL,49.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0749,2,01:27,BOS,45.0,LAL,50.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0749,2,00:30.800000,BOS,,LAL,,R. Westbrook,LAL,Westbrook Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0749,3,06:25,BOS,59.0,LAL,69.0,R. Westbrook,LAL,Westbrook 4' Driving Layup (4 PTS) (Beverley 4 AST),Made Shot,Driving Layup Shot,-4,38,4,1,2.0,2.0,v
S2223-G0749,3,03:58,BOS,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,3,03:21,BOS,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0749,3,02:36,BOS,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0749,3,02:21,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,30,5,1,2.0,0.0,v
S2223-G0749,3,01:47,BOS,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,3,01:46,BOS,77.0,LAL,77.0,R. Westbrook,LAL,Westbrook 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,5,11,1,1,2.0,2.0,v
S2223-G0749,3,01:29,BOS,,LAL,,R. Westbrook,LAL,Westbrook P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0749,3,01:16,BOS,78.0,LAL,79.0,R. Westbrook,LAL,Westbrook 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-12,25,3,1,2.0,2.0,v
S2223-G0749,3,00:50.600000,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,22,3,1,2.0,0.0,v
S2223-G0749,5,03:13,BOS,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,5,03:13,BOS,113.0,LAL,109.0,R. Westbrook,LAL,Westbrook Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0749,5,03:13,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0749,5,01:59,BOS,,LAL,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0749,5,01:57,BOS,117.0,LAL,113.0,R. Westbrook,LAL,Westbrook Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0749,5,01:57,BOS,117.0,LAL,114.0,R. Westbrook,LAL,Westbrook Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0749,5,01:50,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,61,24,1,3.0,0.0,v
S2223-G0749,5,01:13,BOS,,LAL,,R. Westbrook,LAL,MISS Westbrook 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,27,4,1,2.0,0.0,v
S2223-G0749,5,00:33.100000,BOS,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P3.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0749,5,00:11.800000,BOS,,LAL,,R. Westbrook,LAL,Westbrook Personal Take Foul (P4.PN) (E.Lewis),Foul,Personal Take,0,0,0,0,,,v
S2223-G1162,1,10:32,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1162,1,10:32,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1162,1,08:37,NOP,6.0,LAC,7.0,R. Westbrook,LAC,Westbrook 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,140,228,27,1,3.0,3.0,v
S2223-G1162,1,06:57,NOP,9.0,LAC,12.0,R. Westbrook,LAC,Westbrook 26' 3PT Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Jump Shot,-49,258,26,1,3.0,3.0,v
S2223-G1162,1,06:20,NOP,,LAC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1162,1,06:07,NOP,9.0,LAC,16.0,R. Westbrook,LAC,Westbrook 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-118,91,15,1,2.0,2.0,v
S2223-G1162,1,04:21,NOP,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,1,03:06,NOP,,LAC,,R. Westbrook,LAC,SUB: Mann FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G1162,2,11:44,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,143,18,1,2.0,0.0,v
S2223-G1162,2,11:29,NOP,,LAC,,R. Westbrook,LAC,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1162,2,11:03,NOP,24.0,LAC,33.0,R. Westbrook,LAC,Westbrook 9' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-2,91,9,1,2.0,2.0,v
S2223-G1162,2,10:28,NOP,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,2,10:18,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,23,4,2,1,2.0,0.0,v
S2223-G1162,2,10:14,NOP,,LAC,,R. Westbrook,LAC,Westbrook L.B.FOUL (P1.T3) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1162,2,09:29,NOP,30.0,LAC,34.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1162,2,09:29,NOP,30.0,LAC,35.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1162,2,09:00,NOP,32.0,LAC,37.0,R. Westbrook,LAC,Westbrook 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-116,46,12,1,2.0,2.0,v
S2223-G1162,2,08:08,NOP,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,2,07:39,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,202,25,1,3.0,0.0,v
S2223-G1162,2,07:09,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,110,50,12,1,2.0,0.0,v
S2223-G1162,2,05:01,NOP,38.0,LAC,46.0,R. Westbrook,LAC,Westbrook 1' Driving Layup (16 PTS) (Batum 2 AST),Made Shot,Driving Layup Shot,10,11,1,1,2.0,2.0,v
S2223-G1162,2,05:01,NOP,38.0,LAC,47.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1162,2,03:18,NOP,43.0,LAC,51.0,R. Westbrook,LAC,Westbrook 7' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-6,69,7,1,2.0,2.0,v
S2223-G1162,2,01:36,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-200,172,26,1,3.0,0.0,v
S2223-G1162,2,00:45.700000,NOP,,LAC,,R. Westbrook,LAC,Westbrook S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1162,3,10:37,NOP,60.0,LAC,62.0,R. Westbrook,LAC,Westbrook 26' 3PT Jump Shot (22 PTS) (Powell 1 AST),Made Shot,Jump Shot,-186,178,26,1,3.0,3.0,v
S2223-G1162,3,07:33,NOP,,LAC,,R. Westbrook,LAC,Westbrook S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1162,3,06:27,NOP,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P4.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G1162,3,05:15,NOP,,LAC,,R. Westbrook,LAC,SUB: Mann FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G1162,4,10:41,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-80,24,8,1,2.0,0.0,v
S2223-G1162,4,09:56,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,26,6,3,1,2.0,0.0,v
S2223-G1162,4,06:10,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,222,25,1,3.0,0.0,v
S2223-G1162,4,06:01,NOP,,LAC,,R. Westbrook,LAC,MISS Westbrook 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,3,2,1,2.0,0.0,v
S2223-G1162,4,05:01,NOP,107.0,LAC,104.0,R. Westbrook,LAC,Westbrook 2' Driving Layup (24 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,5,15,2,1,2.0,2.0,v
S2223-G1162,4,04:30,NOP,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1162,4,00:47.400000,NOP,,LAC,,R. Westbrook,LAC,Westbrook P.FOUL (P5.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0677,1,04:45,LAL,,SAC,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,1,03:54,LAL,25.0,SAC,20.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,17,2,1,2.0,2.0,h
S2223-G0677,1,03:40,LAL,,SAC,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,1,03:35,LAL,,SAC,,R. Westbrook,LAL,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,21,17,3,1,2.0,0.0,h
S2223-G0677,1,02:25,LAL,,SAC,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,1,02:11,LAL,30.0,SAC,20.0,R. Westbrook,LAL,Westbrook 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-112,10,11,1,2.0,2.0,h
S2223-G0677,1,01:34,LAL,34.0,SAC,20.0,R. Westbrook,LAL,Westbrook 2' Running Finger Roll Layup (6 PTS) (Toscano-Anderson 1 AST),Made Shot,Running Finger Roll Layup Shot,5,19,2,1,2.0,2.0,h
S2223-G0677,2,10:12,LAL,,SAC,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,2,09:19,LAL,,SAC,,R. Westbrook,LAL,Westbrook Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0677,2,09:19,LAL,,SAC,,R. Westbrook,LAL,Westbrook T.FOUL (P0.T1) (B.Schwab),Foul,Technical,0,0,0,0,,,h
S2223-G0677,2,08:33,LAL,,SAC,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0677,2,08:29,LAL,47.0,SAC,36.0,R. Westbrook,LAL,Westbrook 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,12,10,2,1,2.0,2.0,h
S2223-G0677,2,08:10,LAL,,SAC,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,2,08:00,LAL,,SAC,,R. Westbrook,LAL,MISS Westbrook 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-106,35,11,1,2.0,0.0,h
S2223-G0677,2,06:40,LAL,,SAC,,R. Westbrook,LAL,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0677,2,06:31,LAL,,SAC,,R. Westbrook,LAL,SUB: Brown Jr. FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0677,2,03:09,LAL,56.0,SAC,52.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-18,11,2,1,2.0,2.0,h
S2223-G0677,2,02:43,LAL,,SAC,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,208,25,1,3.0,0.0,h
S2223-G0677,3,04:44,LAL,,SAC,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,3,04:37,LAL,,SAC,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
