game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0573,2,07:15,GSW,,DET,,H. Diallo,DET,Diallo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0573,2,05:45,GSW,,DET,,H. Diallo,DET,Diallo Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0573,2,05:30,GSW,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,2,04:45,GSW,,DET,,H. Diallo,DET,SUB: McGruder FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0573,3,00:14.800000,GSW,,DET,,H. Diallo,DET,Diallo L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0573,4,11:46,GSW,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,4,10:13,GSW,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,4,10:07,GSW,,DET,,H. Diallo,DET,MISS Diallo 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,88,9,1,2.0,0.0,v
S2223-G0573,4,07:33,GSW,,DET,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0178,1,05:40,NYK,,DET,,H. Diallo,DET,Diallo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0178,1,04:29,NYK,16.0,DET,17.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,1,04:29,NYK,16.0,DET,18.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,1,02:30,NYK,,DET,,H. Diallo,DET,MISS Diallo 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,156,16,1,2.0,0.0,v
S2223-G0178,1,02:06,NYK,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,1,02:05,NYK,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0178,1,02:05,NYK,25.0,DET,21.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,1,01:49,NYK,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,3,03:38,NYK,85.0,DET,71.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,3,03:38,NYK,85.0,DET,72.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,3,02:24,NYK,87.0,DET,74.0,H. Diallo,DET,Diallo Cutting Dunk Shot (7 PTS) (Burks 1 AST),Made Shot,Cutting Dunk Shot,-4,1,0,1,2.0,2.0,v
S2223-G0178,3,00:48.600000,NYK,92.0,DET,80.0,H. Diallo,DET,Diallo 1' Driving Reverse Layup (9 PTS) (Hayes 3 AST),Made Shot,Driving Reverse Layup Shot,-12,0,1,1,2.0,2.0,v
S2223-G0178,4,11:40,NYK,94.0,DET,82.0,H. Diallo,DET,Diallo 8' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-17,83,8,1,2.0,2.0,v
S2223-G0178,4,09:38,NYK,96.0,DET,89.0,H. Diallo,DET,Diallo 4' Layup (13 PTS) (Ivey 4 AST),Made Shot,Layup Shot,-29,26,4,1,2.0,2.0,v
S2223-G0178,4,06:34,NYK,,DET,,H. Diallo,DET,Diallo Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0178,4,06:34,NYK,,DET,,H. Diallo,DET,Diallo Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0178,4,06:34,NYK,,DET,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0100,1,05:19,,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0100,1,05:15,,23.0,DET,10.0,H. Diallo,DET,Diallo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,5,2,1,1,2.0,2.0,v
S2223-G0100,1,04:46,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,1,03:57,,26.0,DET,14.0,H. Diallo,DET,Diallo 13' Pullup Jump Shot (4 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,-126,10,13,1,2.0,2.0,v
S2223-G0100,1,02:00,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,1,01:41,,,DET,,H. Diallo,DET,Diallo P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0100,1,00:52,,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0100,1,00:52,,34.0,DET,21.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,1,00:34.200000,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,1,00:29.800000,,,DET,,H. Diallo,DET,MISS Diallo 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-74,12,7,1,2.0,0.0,v
S2223-G0100,2,11:38,,34.0,DET,25.0,H. Diallo,DET,Diallo 13' Pullup Jump Shot (7 PTS) (Noel 1 AST),Made Shot,Pullup Jump shot,85,92,13,1,2.0,2.0,v
S2223-G0100,2,10:55,,,DET,,H. Diallo,DET,MISS Diallo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,39,4,1,2.0,0.0,v
S2223-G0100,2,10:54,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,2,10:53,,,DET,,H. Diallo,DET,MISS Diallo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,14,1,1,2.0,0.0,v
S2223-G0100,2,10:44,,,DET,,H. Diallo,DET,Diallo S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0100,2,10:44,,,DET,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0100,3,05:15,,80.0,DET,67.0,H. Diallo,DET,Diallo 2' Cutting Dunk Shot (9 PTS) (Hayes 3 AST),Made Shot,Cutting Dunk Shot,-2,19,2,1,2.0,2.0,v
S2223-G0100,3,00:41.200000,,,DET,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,3,00:39.800000,,86.0,DET,74.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,3,00:39.800000,,86.0,DET,75.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,4,11:14,,,DET,,H. Diallo,DET,Diallo P.FOUL (P3.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0100,4,10:51,,,DET,,H. Diallo,DET,MISS Diallo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,216,27,1,3.0,0.0,v
S2223-G0100,4,09:47,,90.0,DET,81.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,4,09:47,,90.0,DET,82.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,4,05:23,,,DET,,H. Diallo,DET,MISS Diallo 8' Floating Jump Shot,Missed Shot,Floating Jump shot,11,84,8,1,2.0,0.0,v
S2223-G0100,4,05:02,,,DET,,H. Diallo,DET,SUB: Bey FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0585,2,07:52,SAS,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,2,07:44,SAS,,DET,,H. Diallo,DET,MISS Diallo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,149,15,1,2.0,0.0,v
S2223-G0585,2,05:26,SAS,38.0,DET,42.0,H. Diallo,DET,Diallo 1' Running Dunk (2 PTS) (Hayes 4 AST),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,v
S2223-G0585,2,03:59,SAS,,DET,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0585,3,00:07.600000,SAS,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0585,3,00:07.600000,SAS,,DET,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0585,3,00:05.200000,SAS,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,4,11:29,SAS,86.0,DET,78.0,H. Diallo,DET,Diallo 6' Driving Layup (4 PTS) (Hayes 5 AST),Made Shot,Driving Layup Shot,21,57,6,1,2.0,2.0,v
S2223-G0585,4,10:19,SAS,,DET,,H. Diallo,DET,MISS Diallo 6' Driving Layup,Missed Shot,Driving Layup Shot,-10,57,6,1,2.0,0.0,v
S2223-G0585,4,10:18,SAS,,DET,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,4,10:18,SAS,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0585,4,10:18,SAS,91.0,DET,82.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0585,4,09:54,SAS,91.0,DET,84.0,H. Diallo,DET,Diallo 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,70,5,7,1,2.0,2.0,v
S2223-G0585,4,08:18,SAS,,DET,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0706,1,09:08,DET,,MIL,,H. Diallo,DET,Diallo Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0706,1,08:39,DET,,MIL,,H. Diallo,DET,Diallo S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0706,1,06:12,DET,,MIL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,1,06:12,DET,9.0,MIL,31.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0706,1,06:12,DET,10.0,MIL,31.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0706,1,06:04,DET,,MIL,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0706,1,01:51,DET,20.0,MIL,43.0,H. Diallo,DET,Diallo 19' Running Pull-Up Jump Shot (4 PTS) (Joseph 1 AST),Made Shot,Running Pull-Up Jump Shot,97,162,19,1,2.0,2.0,h
S2223-G0706,1,01:24,DET,22.0,MIL,45.0,H. Diallo,DET,Diallo 6' Driving Layup (6 PTS) (Joseph 2 AST),Made Shot,Driving Layup Shot,51,29,6,1,2.0,2.0,h
S2223-G0706,1,01:24,DET,,MIL,,H. Diallo,DET,MISS Diallo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0706,2,00:36.200000,DET,54.0,MIL,81.0,H. Diallo,DET,Diallo 1' Driving Dunk (8 PTS) (Ivey 6 AST),Made Shot,Driving Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G0706,2,00:23.900000,DET,55.0,MIL,81.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0706,2,00:23.900000,DET,,MIL,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0706,2,00:02.700000,DET,,MIL,,H. Diallo,DET,MISS Diallo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,150,16,1,2.0,0.0,h
S2223-G0706,3,01:46,DET,,MIL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,3,00:47.400000,DET,,MIL,,H. Diallo,DET,MISS Diallo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,16,2,1,2.0,0.0,h
S2223-G0706,4,10:41,DET,96.0,MIL,121.0,H. Diallo,DET,Diallo 15' Pullup Jump Shot (11 PTS) (Joseph 7 AST),Made Shot,Pullup Jump shot,-124,86,15,1,2.0,2.0,h
S2223-G0706,4,10:21,DET,,MIL,,H. Diallo,DET,MISS Diallo 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,62,10,1,2.0,0.0,h
S2223-G0706,4,08:27,DET,,MIL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,4,08:21,DET,,MIL,,H. Diallo,DET,Diallo Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0706,4,08:14,DET,,MIL,,H. Diallo,DET,Diallo Inbound Turnover (P3.T18),Turnover,Inbound Turnover,0,0,0,0,,,h
S2223-G0706,4,08:09,DET,,MIL,,H. Diallo,DET,SUB: Ivey FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0481,4,09:24,ATL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,4,09:23,ATL,,DET,,H. Diallo,DET,Diallo Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0481,4,08:53,ATL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,4,06:48,ATL,114.0,DET,89.0,H. Diallo,DET,Diallo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,v
S2223-G0481,4,05:43,ATL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,4,05:37,ATL,,DET,,H. Diallo,DET,MISS Diallo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,152,19,1,2.0,0.0,v
S2223-G0481,4,04:42,ATL,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0481,4,03:24,ATL,,DET,,H. Diallo,DET,Diallo P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0481,4,03:09,ATL,118.0,DET,94.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0481,4,03:09,ATL,,DET,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0481,4,02:25,ATL,,DET,,H. Diallo,DET,Diallo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0481,4,02:25,ATL,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0481,4,02:25,ATL,121.0,DET,97.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0481,4,02:13,ATL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,4,02:06,ATL,,DET,,H. Diallo,DET,MISS Diallo 5' Driving Layup,Missed Shot,Driving Layup Shot,36,27,5,1,2.0,0.0,v
S2223-G0481,4,00:32.700000,ATL,,DET,,H. Diallo,DET,Diallo STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0481,4,00:29.800000,ATL,128.0,DET,105.0,H. Diallo,DET,Diallo 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G0835,1,04:22,DET,13.0,SAS,18.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,1,04:22,DET,,SAS,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0835,1,01:54,DET,17.0,SAS,28.0,H. Diallo,DET,Diallo 13' Pullup Jump Shot (3 PTS) (Hayes 3 AST),Made Shot,Pullup Jump shot,112,62,13,1,2.0,2.0,h
S2223-G0835,2,10:38,DET,,SAS,,H. Diallo,DET,Diallo S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,2,09:55,DET,,SAS,,H. Diallo,DET,MISS Diallo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,34,4,1,2.0,0.0,h
S2223-G0835,2,09:06,DET,,SAS,,H. Diallo,DET,SUB: McGruder FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0835,3,05:18,DET,74.0,SAS,70.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,05:18,DET,75.0,SAS,70.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,04:36,DET,78.0,SAS,75.0,H. Diallo,DET,Diallo 1' Cutting Dunk Shot (7 PTS) (Duren 2 AST),Made Shot,Cutting Dunk Shot,5,11,1,1,2.0,2.0,h
S2223-G0835,3,03:44,DET,82.0,SAS,76.0,H. Diallo,DET,Diallo 7' Driving Floating Jump Shot (9 PTS) (Burks 1 AST),Made Shot,Driving Floating Jump Shot,-15,64,7,1,2.0,2.0,h
S2223-G0835,3,01:20,DET,88.0,SAS,83.0,H. Diallo,DET,Diallo 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,22,122,12,1,2.0,2.0,h
S2223-G0835,3,00:56,DET,,SAS,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0835,3,00:04.300000,DET,,SAS,,H. Diallo,DET,Diallo Illegal Assist Turnover (P1.T11),Turnover,Illegal Assist Turnover,0,0,0,0,,,h
S2223-G0835,4,10:23,DET,95.0,SAS,90.0,H. Diallo,DET,Diallo 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,12,35,4,1,2.0,2.0,h
S2223-G0835,4,10:23,DET,96.0,SAS,90.0,H. Diallo,DET,Diallo Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0835,4,10:02,DET,,SAS,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,4,08:01,DET,,SAS,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0618,1,06:40,DET,,MIN,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,1,05:55,DET,,MIN,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0618,1,05:55,DET,9.0,MIN,16.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0618,1,05:11,DET,11.0,MIN,19.0,H. Diallo,DET,Diallo 2' Layup (3 PTS) (Noel 2 AST),Made Shot,Layup Shot,4,23,2,1,2.0,2.0,h
S2223-G0618,1,04:42,DET,,MIN,,H. Diallo,DET,Diallo Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0618,1,04:11,DET,,MIN,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,1,04:11,DET,13.0,MIN,19.0,H. Diallo,DET,Diallo Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0618,1,02:33,DET,21.0,MIN,25.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0618,1,02:33,DET,22.0,MIN,25.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0618,1,02:18,DET,,MIN,,H. Diallo,DET,Diallo P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0618,1,00:16.500000,DET,,MIN,,H. Diallo,DET,Diallo S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0618,2,10:48,DET,35.0,MIN,36.0,H. Diallo,DET,Diallo 17' Jump Shot (9 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-83,151,17,1,2.0,2.0,h
S2223-G0618,2,08:32,DET,,MIN,,H. Diallo,DET,SUB: Noel FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0618,3,01:44,DET,96.0,MIN,83.0,H. Diallo,DET,Diallo 13' Pullup Jump Shot (11 PTS) (Burks 4 AST),Made Shot,Pullup Jump shot,62,114,13,1,2.0,2.0,h
S2223-G0618,3,01:12,DET,98.0,MIN,83.0,H. Diallo,DET,Diallo 3' Cutting Layup Shot (13 PTS) (Ivey 5 AST),Made Shot,Cutting Layup Shot,-26,3,3,1,2.0,2.0,h
S2223-G0618,4,10:02,DET,,MIN,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0618,4,09:59,DET,,MIN,,H. Diallo,DET,Diallo Offensive Charge Foul (P3) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0618,4,09:59,DET,,MIN,,H. Diallo,DET,Diallo Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0618,4,08:59,DET,111.0,MIN,90.0,H. Diallo,DET,Diallo 18' Jump Shot (15 PTS) (Ivey 8 AST),Made Shot,Jump Shot,93,151,18,1,2.0,2.0,h
S2223-G0618,4,08:45,DET,,MIN,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,4,08:28,DET,112.0,MIN,90.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0618,4,08:28,DET,,MIN,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0618,4,07:24,DET,,MIN,,H. Diallo,DET,MISS Diallo 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,22,8,2,1,2.0,0.0,h
S2223-G0618,4,07:02,DET,,MIN,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,4,05:56,DET,,MIN,,H. Diallo,DET,Diallo P.FOUL (P4.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0618,4,05:39,DET,,MIN,,H. Diallo,DET,Diallo Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0618,4,05:22,DET,,MIN,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0618,4,02:03,DET,,MIN,,H. Diallo,DET,Diallo P.FOUL (P5.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0618,4,01:58,DET,128.0,MIN,110.0,H. Diallo,DET,Diallo 2' Cutting Dunk Shot (18 PTS) (Hayes 8 AST),Made Shot,Cutting Dunk Shot,10,16,2,1,2.0,2.0,h
S2223-G0618,4,01:12,DET,,MIN,,H. Diallo,DET,Diallo S.FOUL (P6.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0618,4,01:12,DET,,MIN,,H. Diallo,DET,SUB: Livers FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0120,1,00:46.200000,DET,,CLE,,H. Diallo,DET,Diallo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0120,1,00:13.700000,DET,,CLE,,H. Diallo,DET,MISS Diallo 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,27,25,4,1,2.0,0.0,h
S2223-G0120,2,11:40,DET,,CLE,,H. Diallo,DET,MISS Diallo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,27,3,1,2.0,0.0,h
S2223-G0120,2,11:18,DET,,CLE,,H. Diallo,DET,MISS Diallo 3PT Jump Shot,Missed Shot,Jump Shot,-223,12,0,1,3.0,0.0,h
S2223-G0120,2,11:11,DET,,CLE,,H. Diallo,DET,Diallo P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0120,2,09:44,DET,,CLE,,H. Diallo,DET,SUB: Bey FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0822,1,03:51,CLE,24.0,DET,12.0,H. Diallo,DET,Diallo 1' Reverse Layup (2 PTS) (Stewart 2 AST),Made Shot,Reverse Layup Shot,9,2,1,1,2.0,2.0,v
S2223-G0822,2,11:18,CLE,,DET,,H. Diallo,DET,Diallo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0822,2,11:03,CLE,,DET,,H. Diallo,DET,MISS Diallo 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,16,2,1,2.0,0.0,v
