game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0958,2,02:16,MIA,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,2,02:07,MIA,,ATL,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0958,3,06:28,MIA,,ATL,,J. Collins,ATL,Collins P.FOUL (P4.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0958,3,06:28,MIA,,ATL,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0558,1,11:23,GSW,,ATL,,J. Collins,ATL,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,17,24,1,3.0,0.0,v
S2223-G0558,1,11:13,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,1,10:10,GSW,2.0,ATL,1.0,J. Collins,ATL,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0558,1,10:10,GSW,2.0,ATL,2.0,J. Collins,ATL,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0558,1,07:55,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,1,07:45,GSW,10.0,ATL,7.0,J. Collins,ATL,Collins 3' Cutting Dunk Shot (4 PTS) (Hunter 1 AST),Made Shot,Cutting Dunk Shot,-13,31,3,1,2.0,2.0,v
S2223-G0558,1,07:23,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,1,06:57,GSW,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0558,1,06:54,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,1,06:06,GSW,,ATL,,J. Collins,ATL,Collins BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0558,1,05:32,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,1,05:02,GSW,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-173,210,27,1,3.0,0.0,v
S2223-G0558,1,04:30,GSW,,ATL,,J. Collins,ATL,SUB: Okongwu FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0558,2,11:11,GSW,38.0,ATL,28.0,J. Collins,ATL,Collins 7' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,15,71,7,1,2.0,2.0,v
S2223-G0558,2,10:39,GSW,,ATL,,J. Collins,ATL,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0558,2,10:39,GSW,,ATL,,J. Collins,ATL,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0558,2,10:11,GSW,40.0,ATL,30.0,J. Collins,ATL,Collins 3' Turnaround Hook Shot (8 PTS) (Murray 2 AST),Made Shot,Turnaround Hook Shot,6,29,3,1,2.0,2.0,v
S2223-G0558,2,09:11,GSW,,ATL,,J. Collins,ATL,Collins S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0558,2,09:09,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,2,08:54,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,2,08:45,GSW,46.0,ATL,32.0,J. Collins,ATL,Collins 2' Cutting Dunk Shot (10 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,11,22,2,1,2.0,2.0,v
S2223-G0558,2,08:10,GSW,49.0,ATL,34.0,J. Collins,ATL,Collins 7' Turnaround Hook Shot (12 PTS) (Hunter 2 AST),Made Shot,Turnaround Hook Shot,71,21,7,1,2.0,2.0,v
S2223-G0558,2,08:00,GSW,,ATL,,J. Collins,ATL,SUB: Okongwu FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0558,2,05:37,GSW,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0558,2,05:29,GSW,58.0,ATL,40.0,J. Collins,ATL,Collins Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0558,2,05:29,GSW,58.0,ATL,41.0,J. Collins,ATL,Collins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0558,2,04:43,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,2,03:15,GSW,,ATL,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,258,26,1,3.0,0.0,v
S2223-G0558,2,02:47,GSW,64.0,ATL,44.0,J. Collins,ATL,Collins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0558,2,02:47,GSW,64.0,ATL,45.0,J. Collins,ATL,Collins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0558,2,01:33,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,2,01:31,GSW,,ATL,,J. Collins,ATL,Collins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0558,2,01:06,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,2,00:27.500000,GSW,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0558,3,11:34,GSW,70.0,ATL,55.0,J. Collins,ATL,Collins 3' Layup (18 PTS) (Young 4 AST),Made Shot,Layup Shot,-4,33,3,1,2.0,2.0,v
S2223-G0558,3,10:48,GSW,70.0,ATL,59.0,J. Collins,ATL,Collins 3' Running Dunk (20 PTS) (Young 5 AST),Made Shot,Running Dunk Shot,-29,15,3,1,2.0,2.0,v
S2223-G0558,3,09:27,GSW,,ATL,,J. Collins,ATL,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,26,43,5,1,2.0,0.0,v
S2223-G0558,3,08:43,GSW,,ATL,,J. Collins,ATL,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,65,7,1,2.0,0.0,v
S2223-G0558,3,08:03,GSW,,ATL,,J. Collins,ATL,Collins Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0558,3,07:10,GSW,82.0,ATL,70.0,J. Collins,ATL,Collins 4' Driving Dunk (22 PTS) (Young 10 AST),Made Shot,Driving Dunk Shot,6,39,4,1,2.0,2.0,v
S2223-G0558,3,05:41,GSW,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0558,3,04:56,GSW,,ATL,,J. Collins,ATL,Collins S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0558,3,04:56,GSW,,ATL,,J. Collins,ATL,SUB: Okongwu FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0558,4,10:57,GSW,,ATL,,J. Collins,ATL,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,-146,75,16,1,2.0,0.0,v
S2223-G0558,4,09:29,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,4,08:10,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,4,07:19,GSW,,ATL,,J. Collins,ATL,Collins S.FOUL (P4.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0558,4,06:21,GSW,,ATL,,J. Collins,ATL,SUB: Young FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0558,5,04:45,GSW,121.0,ATL,124.0,J. Collins,ATL,Collins 3PT Jump Shot (25 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,229,26,0,1,3.0,3.0,v
S2223-G0558,6,04:30,GSW,,ATL,,J. Collins,ATL,MISS Collins 6' Layup,Missed Shot,Layup Shot,-50,29,6,1,2.0,0.0,v
S2223-G0558,6,03:23,GSW,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,6,01:34,GSW,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,234,-17,0,1,3.0,0.0,v
S2223-G0558,6,01:05,GSW,,ATL,,J. Collins,ATL,Collins Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0299,1,09:20,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,1,07:34,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,1,06:48,PHI,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0299,1,06:45,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,1,05:44,PHI,16.0,ATL,18.0,J. Collins,ATL,Collins 1' Running Dunk (2 PTS) (Young 3 AST),Made Shot,Running Dunk Shot,5,-1,1,1,2.0,2.0,v
S2223-G0299,1,05:29,PHI,,ATL,,J. Collins,ATL,Collins S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0299,1,04:57,PHI,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0299,1,04:49,PHI,18.0,ATL,23.0,J. Collins,ATL,Collins 28' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,-183,212,28,1,3.0,3.0,v
S2223-G0299,1,04:26,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,1,03:53,PHI,18.0,ATL,25.0,J. Collins,ATL,Collins 1' Running Dunk (7 PTS) (Murray 2 AST),Made Shot,Running Dunk Shot,7,4,1,1,2.0,2.0,v
S2223-G0299,1,03:27,PHI,,ATL,,J. Collins,ATL,SUB: J. Holiday FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0299,2,07:38,PHI,,ATL,,J. Collins,ATL,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0299,2,07:38,PHI,30.0,ATL,40.0,J. Collins,ATL,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0299,2,06:34,PHI,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,223,27,1,3.0,0.0,v
S2223-G0299,2,04:40,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,2,02:54,PHI,,ATL,,J. Collins,ATL,Collins BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0299,2,02:34,PHI,,ATL,,J. Collins,ATL,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0299,2,02:34,PHI,41.0,ATL,52.0,J. Collins,ATL,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0299,2,01:08,PHI,,ATL,,J. Collins,ATL,Collins Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0299,3,11:38,PHI,51.0,ATL,57.0,J. Collins,ATL,Collins 1' Running Alley Oop Dunk Shot (11 PTS) (Young 8 AST),Made Shot,Running Alley Oop Dunk Shot,6,5,1,1,2.0,2.0,v
S2223-G0299,3,09:48,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,3,09:12,PHI,,ATL,,J. Collins,ATL,Collins BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0299,3,07:34,PHI,,ATL,,J. Collins,ATL,Collins P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0299,3,06:09,PHI,,ATL,,J. Collins,ATL,MISS Collins 18' Jump Shot,Missed Shot,Jump Shot,-126,132,18,1,2.0,0.0,v
S2223-G0299,3,04:51,PHI,,ATL,,J. Collins,ATL,SUB: J. Holiday FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0299,4,06:57,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,4,06:48,PHI,,ATL,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,245,26,1,3.0,0.0,v
S2223-G0299,4,06:34,PHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,4,05:58,PHI,,ATL,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,226,26,1,3.0,0.0,v
S2223-G0299,4,05:12,PHI,,ATL,,J. Collins,ATL,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0299,4,05:07,PHI,91.0,ATL,93.0,J. Collins,ATL,Collins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0299,4,05:07,PHI,,ATL,,J. Collins,ATL,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0299,4,04:46,PHI,,ATL,,J. Collins,ATL,Collins BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0299,4,03:42,PHI,,ATL,,J. Collins,ATL,Collins S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0299,4,00:05.100000,PHI,,ATL,,J. Collins,ATL,Collins Personal Take Foul (P4.T4) (B.Adair),Foul,Personal Take,0,0,0,0,,,v
S2223-G0299,4,00:03.300000,PHI,,ATL,,J. Collins,ATL,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0299,4,00:03.300000,PHI,103.0,ATL,101.0,J. Collins,ATL,Collins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,1,10:33,POR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,1,08:32,POR,,ATL,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,190,25,1,3.0,0.0,v
S2223-G0763,1,07:06,POR,13.0,ATL,9.0,J. Collins,ATL,Collins 8' Turnaround Fadeaway (2 PTS) (Murray 1 AST),Made Shot,Turnaround Fadeaway shot,-76,22,8,1,2.0,2.0,v
S2223-G0763,1,04:37,POR,15.0,ATL,14.0,J. Collins,ATL,Collins 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-83,140,16,1,2.0,2.0,v
S2223-G0763,1,04:06,POR,18.0,ATL,16.0,J. Collins,ATL,Collins 1' Driving Layup (6 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,4,8,1,1,2.0,2.0,v
S2223-G0763,1,04:06,POR,,ATL,,J. Collins,ATL,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0763,1,04:06,POR,,ATL,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0763,2,11:43,POR,,ATL,,J. Collins,ATL,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0763,2,11:43,POR,31.0,ATL,24.0,J. Collins,ATL,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,2,11:28,POR,,ATL,,J. Collins,ATL,Collins S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0763,2,10:01,POR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,2,09:39,POR,,ATL,,J. Collins,ATL,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0763,2,09:39,POR,38.0,ATL,31.0,J. Collins,ATL,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,2,09:04,POR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,2,06:53,POR,45.0,ATL,40.0,J. Collins,ATL,Collins 7' Driving Floating Jump Shot (10 PTS) (Bogdanovic 4 AST),Made Shot,Driving Floating Jump Shot,47,53,7,1,2.0,2.0,v
S2223-G0763,2,05:21,POR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,2,02:07,POR,,ATL,,J. Collins,ATL,SUB: Bogdanovic FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0763,3,11:44,POR,,ATL,,J. Collins,ATL,MISS Collins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,104,12,1,2.0,0.0,v
S2223-G0763,3,11:42,POR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,10:05,POR,70.0,ATL,64.0,J. Collins,ATL,Collins 10' Turnaround Jump Shot (12 PTS) (A. Holiday 1 AST),Made Shot,Turnaround Jump Shot,97,13,10,1,2.0,2.0,v
S2223-G0763,3,07:09,POR,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0763,3,05:38,POR,,ATL,,J. Collins,ATL,MISS Collins 13' Jump Shot,Missed Shot,Jump Shot,-127,42,13,1,2.0,0.0,v
S2223-G0763,3,04:48,POR,85.0,ATL,80.0,J. Collins,ATL,Collins 2' Driving Floating Bank Jump Shot (14 PTS) (Capela 3 AST),Made Shot,Driving Floating Bank Jump Shot,17,16,2,1,2.0,2.0,v
S2223-G0763,3,03:58,POR,,ATL,,J. Collins,ATL,Collins S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0763,3,03:58,POR,,ATL,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0763,4,07:13,POR,,ATL,,J. Collins,ATL,MISS Collins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,253,25,1,3.0,0.0,v
S2223-G0763,4,04:14,POR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,4,04:14,POR,116.0,ATL,111.0,J. Collins,ATL,Collins 4' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,-31,25,4,1,2.0,2.0,v
S2223-G0763,4,04:14,POR,,ATL,,J. Collins,ATL,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0763,4,01:59,POR,,ATL,,J. Collins,ATL,MISS Collins 3' Layup,Missed Shot,Layup Shot,-32,5,3,1,2.0,0.0,v
S2223-G0763,4,00:23.900000,POR,,ATL,,J. Collins,ATL,Collins Personal Take Foul (P4.PN) (M.Dagher),Foul,Personal Take,0,0,0,0,,,v
S2223-G0763,4,00:10.900000,POR,,ATL,,J. Collins,ATL,Collins Personal Take Foul (P5.PN) (M.Dagher),Foul,Personal Take,0,0,0,0,,,v
S2223-G0313,1,10:21,ORL,4.0,ATL,5.0,J. Collins,ATL,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0313,1,10:21,ORL,4.0,ATL,6.0,J. Collins,ATL,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0313,1,09:04,ORL,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0313,1,07:37,ORL,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,06:52,ORL,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-94,248,27,1,3.0,0.0,v
S2223-G0313,1,05:42,ORL,,ATL,,J. Collins,ATL,MISS Collins 18' Jump Shot,Missed Shot,Jump Shot,-159,78,18,1,2.0,0.0,v
S2223-G0313,1,05:09,ORL,,ATL,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,237,26,1,3.0,0.0,v
S2223-G0313,1,04:57,ORL,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,04:45,ORL,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,04:45,ORL,,ATL,,J. Collins,ATL,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0313,1,03:58,ORL,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,03:56,ORL,17.0,ATL,24.0,J. Collins,ATL,Collins 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,-10,37,4,1,2.0,2.0,v
S2223-G0313,1,03:56,ORL,,ATL,,J. Collins,ATL,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0313,1,03:13,ORL,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,02:57,ORL,19.0,ATL,28.0,J. Collins,ATL,Collins 4' Layup (6 PTS) (Griffin 1 AST),Made Shot,Layup Shot,20,37,4,1,2.0,2.0,v
S2223-G0313,1,02:45,ORL,,ATL,,J. Collins,ATL,SUB: Culver FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0313,2,05:11,ORL,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,2,04:08,ORL,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,2,02:56,ORL,,ATL,,J. Collins,ATL,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0313,2,02:36,ORL,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0313,2,01:33,ORL,,ATL,,J. Collins,ATL,Collins S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0684,1,10:01,ATL,12.0,NYK,8.0,J. Collins,ATL,Collins 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,-48,259,26,1,3.0,3.0,h
S2223-G0684,1,09:39,ATL,,NYK,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,1,06:19,ATL,,NYK,,J. Collins,ATL,Collins S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0684,1,05:31,ATL,,NYK,,J. Collins,ATL,Collins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0684,1,03:59,ATL,28.0,NYK,28.0,J. Collins,ATL,Collins 12' Turnaround Jump Shot (5 PTS) (A. Holiday 1 AST),Made Shot,Turnaround Jump Shot,-32,111,12,1,2.0,2.0,h
S2223-G0684,1,02:25,ATL,,NYK,,J. Collins,ATL,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,76,24,1,3.0,0.0,h
S2223-G0684,1,02:12,ATL,30.0,NYK,32.0,J. Collins,ATL,Collins 4' Driving Layup (7 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,-28,32,4,1,2.0,2.0,h
S2223-G0684,1,01:55,ATL,,NYK,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0684,1,01:20,ATL,,NYK,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0684,2,09:04,ATL,,NYK,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,2,08:55,ATL,45.0,NYK,46.0,J. Collins,ATL,Collins 26' 3PT Jump Shot (10 PTS) (Murray 7 AST),Made Shot,Jump Shot,-141,221,26,1,3.0,3.0,h
S2223-G0684,2,05:21,ATL,56.0,NYK,58.0,J. Collins,ATL,Collins 3PT Jump Shot (13 PTS) (Young 4 AST),Made Shot,Jump Shot,-232,22,0,1,3.0,3.0,h
S2223-G0684,2,01:32,ATL,,NYK,,J. Collins,ATL,Collins OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G0684,2,01:32,ATL,,NYK,,J. Collins,ATL,Collins Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0684,2,00:48.500000,ATL,,NYK,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0684,3,09:01,ATL,81.0,NYK,71.0,J. Collins,ATL,Collins 14' Jump Shot (15 PTS) (Murray 9 AST),Made Shot,Jump Shot,134,17,14,1,2.0,2.0,h
S2223-G0684,3,08:00,ATL,,NYK,,J. Collins,ATL,Collins S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0684,3,07:57,ATL,,NYK,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,3,03:27,ATL,,NYK,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,3,02:17,ATL,,NYK,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,h
