game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0062,2,03:18,MIN,,SAS,,K. Towns,MIN,MISS Towns 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,38,27,5,1,2.0,0.0,h
S2223-G0062,2,01:01,MIN,65.0,SAS,53.0,K. Towns,MIN,Towns 8' Driving Floating Jump Shot (9 PTS) (Edwards 6 AST),Made Shot,Driving Floating Jump Shot,-77,9,8,1,2.0,2.0,h
S2223-G0062,2,00:46.100000,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0062,3,10:23,MIN,,SAS,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0062,3,08:57,MIN,78.0,SAS,67.0,K. Towns,MIN,Towns 8' Turnaround Hook Shot (11 PTS) (Russell 9 AST),Made Shot,Turnaround Hook Shot,-45,63,8,1,2.0,2.0,h
S2223-G0062,3,07:54,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0062,3,07:38,MIN,80.0,SAS,70.0,K. Towns,MIN,Towns 21' Turnaround Jump Shot (13 PTS) (Edwards 8 AST),Made Shot,Turnaround Jump Shot,-151,144,21,1,2.0,2.0,h
S2223-G0062,3,06:51,MIN,,SAS,,K. Towns,MIN,Towns STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0062,3,04:20,MIN,,SAS,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0062,3,03:54,MIN,86.0,SAS,77.0,K. Towns,MIN,Towns 21' Jump Shot (15 PTS),Made Shot,Jump Shot,-186,91,21,1,2.0,2.0,h
S2223-G0062,3,02:46,MIN,93.0,SAS,83.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (18 PTS) (Nowell 1 AST),Made Shot,Jump Shot,-126,235,27,1,3.0,3.0,h
S2223-G0062,3,02:31,MIN,,SAS,,K. Towns,MIN,SUB: Edwards FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0062,4,05:40,MIN,121.0,SAS,108.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (21 PTS) (Edwards 9 AST),Made Shot,Jump Shot,172,178,25,1,3.0,3.0,h
S2223-G0062,4,04:06,MIN,,SAS,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,-43,269,27,1,3.0,0.0,h
S2223-G0062,4,03:56,MIN,,SAS,,K. Towns,MIN,Towns S.FOUL (P3.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
