game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0773,3,00:33.800000,HOU,,OKC,,A. Sengun,HOU,Sengun BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0773,3,00:15,HOU,84.0,OKC,86.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0773,3,00:15,HOU,,OKC,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0773,3,00:03.100000,HOU,,OKC,,A. Sengun,HOU,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0773,4,09:58,HOU,,OKC,,A. Sengun,HOU,Sengun P.FOUL (P4.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0773,4,09:49,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,4,09:31,HOU,,OKC,,A. Sengun,HOU,SUB: Christopher FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0773,4,03:44,HOU,102.0,OKC,98.0,A. Sengun,HOU,Sengun 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,9,20,2,1,2.0,2.0,h
S2223-G0773,4,02:24,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,4,02:18,HOU,,OKC,,A. Sengun,HOU,Sengun Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0773,4,00:49.900000,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,4,00:46.700000,HOU,,OKC,,A. Sengun,HOU,SUB: Christopher FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0773,4,00:29.200000,HOU,,OKC,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0334,1,11:09,PHX,,HOU,,A. Sengun,HOU,MISS Sengun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,32,3,1,2.0,0.0,v
S2223-G0334,1,11:01,PHX,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0334,1,09:54,PHX,,HOU,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0334,1,08:59,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,1,08:58,PHX,12.0,HOU,4.0,A. Sengun,HOU,Sengun 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-7,19,2,1,2.0,2.0,v
S2223-G0334,1,07:41,PHX,15.0,HOU,9.0,A. Sengun,HOU,Sengun 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,48,5,1,2.0,2.0,v
S2223-G0334,1,07:22,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,1,05:04,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,1,05:04,PHX,19.0,HOU,15.0,A. Sengun,HOU,Sengun Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0334,1,03:31,PHX,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0334,2,03:22,PHX,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0334,2,03:09,PHX,54.0,HOU,50.0,A. Sengun,HOU,Sengun 1' Driving Dunk (8 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,-1,9,1,1,2.0,2.0,v
S2223-G0334,2,02:44,PHX,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,2,01:27,PHX,59.0,HOU,51.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,2,01:27,PHX,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0334,2,00:34,PHX,59.0,HOU,55.0,A. Sengun,HOU,Sengun 3' Cutting Layup Shot (11 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,-25,9,3,1,2.0,2.0,v
S2223-G0334,2,00:34,PHX,59.0,HOU,56.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0334,2,00:15.900000,PHX,62.0,HOU,57.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,2,00:15.900000,PHX,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0334,3,06:59,PHX,,HOU,,A. Sengun,HOU,MISS Sengun 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,29,11,3,1,2.0,0.0,v
S2223-G0334,3,06:27,PHX,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2223-G0334,3,04:58,PHX,,HOU,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0334,3,04:38,PHX,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0334,4,01:51,PHX,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0334,4,01:50,PHX,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0334,4,00:28.800000,PHX,,HOU,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1067,1,09:37,HOU,,NOP,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,1,08:54,HOU,,NOP,,A. Sengun,HOU,MISS Sengun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,77,9,1,2.0,0.0,h
S2223-G1067,1,07:47,HOU,,NOP,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,242,26,1,3.0,0.0,h
S2223-G1067,1,07:30,HOU,,NOP,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1067,1,07:14,HOU,,NOP,,A. Sengun,HOU,Sengun P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G1067,1,06:37,HOU,14.0,NOP,16.0,A. Sengun,HOU,Sengun 2' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,-13,11,2,1,2.0,2.0,h
S2223-G1067,1,06:11,HOU,,NOP,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,1,03:47,HOU,,NOP,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,253,26,1,3.0,0.0,h
S2223-G1067,1,03:38,HOU,,NOP,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,1,02:02,HOU,,NOP,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,1,01:41,HOU,,NOP,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,1,00:58.900000,HOU,,NOP,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G1067,2,06:13,HOU,,NOP,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1067,2,05:41,HOU,,NOP,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,2,05:39,HOU,40.0,NOP,51.0,A. Sengun,HOU,Sengun 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,6,5,1,1,2.0,2.0,h
S2223-G1067,2,03:02,HOU,,NOP,,A. Sengun,HOU,Sengun S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1067,3,10:28,HOU,,NOP,,A. Sengun,HOU,Sengun S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1067,3,08:54,HOU,,NOP,,A. Sengun,HOU,Sengun S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1067,3,08:46,HOU,,NOP,,A. Sengun,HOU,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,27,38,5,1,2.0,0.0,h
S2223-G1067,3,04:44,HOU,,NOP,,A. Sengun,HOU,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,49,5,1,2.0,0.0,h
S2223-G1067,3,04:20,HOU,65.0,NOP,81.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1067,3,04:20,HOU,66.0,NOP,81.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1067,3,03:19,HOU,68.0,NOP,81.0,A. Sengun,HOU,Sengun 2' Cutting Dunk Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Dunk Shot,10,13,2,1,2.0,2.0,h
S2223-G1067,3,02:01,HOU,,NOP,,A. Sengun,HOU,Sengun S.FOUL (P5.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1067,3,02:01,HOU,,NOP,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G1067,4,08:11,HOU,,NOP,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,4,06:48,HOU,91.0,NOP,101.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1067,4,06:48,HOU,,NOP,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1067,4,06:07,HOU,,NOP,,A. Sengun,HOU,Sengun P.FOUL (P6.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1067,4,06:07,HOU,,NOP,,A. Sengun,HOU,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0733,1,11:11,HOU,,CLE,,A. Sengun,HOU,Sengun OFF.Foul (P1) (L.Wood),Foul,Offensive,0,0,0,0,,,h
S2223-G0733,1,11:11,HOU,,CLE,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0733,1,08:53,HOU,9.0,CLE,9.0,A. Sengun,HOU,Sengun 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,15,65,7,1,2.0,2.0,h
S2223-G0733,1,08:40,HOU,,CLE,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0733,1,08:28,HOU,,CLE,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0733,1,07:08,HOU,14.0,CLE,15.0,A. Sengun,HOU,Sengun 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,22,10,2,1,2.0,2.0,h
S2223-G0733,1,06:54,HOU,,CLE,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0733,1,06:31,HOU,,CLE,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,1,04:56,HOU,,CLE,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0733,1,04:56,HOU,17.0,CLE,21.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0733,1,04:13,HOU,,CLE,,A. Sengun,HOU,MISS Sengun 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-5,68,7,1,2.0,0.0,h
S2223-G0733,1,03:00,HOU,,CLE,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0733,1,02:54,HOU,,CLE,,A. Sengun,HOU,SUB: Mathews FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0733,2,11:05,HOU,29.0,CLE,40.0,A. Sengun,HOU,Sengun 5' Driving Finger Roll Layup (7 PTS) (Eason 1 AST),Made Shot,Driving Finger Roll Layup Shot,-32,39,5,1,2.0,2.0,h
S2223-G0733,2,10:08,HOU,31.0,CLE,42.0,A. Sengun,HOU,Sengun 3' Driving Dunk (9 PTS) (Eason 2 AST),Made Shot,Driving Dunk Shot,-18,26,3,1,2.0,2.0,h
S2223-G0733,2,09:51,HOU,,CLE,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,2,09:41,HOU,,CLE,,A. Sengun,HOU,MISS Sengun 6' Jump Shot,Missed Shot,Jump Shot,-51,39,6,1,2.0,0.0,h
S2223-G0733,2,06:31,HOU,,CLE,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0733,2,05:45,HOU,,CLE,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0733,2,02:42,HOU,,CLE,,A. Sengun,HOU,MISS Sengun 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-26,74,8,1,2.0,0.0,h
S2223-G0733,2,02:28,HOU,,CLE,,A. Sengun,HOU,Sengun S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0733,2,02:28,HOU,,CLE,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,2,00:03.100000,HOU,,CLE,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,3,11:03,HOU,,CLE,,A. Sengun,HOU,Sengun OFF.Foul (P3) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2223-G0733,3,11:03,HOU,,CLE,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0733,3,10:41,HOU,,CLE,,A. Sengun,HOU,Sengun L.B.FOUL (P4.T1) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0733,3,09:58,HOU,,CLE,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,3,08:20,HOU,,CLE,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0733,3,04:36,HOU,,CLE,,A. Sengun,HOU,MISS Sengun 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,90,9,1,2.0,0.0,h
S2223-G0733,3,03:18,HOU,,CLE,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,3,03:11,HOU,63.0,CLE,89.0,A. Sengun,HOU,Sengun 5' Layup (11 PTS),Made Shot,Layup Shot,27,38,5,1,2.0,2.0,h
S2223-G0733,3,01:12,HOU,,CLE,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,3,01:05,HOU,65.0,CLE,94.0,A. Sengun,HOU,Sengun 7' Layup (13 PTS),Made Shot,Layup Shot,62,26,7,1,2.0,2.0,h
S2223-G0733,3,01:05,HOU,66.0,CLE,94.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0733,3,00:41.300000,HOU,,CLE,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G1088,1,11:55,MEM,0.0,HOU,2.0,A. Sengun,HOU,Sengun 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-6,7,1,1,2.0,2.0,v
S2223-G1088,1,10:23,MEM,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1088,1,10:13,MEM,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P2) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G1088,1,10:13,MEM,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1088,1,08:13,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,1,08:10,MEM,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1088,1,06:32,MEM,21.0,HOU,17.0,A. Sengun,HOU,Sengun 1' Driving Reverse Dunk Shot (4 PTS),Made Shot,Driving Reverse Dunk Shot,-7,8,1,1,2.0,2.0,v
S2223-G1088,1,06:04,MEM,21.0,HOU,19.0,A. Sengun,HOU,Sengun 7' Floating Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Floating Jump shot,32,63,7,1,2.0,2.0,v
S2223-G1088,1,05:44,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,1,05:33,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,68,7,1,2.0,0.0,v
S2223-G1088,1,05:15,MEM,23.0,HOU,21.0,A. Sengun,HOU,Sengun 3' Cutting Finger Roll Layup Shot (8 PTS) (Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,21,20,3,1,2.0,2.0,v
S2223-G1088,1,04:01,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,260,26,1,3.0,0.0,v
S2223-G1088,1,02:49,MEM,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1088,1,02:31,MEM,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1088,2,03:26,MEM,63.0,HOU,57.0,A. Sengun,HOU,Sengun 2' Running Dunk (10 PTS) (Christopher 4 AST),Made Shot,Running Dunk Shot,-9,22,2,1,2.0,2.0,v
S2223-G1088,2,02:19,MEM,69.0,HOU,59.0,A. Sengun,HOU,Sengun 3' Running Layup (12 PTS) (Porter Jr. 5 AST),Made Shot,Running Layup Shot,-31,14,3,1,2.0,2.0,v
S2223-G1088,2,02:19,MEM,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1088,2,01:51,MEM,69.0,HOU,61.0,A. Sengun,HOU,Sengun 4' Running Layup (14 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,-33,28,4,1,2.0,2.0,v
S2223-G1088,2,01:51,MEM,69.0,HOU,62.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1088,2,00:47.600000,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,17,18,2,1,2.0,0.0,v
S2223-G1088,2,00:07,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,2,00:04.900000,MEM,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1088,3,10:39,MEM,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1088,3,10:21,MEM,79.0,HOU,69.0,A. Sengun,HOU,Sengun 3' Layup (17 PTS) (Porter Jr. 7 AST),Made Shot,Layup Shot,-31,14,3,1,2.0,2.0,v
S2223-G1088,3,10:06,MEM,,HOU,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1088,3,05:33,MEM,,HOU,,A. Sengun,HOU,MISS Sengun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-9,243,24,1,3.0,0.0,v
S2223-G1088,3,05:14,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,3,04:07,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,3,04:06,MEM,94.0,HOU,90.0,A. Sengun,HOU,Sengun 5' Hook Shot (19 PTS),Made Shot,Hook Shot,31,40,5,1,2.0,2.0,v
S2223-G1088,3,01:40,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,3,01:40,MEM,98.0,HOU,92.0,A. Sengun,HOU,Sengun Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1088,3,01:20,MEM,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1088,4,07:49,MEM,109.0,HOU,104.0,A. Sengun,HOU,Sengun 5' Turnaround Hook Shot (23 PTS),Made Shot,Turnaround Hook Shot,49,20,5,1,2.0,2.0,v
S2223-G1088,4,06:53,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,4,05:39,MEM,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,4,04:20,MEM,113.0,HOU,113.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1088,4,04:20,MEM,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1088,4,03:43,MEM,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1088,4,03:43,MEM,115.0,HOU,114.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1088,4,01:52,MEM,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1088,4,01:38,MEM,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P5.PN) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1088,4,01:26,MEM,,HOU,,A. Sengun,HOU,Sengun Offensive Charge Foul (P6) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1088,4,01:26,MEM,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1088,4,01:26,MEM,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0375,1,11:23,SAS,2.0,HOU,2.0,A. Sengun,HOU,Sengun 2' Reverse Layup (2 PTS) (Gordon 1 AST),Made Shot,Reverse Layup Shot,21,8,2,1,2.0,2.0,v
S2223-G0375,1,09:28,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,1,09:09,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,1,09:09,SAS,10.0,HOU,11.0,A. Sengun,HOU,Sengun Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0375,1,08:06,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,1,07:41,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 2' Layup,Missed Shot,Layup Shot,-16,1,2,1,2.0,0.0,v
S2223-G0375,1,07:21,SAS,14.0,HOU,15.0,A. Sengun,HOU,Sengun 5' Floating Jump Shot (6 PTS) (Green 1 AST),Made Shot,Floating Jump shot,10,45,5,1,2.0,2.0,v
S2223-G0375,1,05:23,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,1,05:23,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,24,2,1,2.0,0.0,v
S2223-G0375,1,05:02,SAS,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0375,1,04:39,SAS,20.0,HOU,21.0,A. Sengun,HOU,Sengun 3' Turnaround Hook Shot (8 PTS) (Green 2 AST),Made Shot,Turnaround Hook Shot,2,32,3,1,2.0,2.0,v
S2223-G0375,1,03:03,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,1,02:44,SAS,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0375,2,08:31,SAS,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,2,08:30,SAS,,HOU,,A. Sengun,HOU,MISS Sengun 1' Layup,Missed Shot,Layup Shot,-13,1,1,1,2.0,0.0,v
