game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0527,2,02:27,SAS,,NYK,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,h
S2223-G0527,3,05:43,SAS,,NYK,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0527,3,04:53,SAS,,NYK,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-48,239,24,1,3.0,0.0,h
S2223-G0527,3,04:34,SAS,,NYK,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-227,4,0,1,3.0,0.0,h
S2223-G0527,3,02:35,SAS,,NYK,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,167,17,1,2.0,0.0,h
S2223-G0527,3,00:59.500000,SAS,,NYK,,M. Branham,SAS,MISS Branham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,43,41,6,1,2.0,0.0,h
S2223-G0527,4,05:12,SAS,,NYK,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1224,1,11:35,DAL,0.0,SAS,3.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-154,194,25,1,3.0,3.0,v
S2223-G1224,1,10:33,DAL,2.0,SAS,8.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,-131,215,25,1,3.0,3.0,v
S2223-G1224,1,07:59,DAL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,07:55,DAL,4.0,SAS,17.0,M. Branham,SAS,Branham 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,6,62,6,1,2.0,2.0,v
S2223-G1224,1,07:38,DAL,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-173,190,26,1,3.0,0.0,v
S2223-G1224,1,06:07,DAL,7.0,SAS,22.0,M. Branham,SAS,Branham 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-146,125,19,1,2.0,2.0,v
S2223-G1224,1,05:51,DAL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,05:48,DAL,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-223,13,0,1,3.0,0.0,v
S2223-G1224,1,05:44,DAL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,04:53,DAL,,SAS,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1224,2,07:37,DAL,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,98,25,1,3.0,0.0,v
S2223-G1224,2,05:37,DAL,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1224,2,05:18,DAL,,SAS,,M. Branham,SAS,Branham Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G1224,2,03:36,DAL,44.0,SAS,67.0,M. Branham,SAS,Branham 7' Driving Floating Jump Shot (12 PTS) (Wesley 2 AST),Made Shot,Driving Floating Jump Shot,-16,67,7,1,2.0,2.0,v
S2223-G1224,2,02:05,DAL,50.0,SAS,69.0,M. Branham,SAS,Branham 5' Driving Finger Roll Layup (14 PTS) (Jones 5 AST),Made Shot,Driving Finger Roll Layup Shot,44,29,5,1,2.0,2.0,v
S2223-G1224,2,01:40,DAL,,SAS,,M. Branham,SAS,MISS Branham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,57,8,1,2.0,0.0,v
S2223-G1224,2,01:39,DAL,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1224,3,11:14,DAL,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,157,26,1,3.0,0.0,v
S2223-G1224,3,10:08,DAL,,SAS,,M. Branham,SAS,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,26,4,1,2.0,0.0,v
S2223-G1224,3,09:42,DAL,67.0,SAS,76.0,M. Branham,SAS,Branham 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,121,-4,12,1,2.0,2.0,v
S2223-G1224,3,09:25,DAL,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G1224,3,07:56,DAL,71.0,SAS,83.0,M. Branham,SAS,Branham Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1224,3,07:56,DAL,71.0,SAS,84.0,M. Branham,SAS,Branham Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1224,3,06:55,DAL,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1224,4,09:18,DAL,96.0,SAS,116.0,M. Branham,SAS,Branham 18' Pullup Jump Shot (20 PTS) (Jones 8 AST),Made Shot,Pullup Jump shot,16,179,18,1,2.0,2.0,v
S2223-G1224,4,08:20,DAL,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,196,157,25,1,3.0,0.0,v
S2223-G1224,4,08:20,DAL,,SAS,,M. Branham,SAS,SUB: Mamukelashvili FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0967,1,11:48,HOU,0.0,SAS,2.0,M. Branham,SAS,Branham 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,-23,0,2,1,2.0,2.0,v
S2223-G0967,1,11:48,HOU,0.0,SAS,3.0,M. Branham,SAS,Branham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0967,1,05:28,HOU,,SAS,,M. Branham,SAS,MISS Branham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,92,12,1,2.0,0.0,v
S2223-G0967,1,04:54,HOU,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0967,2,07:01,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,2,05:51,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,2,05:44,HOU,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0967,2,05:14,HOU,55.0,SAS,45.0,M. Branham,SAS,Branham 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,83,229,24,1,3.0,3.0,v
S2223-G0967,2,04:21,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,2,04:15,HOU,56.0,SAS,48.0,M. Branham,SAS,Branham 5' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,43,20,5,1,2.0,2.0,v
S2223-G0967,2,04:15,HOU,56.0,SAS,49.0,M. Branham,SAS,Branham Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0967,2,03:50,HOU,,SAS,,M. Branham,SAS,SUB: Barlow FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0967,3,09:46,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,3,09:38,HOU,,SAS,,M. Branham,SAS,MISS Branham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,64,8,1,2.0,0.0,v
S2223-G0967,3,09:08,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,3,08:40,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,3,08:35,HOU,,SAS,,M. Branham,SAS,MISS Branham 5' Running Layup,Missed Shot,Running Layup Shot,26,47,5,1,2.0,0.0,v
S2223-G0967,3,06:18,HOU,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0967,3,04:31,HOU,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0967,4,08:13,HOU,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0967,4,05:43,HOU,129.0,SAS,100.0,M. Branham,SAS,Branham 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,20,21,3,1,2.0,2.0,v
S2223-G0967,4,03:08,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,4,03:02,HOU,136.0,SAS,106.0,M. Branham,SAS,Branham 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,17,10,2,1,2.0,2.0,v
S2223-G0967,4,02:00,HOU,,SAS,,M. Branham,SAS,SUB: Mamukelashvili FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0930,1,11:24,UTA,3.0,SAS,2.0,M. Branham,SAS,Branham 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,39,13,4,1,2.0,2.0,v
S2223-G0930,1,07:39,UTA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,1,07:37,UTA,,SAS,,M. Branham,SAS,MISS Branham 3' Layup,Missed Shot,Layup Shot,31,13,3,1,2.0,0.0,v
S2223-G0930,1,06:22,UTA,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0930,2,10:03,UTA,,SAS,,M. Branham,SAS,MISS Branham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,114,24,1,3.0,0.0,v
S2223-G0930,2,09:34,UTA,,SAS,,M. Branham,SAS,MISS Branham 10' Floating Jump Shot,Missed Shot,Floating Jump shot,74,63,10,1,2.0,0.0,v
S2223-G0930,2,08:03,UTA,34.0,SAS,39.0,M. Branham,SAS,Branham 3' Driving Reverse Layup (4 PTS) (Wesley 2 AST),Made Shot,Driving Reverse Layup Shot,-31,-1,3,1,2.0,2.0,v
S2223-G0930,2,07:51,UTA,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,2,07:11,UTA,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,2,07:11,UTA,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0930,3,10:16,UTA,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0930,3,10:12,UTA,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0930,3,08:48,UTA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,08:29,UTA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,07:23,UTA,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0930,4,10:32,UTA,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0930,4,09:46,UTA,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0635,1,01:57,SAS,22.0,GSW,28.0,M. Branham,SAS,Branham 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-74,78,11,1,2.0,2.0,h
S2223-G0635,2,10:08,SAS,,GSW,,M. Branham,SAS,SUB: Sochan FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0635,3,02:41,SAS,,GSW,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,3,02:35,SAS,81.0,GSW,101.0,M. Branham,SAS,Branham 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,31,11,3,1,2.0,2.0,h
S2223-G0635,3,02:08,SAS,84.0,GSW,104.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (7 PTS) (Richardson 5 AST),Made Shot,Jump Shot,-234,66,24,1,3.0,3.0,h
S2223-G0635,3,00:00.700000,SAS,,GSW,,M. Branham,SAS,MISS Branham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,190,19,1,2.0,0.0,h
S2223-G0635,4,11:44,SAS,,GSW,,M. Branham,SAS,Branham S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0635,4,11:28,SAS,,GSW,,M. Branham,SAS,MISS Branham 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,43,4,1,2.0,0.0,h
S2223-G0635,4,11:01,SAS,,GSW,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,4,10:29,SAS,,GSW,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0635,4,10:28,SAS,,GSW,,M. Branham,SAS,Branham S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0635,4,09:11,SAS,,GSW,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,234,27,1,3.0,0.0,h
S2223-G0635,4,08:13,SAS,,GSW,,M. Branham,SAS,Branham P.FOUL (P3.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0635,4,04:24,SAS,101.0,GSW,135.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (10 PTS) (S. Johnson 1 AST),Made Shot,Jump Shot,-230,68,24,1,3.0,3.0,h
S2223-G0635,4,03:21,SAS,,GSW,,M. Branham,SAS,Branham S.FOUL (P4.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0635,4,02:50,SAS,,GSW,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,121,26,1,3.0,0.0,h
S2223-G0635,4,01:59,SAS,104.0,GSW,142.0,M. Branham,SAS,Branham Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0635,4,01:59,SAS,105.0,GSW,142.0,M. Branham,SAS,Branham Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1065,1,11:21,SAS,,ATL,,M. Branham,SAS,MISS Branham 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-43,4,4,1,2.0,0.0,h
S2223-G1065,1,10:36,SAS,,ATL,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,1,08:57,SAS,10.0,ATL,10.0,M. Branham,SAS,Branham 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,4,10,1,1,2.0,2.0,h
S2223-G1065,1,07:59,SAS,13.0,ATL,12.0,M. Branham,SAS,Branham 25' 3PT Running Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,-183,175,25,1,3.0,3.0,h
S2223-G1065,1,05:29,SAS,,ATL,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1065,2,11:29,SAS,,ATL,,M. Branham,SAS,Branham S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1065,2,10:08,SAS,,ATL,,M. Branham,SAS,Branham P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1065,2,08:59,SAS,,ATL,,M. Branham,SAS,MISS Branham 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,5,1,1,2.0,0.0,h
S2223-G1065,2,08:07,SAS,,ATL,,M. Branham,SAS,MISS Branham 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,44,7,1,2.0,0.0,h
S2223-G1065,2,08:01,SAS,,ATL,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,2,08:00,SAS,,ATL,,M. Branham,SAS,MISS Branham 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,71,9,1,2.0,0.0,h
S2223-G1065,2,07:31,SAS,,ATL,,M. Branham,SAS,SPURS T.Foul (Def. 3 Sec Branham ) (T.Washington),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1065,2,07:31,SAS,,ATL,,M. Branham,SAS,SUB: Collins FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1065,3,07:12,SAS,,ATL,,M. Branham,SAS,MISS Branham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,158,195,25,1,3.0,0.0,h
S2223-G1065,3,05:45,SAS,,ATL,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,3,05:40,SAS,,ATL,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1065,3,05:06,SAS,,ATL,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1065,4,07:51,SAS,108.0,ATL,112.0,M. Branham,SAS,Branham 8' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,75,30,8,1,2.0,2.0,h
S2223-G1065,4,06:16,SAS,,ATL,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,221,26,1,3.0,0.0,h
S2223-G1065,4,05:31,SAS,,ATL,,M. Branham,SAS,MISS Branham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,116,15,1,2.0,0.0,h
S2223-G1065,4,03:59,SAS,,ATL,,M. Branham,SAS,Branham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,1,03:25,MEM,,SAS,,M. Branham,SAS,Branham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0623,1,03:21,MEM,,SAS,,M. Branham,SAS,Branham Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0623,1,02:51,MEM,,SAS,,M. Branham,SAS,MISS Branham 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,21,3,1,2.0,0.0,v
S2223-G0623,2,10:47,MEM,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0623,2,04:14,MEM,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,196,26,1,3.0,0.0,v
S2223-G0623,2,01:53,MEM,,SAS,,M. Branham,SAS,SUB: S. Johnson FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0623,3,03:26,MEM,102.0,SAS,88.0,M. Branham,SAS,Branham 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-16,11,2,1,2.0,2.0,v
S2223-G0623,3,02:33,MEM,105.0,SAS,92.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,85,104,13,1,2.0,2.0,v
S2223-G0623,3,02:15,MEM,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,159,199,25,1,3.0,0.0,v
S2223-G0623,3,01:21,MEM,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,3,00:47.100000,MEM,,SAS,,M. Branham,SAS,Branham OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0623,3,00:47.100000,MEM,,SAS,,M. Branham,SAS,Branham Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0623,4,09:30,MEM,,SAS,,M. Branham,SAS,SUB: K. Johnson FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0711,1,05:33,POR,13.0,SAS,19.0,M. Branham,SAS,Branham 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,2,147,15,1,2.0,2.0,v
S2223-G0711,1,03:35,POR,24.0,SAS,25.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (5 PTS) (Sochan 2 AST),Made Shot,Jump Shot,-232,62,24,1,3.0,3.0,v
S2223-G0711,2,11:41,POR,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,201,27,1,3.0,0.0,v
S2223-G0711,2,10:15,POR,,SAS,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0711,3,00:37.400000,POR,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,225,25,1,3.0,0.0,v
S2223-G0711,4,10:18,POR,,SAS,,M. Branham,SAS,SUB: K. Johnson FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0711,4,07:22,POR,,SAS,,M. Branham,SAS,MISS Branham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,144,15,1,2.0,0.0,v
S2223-G0711,4,07:03,POR,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0711,4,06:33,POR,,SAS,,M. Branham,SAS,MISS Branham 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,51,44,7,1,2.0,0.0,v
S2223-G0711,4,04:19,POR,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,179,26,1,3.0,0.0,v
S2223-G0711,4,03:21,POR,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0711,4,02:42,POR,141.0,SAS,120.0,M. Branham,SAS,Branham 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-115,52,13,1,2.0,2.0,v
S2223-G0711,4,01:48,POR,143.0,SAS,123.0,M. Branham,SAS,Branham 2' Floating Jump Shot (9 PTS) (Bates-Diop 1 AST),Made Shot,Floating Jump shot,-16,0,2,1,2.0,2.0,v
S2223-G0479,1,02:17,ORL,,SAS,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,169,17,1,2.0,0.0,v
S2223-G0479,1,00:54.800000,ORL,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0479,2,05:09,ORL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,2,03:54,ORL,,SAS,,M. Branham,SAS,SUB: S. Johnson FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0479,4,09:08,ORL,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0479,4,08:15,ORL,112.0,SAS,96.0,M. Branham,SAS,Branham 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-38,30,5,1,2.0,2.0,v
S2223-G0479,4,07:34,ORL,,SAS,,M. Branham,SAS,SUB: Collins FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0479,4,03:51,ORL,,SAS,,M. Branham,SAS,Branham P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0479,4,03:05,ORL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,4,03:00,ORL,128.0,SAS,107.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-174,188,26,1,3.0,3.0,v
S2223-G0479,4,02:34,ORL,130.0,SAS,109.0,M. Branham,SAS,Branham 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-37,211,21,1,2.0,2.0,v
S2223-G0479,4,02:25,ORL,,SAS,,M. Branham,SAS,Branham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0479,4,00:57.400000,ORL,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0479,4,00:24.600000,ORL,133.0,SAS,113.0,M. Branham,SAS,Branham 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,28,125,13,1,2.0,2.0,v
S2223-G1116,1,09:22,BOS,,SAS,,M. Branham,SAS,MISS Branham 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,40,4,1,2.0,0.0,v
S2223-G1116,1,09:01,BOS,6.0,SAS,8.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,56,122,13,1,2.0,2.0,v
S2223-G1116,1,08:42,BOS,8.0,SAS,11.0,M. Branham,SAS,Branham 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,145,240,28,1,3.0,3.0,v
S2223-G1116,1,08:22,BOS,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,1,06:23,BOS,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,1,05:42,BOS,,SAS,,M. Branham,SAS,MISS Branham 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,138,15,1,2.0,0.0,v
S2223-G1116,1,04:53,BOS,,SAS,,M. Branham,SAS,MISS Branham 4' Running Layup,Missed Shot,Running Layup Shot,-26,27,4,1,2.0,0.0,v
S2223-G1116,1,03:52,BOS,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1116,2,06:32,BOS,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-64,260,27,1,3.0,0.0,v
S2223-G1116,2,06:05,BOS,,SAS,,M. Branham,SAS,MISS Branham 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,30,5,1,2.0,0.0,v
