game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0268,5,00:36,OKC,125.0,DEN,127.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (21 PTS) (Pokusevski 3 AST),Made Shot,Jump Shot,-173,201,27,1,3.0,3.0,h
S2223-G0268,5,00:36,OKC,,DEN,,I. Joe,OKC,SUB: Robinson-Earl FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0268,5,00:13.300000,OKC,,DEN,,I. Joe,OKC,SUB: J. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0602,1,05:16,OKC,,DAL,,I. Joe,OKC,Joe S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0602,1,04:41,OKC,,DAL,,I. Joe,OKC,Joe S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0602,1,03:23,OKC,,DAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,1,02:39,OKC,,DAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,1,00:10.500000,OKC,,DAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,1,00:03.500000,OKC,,DAL,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0602,2,00:10.500000,OKC,67.0,DAL,55.0,I. Joe,OKC,Joe Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0602,2,00:10.500000,OKC,68.0,DAL,55.0,I. Joe,OKC,Joe Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0602,2,00:10.500000,OKC,69.0,DAL,55.0,I. Joe,OKC,Joe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0602,3,07:06,OKC,,DAL,,I. Joe,OKC,Joe S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0602,3,02:37,OKC,87.0,DAL,78.0,I. Joe,OKC,Joe 19' Pullup Jump Shot (5 PTS) (Muscala 1 AST),Made Shot,Pullup Jump shot,-146,125,19,1,2.0,2.0,h
S2223-G0602,3,00:59.900000,OKC,,DAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,4,11:19,OKC,,DAL,,I. Joe,OKC,Joe S.FOUL (P4.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0602,4,10:28,OKC,,DAL,,I. Joe,OKC,MISS Joe 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,137,7,14,1,2.0,0.0,h
S2223-G0602,4,10:01,OKC,,DAL,,I. Joe,OKC,MISS Joe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,201,20,1,2.0,0.0,h
S2223-G0602,4,09:41,OKC,,DAL,,I. Joe,OKC,SUB: Omoruyi FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0086,4,03:42,DAL,97.0,OKC,83.0,I. Joe,OKC,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,4,03:42,DAL,97.0,OKC,84.0,I. Joe,OKC,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,4,02:41,DAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,4,01:56,DAL,98.0,OKC,92.0,I. Joe,OKC,Joe 19' Pullup Jump Shot (4 PTS) (Dort 2 AST),Made Shot,Pullup Jump shot,-185,16,19,1,2.0,2.0,v
S2223-G0086,4,00:15.800000,DAL,99.0,OKC,99.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,-163,206,26,1,3.0,3.0,v
S2223-G0086,4,00:14.600000,DAL,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0086,5,04:45,DAL,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0086,5,03:25,DAL,101.0,OKC,104.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Jump Shot,-188,214,28,1,3.0,3.0,v
S2223-G0086,5,02:33,DAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,5,01:38,DAL,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0086,5,01:12,DAL,103.0,OKC,111.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (13 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,4,274,27,1,3.0,3.0,v
S2223-G0086,5,00:45.200000,DAL,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0086,5,00:24.900000,DAL,105.0,OKC,113.0,I. Joe,OKC,Joe Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,5,00:24.900000,DAL,105.0,OKC,114.0,I. Joe,OKC,Joe Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,5,00:11.700000,DAL,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1044,1,02:09,TOR,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,179,25,1,3.0,0.0,v
S2223-G1044,1,00:50.400000,TOR,,OKC,,I. Joe,OKC,MISS Joe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,88,15,1,2.0,0.0,v
S2223-G1044,2,00:46.100000,TOR,,OKC,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1044,2,00:46.100000,TOR,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1044,2,00:29.700000,TOR,,OKC,,I. Joe,OKC,SUB: Sarr FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1044,3,04:53,TOR,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1044,3,03:37,TOR,82.0,OKC,78.0,I. Joe,OKC,Joe 3PT Step Back Jump Shot (3 PTS) (Dort 4 AST),Made Shot,Step Back Jump shot,225,53,0,1,3.0,3.0,v
S2223-G1044,3,01:22,TOR,88.0,OKC,83.0,I. Joe,OKC,Joe 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,229,-8,0,1,3.0,3.0,v
S2223-G1044,3,00:25.800000,TOR,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1044,4,11:29,TOR,,OKC,,I. Joe,OKC,MISS Joe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,122,13,1,2.0,0.0,v
S2223-G1044,4,09:19,TOR,103.0,OKC,93.0,I. Joe,OKC,Joe 2' Reverse Layup (8 PTS) (Saric 2 AST),Made Shot,Reverse Layup Shot,-11,13,2,1,2.0,2.0,v
S2223-G1044,4,09:19,TOR,103.0,OKC,94.0,I. Joe,OKC,Joe Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1044,4,09:05,TOR,,OKC,,I. Joe,OKC,Joe S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1044,4,08:52,TOR,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,277,28,1,3.0,0.0,v
S2223-G1044,4,07:10,TOR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1044,4,06:53,TOR,,OKC,,I. Joe,OKC,MISS Joe 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,118,15,1,2.0,0.0,v
S2223-G1044,4,06:41,TOR,,OKC,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1044,4,04:42,TOR,118.0,OKC,101.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (12 PTS) (Dort 5 AST),Made Shot,Jump Shot,-99,239,26,1,3.0,3.0,v
S2223-G1044,4,02:52,TOR,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1064,1,02:08,OKC,,PHX,,I. Joe,OKC,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1064,1,01:35,OKC,,PHX,,I. Joe,OKC,Joe P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G1064,2,10:05,OKC,29.0,PHX,39.0,I. Joe,OKC,Joe 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-131,29,13,1,2.0,2.0,h
S2223-G1064,2,09:48,OKC,,PHX,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-3,24,1,3.0,0.0,h
S2223-G1064,2,09:43,OKC,31.0,PHX,39.0,I. Joe,OKC,Joe 2' Driving Reverse Layup (4 PTS) (Jal. Williams 3 AST),Made Shot,Driving Reverse Layup Shot,15,17,2,1,2.0,2.0,h
S2223-G1064,2,09:08,OKC,34.0,PHX,39.0,I. Joe,OKC,Joe 25' 3PT Pullup Jump Shot (7 PTS) (Jal. Williams 4 AST),Made Shot,Pullup Jump shot,-202,144,25,1,3.0,3.0,h
S2223-G1064,2,07:53,OKC,37.0,PHX,42.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (10 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,227,125,26,1,3.0,3.0,h
S2223-G1064,2,07:20,OKC,,PHX,,I. Joe,OKC,Joe S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G1064,2,07:20,OKC,,PHX,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1064,3,05:37,OKC,,PHX,,I. Joe,OKC,Joe P.FOUL (P3.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G1064,3,03:58,OKC,,PHX,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1064,3,03:23,OKC,,PHX,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1064,3,02:49,OKC,,PHX,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,142,25,1,3.0,0.0,h
S2223-G1064,3,02:38,OKC,83.0,PHX,89.0,I. Joe,OKC,Joe 21' Pullup Jump Shot (12 PTS) (Robinson-Earl 2 AST),Made Shot,Pullup Jump shot,-119,171,21,1,2.0,2.0,h
S2223-G1064,4,09:24,OKC,,PHX,,I. Joe,OKC,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,220,25,1,3.0,0.0,h
S2223-G1064,4,08:47,OKC,,PHX,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1064,4,08:18,OKC,,PHX,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1064,4,07:41,OKC,,PHX,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1064,4,05:46,OKC,108.0,PHX,102.0,I. Joe,OKC,Joe 26' 3PT Running Jump Shot (15 PTS) (Giddey 6 AST),Made Shot,Running Jump Shot,165,199,26,1,3.0,3.0,h
S2223-G1064,4,01:03,OKC,,PHX,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,175,225,29,1,3.0,0.0,h
S2223-G1064,4,00:51.900000,OKC,,PHX,,I. Joe,OKC,Joe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1064,4,00:10.400000,OKC,,PHX,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0419,1,03:47,OKC,,MIA,,I. Joe,OKC,Joe P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0419,1,02:49,OKC,,MIA,,I. Joe,OKC,MISS Joe 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,86,131,16,1,2.0,0.0,h
S2223-G0419,1,01:11,OKC,26.0,MIA,28.0,I. Joe,OKC,Joe Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0419,1,01:11,OKC,27.0,MIA,28.0,I. Joe,OKC,Joe Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0419,1,01:11,OKC,28.0,MIA,28.0,I. Joe,OKC,Joe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0419,2,02:19,OKC,,MIA,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-140,199,24,1,3.0,0.0,h
S2223-G0419,3,00:01.300000,OKC,,MIA,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,253,26,1,3.0,0.0,h
S2223-G0419,4,11:45,OKC,,MIA,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-65,265,27,1,3.0,0.0,h
S2223-G0419,4,11:26,OKC,,MIA,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0419,4,07:52,OKC,,MIA,,I. Joe,OKC,Joe S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0419,4,06:39,OKC,,MIA,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,221,26,1,3.0,0.0,h
S2223-G0419,4,05:38,OKC,,MIA,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0419,4,05:36,OKC,,MIA,,I. Joe,OKC,SUB: Bazley FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0458,1,04:27,OKC,16.0,POR,20.0,I. Joe,OKC,Joe 25' 3PT Pullup Jump Shot (3 PTS) (Pokusevski 3 AST),Made Shot,Pullup Jump shot,16,246,25,1,3.0,3.0,h
S2223-G0458,1,02:58,OKC,,POR,,I. Joe,OKC,Joe S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0458,1,01:34,OKC,21.0,POR,26.0,I. Joe,OKC,Joe 1' Cutting Layup Shot (5 PTS) (K. Williams 1 AST),Made Shot,Cutting Layup Shot,-7,3,1,1,2.0,2.0,h
S2223-G0458,2,01:32,OKC,,POR,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,2,01:30,OKC,59.0,POR,53.0,I. Joe,OKC,Joe 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-205,169,27,1,3.0,3.0,h
S2223-G0458,2,00:47.400000,OKC,,POR,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,210,25,1,3.0,0.0,h
S2223-G0458,2,00:21.500000,OKC,,POR,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0458,3,05:29,OKC,,POR,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,4,11:48,OKC,,POR,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,210,26,1,3.0,0.0,h
S2223-G0458,4,10:10,OKC,,POR,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,4,07:23,OKC,106.0,POR,107.0,I. Joe,OKC,Joe 3PT Jump Shot (11 PTS) (J. Williams 3 AST),Made Shot,Jump Shot,-228,-13,0,1,3.0,3.0,h
S2223-G0458,4,05:07,OKC,,POR,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0458,4,03:51,OKC,,POR,,I. Joe,OKC,SUB: J. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0458,4,00:41,OKC,,POR,,I. Joe,OKC,SUB: Omoruyi FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0458,4,00:22.900000,OKC,,POR,,I. Joe,OKC,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,200,27,1,3.0,0.0,h
S2223-G0458,4,00:17.400000,OKC,,POR,,I. Joe,OKC,SUB: Omoruyi FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0566,1,03:01,ORL,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,176,27,1,3.0,0.0,v
S2223-G0566,1,00:04.700000,ORL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,2,06:49,ORL,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0566,2,04:51,ORL,,OKC,,I. Joe,OKC,MISS Joe Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0566,2,04:51,ORL,56.0,OKC,43.0,I. Joe,OKC,Joe Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0566,2,04:51,ORL,56.0,OKC,44.0,I. Joe,OKC,Joe Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0566,2,03:59,ORL,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,190,26,1,3.0,0.0,v
S2223-G0566,2,03:38,ORL,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0566,3,04:12,ORL,87.0,OKC,71.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-205,145,25,1,3.0,3.0,v
S2223-G0566,3,03:39,ORL,87.0,OKC,74.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-213,151,26,1,3.0,3.0,v
S2223-G0566,3,01:19,ORL,95.0,OKC,86.0,I. Joe,OKC,Joe 3PT Jump Shot (11 PTS) (Waters III 1 AST),Made Shot,Jump Shot,-232,-18,0,1,3.0,3.0,v
S2223-G0566,3,00:41.300000,ORL,95.0,OKC,87.0,I. Joe,OKC,Joe Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0566,3,00:41.300000,ORL,95.0,OKC,88.0,I. Joe,OKC,Joe Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0566,4,11:42,ORL,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-129,248,28,1,3.0,0.0,v
S2223-G0566,4,09:42,ORL,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0136,2,09:01,MIL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,2,08:27,MIL,41.0,OKC,39.0,I. Joe,OKC,Joe 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,-233,15,0,1,3.0,3.0,v
S2223-G0136,2,07:33,MIL,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,195,26,1,3.0,0.0,v
S2223-G0136,2,04:37,MIL,,OKC,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0136,2,00:05.100000,MIL,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0136,3,03:16,MIL,88.0,OKC,70.0,I. Joe,OKC,Joe 27' 3PT Running Jump Shot (6 PTS) (Dieng 3 AST),Made Shot,Running Jump Shot,-112,250,27,1,3.0,3.0,v
S2223-G0136,3,00:22.600000,MIL,,OKC,,I. Joe,OKC,MISS Joe 18' Jump Shot,Missed Shot,Jump Shot,175,51,18,1,2.0,0.0,v
S2223-G0136,3,00:07.700000,MIL,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0136,4,10:48,MIL,95.0,OKC,83.0,I. Joe,OKC,Joe 19' Pullup Jump Shot (8 PTS) (Bazley 2 AST),Made Shot,Pullup Jump shot,138,134,19,1,2.0,2.0,v
S2223-G0136,4,08:17,MIL,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,195,203,28,1,3.0,0.0,v
S2223-G0136,4,06:33,MIL,,OKC,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0474,1,04:42,OKC,,POR,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,2,03:30,OKC,,POR,,I. Joe,OKC,Joe S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0474,2,03:05,OKC,,POR,,I. Joe,OKC,Joe S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0474,2,01:58,OKC,,POR,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0474,3,05:28,OKC,66.0,POR,72.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,-85,254,27,1,3.0,3.0,h
S2223-G0474,3,03:16,OKC,73.0,POR,74.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (6 PTS) (Dort 3 AST),Made Shot,Jump Shot,-81,259,27,1,3.0,3.0,h
S2223-G0474,3,02:50,OKC,,POR,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0474,3,02:43,OKC,,POR,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,223,28,1,3.0,0.0,h
S2223-G0474,3,00:57.900000,OKC,,POR,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,3,00:25.700000,OKC,,POR,,I. Joe,OKC,MISS Joe 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,15,3,1,2.0,0.0,h
S2223-G0474,4,03:40,OKC,,POR,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,220,28,1,3.0,0.0,h
S2223-G0474,4,03:26,OKC,,POR,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0474,4,00:00.300000,OKC,,POR,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0435,1,04:01,OKC,,MIN,,I. Joe,OKC,MISS Joe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,169,20,1,2.0,0.0,h
S2223-G0435,1,03:25,OKC,,MIN,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,206,25,1,3.0,0.0,h
S2223-G0435,1,00:34.800000,OKC,,MIN,,I. Joe,OKC,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0435,1,00:22.700000,OKC,,MIN,,I. Joe,OKC,Joe S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0435,2,04:22,OKC,,MIN,,I. Joe,OKC,Joe P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0435,2,03:48,OKC,,MIN,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,214,26,1,3.0,0.0,h
S2223-G0435,2,03:14,OKC,,MIN,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0435,3,00:50.200000,OKC,83.0,MIN,88.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-180,207,27,1,3.0,3.0,h
S2223-G0435,3,00:30.500000,OKC,85.0,MIN,88.0,I. Joe,OKC,Joe 1' Running Layup (5 PTS) (Waters III 1 AST),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,h
S2223-G0435,3,00:30.500000,OKC,86.0,MIN,88.0,I. Joe,OKC,Joe Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0435,4,09:06,OKC,,MIN,,I. Joe,OKC,SUB: Pokusevski FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0435,4,00:03.400000,OKC,,MIN,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1120,1,05:45,POR,,OKC,,I. Joe,OKC,MISS Joe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,6,2,1,2.0,0.0,v
S2223-G1120,1,02:51,POR,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1120,1,02:47,POR,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1120,1,02:43,POR,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-202,162,26,1,3.0,0.0,v
S2223-G1120,1,00:55,POR,34.0,OKC,25.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-206,173,27,1,3.0,3.0,v
S2223-G1120,2,08:35,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
