game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0424,1,04:18,HOU,,MIA,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,1,02:28,HOU,,MIA,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,1,02:06,HOU,,MIA,,U. Garuba,HOU,Garuba S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0424,1,00:27.500000,HOU,,MIA,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,2,11:34,HOU,,MIA,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,2,11:15,HOU,,MIA,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0424,3,01:38,HOU,,MIA,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,4,10:51,HOU,,MIA,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0424,4,03:38,HOU,,MIA,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,4,03:15,HOU,,MIA,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,4,01:16,HOU,,MIA,,U. Garuba,HOU,Garuba REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,4,01:15,HOU,,MIA,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0424,4,01:15,HOU,,MIA,,U. Garuba,HOU,MISS Garuba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0424,4,00:47.600000,HOU,,MIA,,U. Garuba,HOU,Garuba REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,4,00:41.200000,HOU,108.0,MIA,111.0,U. Garuba,HOU,Garuba 1' Layup (2 PTS) (Gordon 3 AST),Made Shot,Layup Shot,11,9,1,1,2.0,2.0,h
S2223-G0218,1,03:47,DAL,,HOU,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0218,1,03:45,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,1,00:27.300000,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,2,11:45,DAL,28.0,HOU,33.0,U. Garuba,HOU,Garuba 1' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,9,4,1,1,2.0,2.0,v
S2223-G0218,2,10:47,DAL,,HOU,,U. Garuba,HOU,Garuba BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0218,2,10:46,DAL,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0218,2,03:17,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,2,02:50,DAL,51.0,HOU,47.0,U. Garuba,HOU,Garuba 25' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,-159,192,25,1,3.0,3.0,v
S2223-G0218,2,01:54,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,2,01:53,DAL,51.0,HOU,49.0,U. Garuba,HOU,Garuba 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,17,9,2,1,2.0,2.0,v
S2223-G0218,2,01:20,DAL,51.0,HOU,52.0,U. Garuba,HOU,Garuba 25' 3PT Jump Shot (10 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,-89,230,25,1,3.0,3.0,v
S2223-G0218,3,04:33,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,3,04:04,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,3,03:28,DAL,,HOU,,U. Garuba,HOU,Garuba L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0218,3,01:48,DAL,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0218,3,00:26.100000,DAL,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P3.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0218,4,10:20,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,4,08:48,DAL,,HOU,,U. Garuba,HOU,Garuba BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0218,4,08:02,DAL,83.0,HOU,83.0,U. Garuba,HOU,Garuba 1' Layup (12 PTS) (Porter Jr. 8 AST),Made Shot,Layup Shot,-4,12,1,1,2.0,2.0,v
S2223-G0218,4,07:47,DAL,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0218,4,01:15,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,4,00:11.200000,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,3,06:56,OKC,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0799,3,06:12,OKC,,HOU,,U. Garuba,HOU,Garuba Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0799,3,05:48,OKC,98.0,HOU,67.0,U. Garuba,HOU,Garuba 2' Cutting Layup Shot (2 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,17,9,2,1,2.0,2.0,v
S2223-G0799,3,05:11,OKC,101.0,HOU,69.0,U. Garuba,HOU,Garuba 2' Layup (4 PTS) (Green 4 AST),Made Shot,Layup Shot,-4,20,2,1,2.0,2.0,v
S2223-G0799,3,02:45,OKC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,3,01:41,OKC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,3,01:38,OKC,,HOU,,U. Garuba,HOU,MISS Garuba 1' Putback Layup,Missed Shot,Putback Layup Shot,-11,3,1,1,2.0,0.0,v
S2223-G0799,3,01:22,OKC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,3,00:52.100000,OKC,,HOU,,U. Garuba,HOU,MISS Garuba 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,260,26,1,3.0,0.0,v
S2223-G0799,3,00:36.600000,OKC,,HOU,,U. Garuba,HOU,SUB: Fernando FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0799,4,07:19,OKC,137.0,HOU,99.0,U. Garuba,HOU,Garuba 3PT Jump Shot (7 PTS) (Christopher 5 AST),Made Shot,Jump Shot,233,22,0,1,3.0,3.0,v
S2223-G0799,4,04:22,OKC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,4,04:00,OKC,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0799,4,02:03,OKC,148.0,HOU,115.0,U. Garuba,HOU,Garuba 27' 3PT Jump Shot (10 PTS) (Hudgins 2 AST),Made Shot,Jump Shot,-151,220,27,1,3.0,3.0,v
S2223-G0799,4,00:36.600000,OKC,,HOU,,U. Garuba,HOU,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,-229,31,0,1,3.0,0.0,v
S2223-G0664,1,03:03,LAL,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0664,1,01:28,LAL,34.0,HOU,30.0,U. Garuba,HOU,Garuba 1' Cutting Layup Shot (2 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,-12,8,1,1,2.0,2.0,v
S2223-G0664,2,11:33,LAL,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0664,3,00:40.900000,LAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,4,10:44,LAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,4,10:44,LAL,,HOU,,U. Garuba,HOU,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0664,4,09:34,LAL,113.0,HOU,102.0,U. Garuba,HOU,Garuba 2' Cutting Layup Shot (4 PTS) (Tate 3 AST),Made Shot,Cutting Layup Shot,10,15,2,1,2.0,2.0,v
S2223-G0664,4,07:40,LAL,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0625,2,11:53,SAC,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0625,2,09:41,SAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0625,2,09:26,SAC,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0625,2,08:54,SAC,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0625,2,08:22,SAC,,HOU,,U. Garuba,HOU,MISS Garuba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,216,26,1,3.0,0.0,v
S2223-G0625,2,08:02,SAC,,HOU,,U. Garuba,HOU,SUB: Tate FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0625,4,11:17,SAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0625,4,09:53,SAC,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
