game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0911,4,00:07.800000,ATL,127.0,BKN,127.0,C. Johnson,BKN,Johnson 3PT Jump Shot (27 PTS) (Finney-Smith 3 AST),Made Shot,Jump Shot,-234,-21,0,1,3.0,3.0,v
S2223-G0012,1,11:23,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,1,06:28,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,165,25,1,3.0,0.0,h
S2223-G0012,1,05:09,PHX,13.0,DAL,12.0,C. Johnson,PHX,Johnson 3' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Dunk Shot,-1,28,3,1,2.0,2.0,h
S2223-G0012,1,04:50,PHX,,DAL,,C. Johnson,PHX,SUB: Payne FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0012,2,11:25,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,173,20,1,2.0,0.0,h
S2223-G0012,2,11:04,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,85,9,1,2.0,0.0,h
S2223-G0012,2,10:57,PHX,,DAL,,C. Johnson,PHX,Johnson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0012,2,10:54,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,2,09:33,PHX,26.0,DAL,37.0,C. Johnson,PHX,Johnson 2' Driving Layup (4 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,h
S2223-G0012,2,08:07,PHX,,DAL,,C. Johnson,PHX,SUB: Booker FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0012,2,02:55,PHX,38.0,DAL,54.0,C. Johnson,PHX,Johnson 24' 3PT Jump Shot (7 PTS) (Booker 2 AST),Made Shot,Jump Shot,230,73,24,1,3.0,3.0,h
S2223-G0012,2,02:40,PHX,,DAL,,C. Johnson,PHX,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0012,2,00:06.500000,PHX,,DAL,,C. Johnson,PHX,Johnson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0012,3,11:41,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,3,10:36,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,-2,2,1,2.0,0.0,h
S2223-G0012,3,09:58,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,150,25,1,3.0,0.0,h
S2223-G0012,3,09:18,PHX,48.0,DAL,67.0,C. Johnson,PHX,Johnson 3PT Jump Shot (10 PTS) (Paul 5 AST),Made Shot,Jump Shot,228,-7,0,1,3.0,3.0,h
S2223-G0012,3,06:49,PHX,59.0,DAL,70.0,C. Johnson,PHX,Johnson 25' 3PT Running Jump Shot (13 PTS) (Paul 7 AST),Made Shot,Running Jump Shot,-174,178,25,1,3.0,3.0,h
S2223-G0012,3,06:20,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,24,13,1,2.0,0.0,h
S2223-G0012,3,05:04,PHX,,DAL,,C. Johnson,PHX,Johnson P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0012,3,03:35,PHX,,DAL,,C. Johnson,PHX,SUB: Payne FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0012,4,11:47,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,h
S2223-G0012,4,10:05,PHX,78.0,DAL,88.0,C. Johnson,PHX,Johnson 15' Turnaround Jump Shot (15 PTS) (Lee 1 AST),Made Shot,Turnaround Jump Shot,82,127,15,1,2.0,2.0,h
S2223-G0012,4,09:35,PHX,,DAL,,C. Johnson,PHX,SUB: Okogie FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0878,1,11:40,BKN,,MIA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0878,1,10:26,BKN,7.0,MIA,2.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-136,214,25,1,3.0,3.0,h
S2223-G0878,1,08:52,BKN,9.0,MIA,4.0,C. Johnson,BKN,Johnson 2' Driving Layup (5 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,18,6,2,1,2.0,2.0,h
S2223-G0878,1,05:17,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-62,246,25,1,3.0,0.0,h
S2223-G0878,1,04:25,BKN,,MIA,,C. Johnson,BKN,Johnson S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0878,1,04:25,BKN,,MIA,,C. Johnson,BKN,SUB: Curry FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0878,2,08:13,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-5,0,1,3.0,0.0,h
S2223-G0878,2,06:24,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,h
S2223-G0878,2,04:24,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,236,26,1,3.0,0.0,h
S2223-G0878,2,03:13,BKN,43.0,MIA,48.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0878,2,03:13,BKN,44.0,MIA,48.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0878,2,02:13,BKN,50.0,MIA,52.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (10 PTS) (Bridges 3 AST),Made Shot,Jump Shot,189,144,24,1,3.0,3.0,h
S2223-G0878,2,01:33,BKN,,MIA,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0878,3,11:43,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-233,-23,0,1,3.0,0.0,h
S2223-G0878,3,09:37,BKN,56.0,MIA,60.0,C. Johnson,BKN,Johnson 15' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,150,1,15,1,2.0,2.0,h
S2223-G0878,3,09:21,BKN,,MIA,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0878,3,09:21,BKN,57.0,MIA,60.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0878,3,07:44,BKN,,MIA,,C. Johnson,BKN,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0878,3,07:27,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,248,25,1,3.0,0.0,h
S2223-G0878,3,06:49,BKN,,MIA,,C. Johnson,BKN,Johnson P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0878,3,05:34,BKN,,MIA,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0878,4,11:13,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,200,25,1,3.0,0.0,h
S2223-G0878,4,08:35,BKN,90.0,MIA,86.0,C. Johnson,BKN,Johnson 3' Driving Reverse Layup (15 PTS) (Dinwiddie 3 AST),Made Shot,Driving Reverse Layup Shot,-1,25,3,1,2.0,2.0,h
S2223-G0878,4,07:50,BKN,,MIA,,C. Johnson,BKN,MISS Johnson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,18,8,2,1,2.0,0.0,h
S2223-G0878,4,04:33,BKN,,MIA,,C. Johnson,BKN,Johnson S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0878,4,03:57,BKN,108.0,MIA,96.0,C. Johnson,BKN,Johnson 3PT Jump Shot (18 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,h
S2223-G0878,4,01:16,BKN,,MIA,,C. Johnson,BKN,Johnson S.FOUL (P4.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1137,1,10:42,BKN,,HOU,,C. Johnson,BKN,Johnson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1137,1,10:08,BKN,,HOU,,C. Johnson,BKN,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,237,28,1,3.0,0.0,h
S2223-G1137,1,09:42,BKN,,HOU,,C. Johnson,BKN,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,42,6,1,2.0,0.0,h
S2223-G1137,1,08:03,BKN,,HOU,,C. Johnson,BKN,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,144,17,1,2.0,0.0,h
S2223-G1137,1,06:54,BKN,8.0,HOU,8.0,C. Johnson,BKN,Johnson 1' Running Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,h
S2223-G1137,1,06:16,BKN,11.0,HOU,10.0,C. Johnson,BKN,Johnson 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,225,-1,0,1,3.0,3.0,h
S2223-G1137,1,05:31,BKN,,HOU,,C. Johnson,BKN,SUB: Curry FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1137,2,10:11,BKN,,HOU,,C. Johnson,BKN,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1137,2,10:06,BKN,,HOU,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1137,2,09:26,BKN,,HOU,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,2,07:08,BKN,38.0,HOU,37.0,C. Johnson,BKN,Johnson 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-87,116,15,1,2.0,2.0,h
S2223-G1137,2,05:26,BKN,,HOU,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,2,04:09,BKN,,HOU,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,216,26,1,3.0,0.0,h
