game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0062,1,00:46.900000,MIN,,SAS,,R. Langford,SAS,SUB: Bates-Diop FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0062,2,02:24,MIN,,SAS,,R. Langford,SAS,MISS Langford 7' Jump Shot,Missed Shot,Jump Shot,-37,59,7,1,2.0,0.0,v
S2223-G0062,2,01:54,MIN,63.0,SAS,53.0,R. Langford,SAS,Langford 12' Driving Floating Jump Shot (4 PTS) (Collins 4 AST),Made Shot,Driving Floating Jump Shot,-1,121,12,1,2.0,2.0,v
S2223-G0062,3,01:22,MIN,,SAS,,R. Langford,SAS,Langford Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0062,4,11:19,MIN,,SAS,,R. Langford,SAS,MISS Langford 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,47,16,1,2.0,0.0,v
S2223-G0062,4,08:13,MIN,,SAS,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0062,4,02:42,MIN,,SAS,,R. Langford,SAS,SUB: Jones FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G1018,1,04:06,SAS,,OKC,,R. Langford,SAS,Langford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1018,1,03:50,SAS,,OKC,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,2,09:27,SAS,,OKC,,R. Langford,SAS,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,25,24,1,3.0,0.0,h
S2223-G1018,2,08:33,SAS,,OKC,,R. Langford,SAS,SUB: Bates-Diop FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G1018,2,02:50,SAS,38.0,OKC,48.0,R. Langford,SAS,Langford 1' Cutting Dunk Shot (2 PTS) (Collins 3 AST),Made Shot,Cutting Dunk Shot,-5,7,1,1,2.0,2.0,h
S2223-G1018,4,07:05,SAS,,OKC,,R. Langford,SAS,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,4,06:20,SAS,,OKC,,R. Langford,SAS,Jump Ball Langford vs. Giddey: Tip to Jay. Williams,Jump Ball,,0,0,0,0,,,h
S2223-G1018,4,05:07,SAS,,OKC,,R. Langford,SAS,Langford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,4,01:17,SAS,,OKC,,R. Langford,SAS,Langford L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
