game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1187,3,05:02,GSW,89.0,OKC,92.0,D. Green,GSW,D. Green Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1187,3,05:02,GSW,,OKC,,D. Green,GSW,MISS D. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1187,3,04:32,GSW,,OKC,,D. Green,GSW,D. Green OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G1187,3,04:32,GSW,,OKC,,D. Green,GSW,D. Green Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1187,3,00:48.800000,GSW,,OKC,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,229,26,1,3.0,0.0,h
S2223-G1187,3,00:25.400000,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,3,00:25.400000,GSW,102.0,OKC,106.0,D. Green,GSW,D. Green Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1187,3,00:03.900000,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,4,05:52,GSW,120.0,OKC,115.0,D. Green,GSW,D. Green 5' Layup (15 PTS) (Payton II 1 AST),Made Shot,Layup Shot,36,27,5,1,2.0,2.0,h
S2223-G1187,4,05:27,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,4,04:47,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,4,03:58,GSW,,OKC,,D. Green,GSW,D. Green S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1187,4,03:31,GSW,,OKC,,D. Green,GSW,D. Green REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,4,02:58,GSW,,OKC,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1187,4,02:13,GSW,,OKC,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1187,4,02:10,GSW,135.0,OKC,120.0,D. Green,GSW,D. Green 5' Running Layup (17 PTS) (Curry 6 AST),Made Shot,Running Layup Shot,40,31,5,1,2.0,2.0,h
S2223-G1187,4,01:36,GSW,,OKC,,D. Green,GSW,SUB: Jerome FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0104,1,09:41,MIA,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0104,1,09:24,MIA,,GSW,,D. Green,GSW,D. Green P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0104,1,07:33,MIA,7.0,GSW,13.0,D. Green,GSW,D. Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,-11,12,2,1,2.0,2.0,v
S2223-G0104,1,05:35,MIA,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0104,1,05:17,MIA,9.0,GSW,16.0,D. Green,GSW,D. Green 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,-161,206,26,1,3.0,3.0,v
S2223-G0104,1,04:05,MIA,,GSW,,D. Green,GSW,SUB: Moody FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0104,2,05:06,MIA,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0104,2,04:15,MIA,,GSW,,D. Green,GSW,D. Green P.FOUL (P2.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0104,2,01:44,MIA,,GSW,,D. Green,GSW,D. Green T.FOUL (P2.T4) (B.Kennedy),Foul,Technical,0,0,0,0,,,v
S2223-G0104,2,00:36.900000,MIA,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0104,2,00:03,MIA,,GSW,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0104,3,11:35,MIA,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0104,3,08:19,MIA,,GSW,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0104,3,04:47,MIA,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0104,3,04:33,MIA,,GSW,,D. Green,GSW,D. Green P.FOUL (P3.T4) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0104,3,03:26,MIA,,GSW,,D. Green,GSW,SUB: Moody FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0104,4,07:37,MIA,,GSW,,D. Green,GSW,MISS D. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,203,197,28,1,3.0,0.0,v
S2223-G0104,4,07:18,MIA,,GSW,,D. Green,GSW,D. Green STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0104,4,06:43,MIA,,GSW,,D. Green,GSW,D. Green S.FOUL (P4.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0104,4,02:41,MIA,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0914,4,05:02,CLE,,TOR,,D. Green,CLE,Green Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0914,4,03:42,CLE,,TOR,,D. Green,CLE,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0914,4,03:13,CLE,,TOR,,D. Green,CLE,Green Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0914,4,02:38,CLE,,TOR,,D. Green,CLE,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,178,26,1,3.0,0.0,h
S2223-G0914,4,02:04,CLE,117.0,TOR,92.0,D. Green,CLE,Green 3PT Step Back Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Step Back Jump shot,228,11,0,1,3.0,3.0,h
S2223-G0914,4,02:04,CLE,118.0,TOR,92.0,D. Green,CLE,Green Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0410,1,08:33,MIL,5.0,GSW,9.0,D. Green,GSW,D. Green 1' Cutting Layup Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,7,10,1,1,2.0,2.0,v
S2223-G0410,1,04:58,MIL,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0410,2,11:36,MIL,,GSW,,D. Green,GSW,D. Green S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0410,2,09:28,MIL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0410,2,07:35,MIL,,GSW,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0410,2,03:12,MIL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0410,2,02:38,MIL,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0410,3,11:15,MIL,,GSW,,D. Green,GSW,MISS D. Green 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,50,5,1,2.0,0.0,v
S2223-G0410,3,10:44,MIL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0410,3,09:15,MIL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0410,3,09:12,MIL,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0410,3,08:26,MIL,,GSW,,D. Green,GSW,MISS D. Green 17' Jump Shot,Missed Shot,Jump Shot,138,96,17,1,2.0,0.0,v
S2223-G0410,3,07:59,MIL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0410,3,06:19,MIL,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0410,3,05:32,MIL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0410,3,05:06,MIL,,GSW,,D. Green,GSW,D. Green P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0410,3,04:18,MIL,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0996,1,11:25,MEM,,GSW,,D. Green,GSW,MISS D. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,247,25,1,3.0,0.0,v
S2223-G0996,1,07:30,MEM,21.0,GSW,9.0,D. Green,GSW,D. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,1,07:30,MEM,21.0,GSW,10.0,D. Green,GSW,D. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,1,07:20,MEM,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,1,04:55,MEM,,GSW,,D. Green,GSW,MISS D. Green 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,15,2,1,2.0,0.0,v
S2223-G0996,1,04:25,MEM,28.0,GSW,21.0,D. Green,GSW,D. Green 10' Driving Floating Bank Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Driving Floating Bank Jump Shot,-97,18,10,1,2.0,2.0,v
S2223-G0996,1,03:58,MEM,,GSW,,D. Green,GSW,SUB: Poole FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0996,2,11:41,MEM,48.0,GSW,30.0,D. Green,GSW,D. Green 1' Cutting Dunk Shot (6 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,-1,11,1,1,2.0,2.0,v
S2223-G0996,2,09:33,MEM,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,2,09:00,MEM,,GSW,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0996,2,07:43,MEM,,GSW,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0996,2,05:32,MEM,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,2,04:23,MEM,,GSW,,D. Green,GSW,SUB: DiVincenzo FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0996,2,02:09,MEM,66.0,GSW,57.0,D. Green,GSW,D. Green 3' Cutting Finger Roll Layup Shot (8 PTS) (Poole 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-13,22,3,1,2.0,2.0,v
S2223-G0996,2,00:52.700000,MEM,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0996,3,11:46,MEM,77.0,GSW,61.0,D. Green,GSW,D. Green 3' Driving Layup (10 PTS) (Looney 1 AST),Made Shot,Driving Layup Shot,12,24,3,1,2.0,2.0,v
S2223-G0996,3,10:18,MEM,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0996,3,09:58,MEM,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,3,09:56,MEM,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0996,3,09:26,MEM,,GSW,,D. Green,GSW,MISS D. Green 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-18,-2,2,1,2.0,0.0,v
S2223-G0996,3,09:26,MEM,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,3,09:26,MEM,79.0,GSW,65.0,D. Green,GSW,D. Green Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,3,09:26,MEM,79.0,GSW,66.0,D. Green,GSW,D. Green Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,3,08:11,MEM,81.0,GSW,73.0,D. Green,GSW,D. Green Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,3,08:11,MEM,81.0,GSW,74.0,D. Green,GSW,D. Green Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,3,07:44,MEM,,GSW,,D. Green,GSW,MISS D. Green 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,24,2,1,2.0,0.0,v
S2223-G0996,3,07:18,MEM,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0996,3,06:18,MEM,87.0,GSW,78.0,D. Green,GSW,D. Green 3' Layup (16 PTS) (Iguodala 3 AST),Made Shot,Layup Shot,-13,27,3,1,2.0,2.0,v
S2223-G0996,3,05:02,MEM,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0996,4,09:57,MEM,,GSW,,D. Green,GSW,D. Green STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0996,4,08:32,MEM,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0996,4,08:32,MEM,,GSW,,D. Green,GSW,D. Green L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0996,4,07:25,MEM,,GSW,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0650,1,11:05,,,,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,1,09:17,,,,,D. Green,GSW,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,212,26,1,3.0,0.0,v
S2223-G0650,1,08:57,,,,,D. Green,GSW,MISS Green 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-10,6,1,1,2.0,0.0,v
S2223-G0650,1,06:23,,,,,D. Green,GSW,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0650,1,05:38,,,,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0650,1,05:15,,,,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,1,03:35,,,,,D. Green,GSW,SUB: Lamb FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0650,2,10:53,,37.0,,27.0,D. Green,GSW,Green Driving Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,4,1,0,1,2.0,2.0,v
S2223-G0650,2,10:35,,,,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,2,09:53,,,,,D. Green,GSW,Green OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G0650,2,09:53,,,,,D. Green,GSW,Green Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0650,2,07:37,,,,,D. Green,GSW,Green OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0650,2,07:37,,,,,D. Green,GSW,Green Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0650,2,07:15,,,,,D. Green,GSW,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,2,07:15,,,,,D. Green,GSW,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0650,2,06:57,,,,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0650,2,03:00,,,,,D. Green,GSW,MISS Green 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,118,12,1,2.0,0.0,v
S2223-G0650,2,02:21,,,,,D. Green,GSW,Green P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0650,2,02:21,,,,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0650,2,02:14,,,,,D. Green,GSW,Green T.FOUL (P3.T3) (B.Forte),Foul,Technical,0,0,0,0,,,v
S2223-G0650,3,06:41,,,,,D. Green,GSW,Green Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0650,3,05:52,,77.0,,74.0,D. Green,GSW,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0650,3,05:52,,77.0,,75.0,D. Green,GSW,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0650,3,05:38,,,,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0650,3,04:29,,,,,D. Green,GSW,Green Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0650,3,04:03,,,,,D. Green,GSW,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0650,3,04:03,,80.0,,76.0,D. Green,GSW,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0650,3,03:47,,,,,D. Green,GSW,SUB: DiVincenzo FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0650,4,11:08,,,,,D. Green,GSW,Green STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0650,4,08:44,,,,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0650,4,04:02,,,,,D. Green,GSW,Green OFF.Foul (P4) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0650,4,04:02,,,,,D. Green,GSW,Green Offensive Foul Turnover (P6.T22),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0650,4,03:39,,117.0,,106.0,D. Green,GSW,Green Driving Layup (7 PTS) (DiVincenzo 5 AST),Made Shot,Driving Layup Shot,0,4,0,1,2.0,2.0,v
S2223-G0650,4,03:39,,117.0,,107.0,D. Green,GSW,Green Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0650,4,01:57,,,,,D. Green,GSW,SUB: Lamb FOR Green,Substitution,,0,0,0,0,,,v
S2223-G1041,1,11:45,LAC,0.0,GSW,2.0,D. Green,GSW,D. Green 18' Jump Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,37,174,18,1,2.0,2.0,v
S2223-G1041,1,07:10,LAC,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1041,1,05:39,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1041,1,05:28,LAC,,GSW,,D. Green,GSW,MISS D. Green 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-82,6,8,1,2.0,0.0,v
S2223-G1041,1,05:18,LAC,,GSW,,D. Green,GSW,D. Green S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1041,1,04:16,LAC,,GSW,,D. Green,GSW,MISS D. Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,57,6,1,2.0,0.0,v
S2223-G1041,1,04:09,LAC,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1041,2,10:48,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1041,2,10:39,LAC,32.0,GSW,31.0,D. Green,GSW,D. Green 26' 3PT Jump Shot (5 PTS) (J. Green 1 AST),Made Shot,Jump Shot,-82,246,26,1,3.0,3.0,v
S2223-G1041,2,10:18,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1041,2,09:47,LAC,,GSW,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1041,2,09:09,LAC,,GSW,,D. Green,GSW,D. Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1041,2,08:48,LAC,,GSW,,D. Green,GSW,MISS D. Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,27,3,1,2.0,0.0,v
S2223-G1041,2,08:23,LAC,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1041,2,03:48,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1041,2,03:47,LAC,,GSW,,D. Green,GSW,D. Green Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1041,2,00:40.800000,LAC,,GSW,,D. Green,GSW,D. Green T.FOUL (P1.T2) (K.Lane),Foul,Technical,0,0,0,0,,,v
S2223-G1041,2,00:31,LAC,59.0,GSW,58.0,D. Green,GSW,D. Green Free Throw Flagrant 1 of 1 (6 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1041,3,07:56,LAC,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1041,3,07:55,LAC,,GSW,,D. Green,GSW,D. Green P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1041,3,06:46,LAC,,GSW,,D. Green,GSW,MISS D. Green 4' Layup,Missed Shot,Layup Shot,-16,32,4,1,2.0,0.0,v
S2223-G1041,3,06:02,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1041,3,04:58,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1041,3,03:19,LAC,,GSW,,D. Green,GSW,D. Green P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1041,3,02:17,LAC,88.0,GSW,86.0,D. Green,GSW,D. Green 1' Running Dunk (8 PTS) (Poole 4 AST),Made Shot,Running Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G1041,3,01:16,LAC,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1041,4,08:39,LAC,,GSW,,D. Green,GSW,D. Green S.FOUL (P4.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1041,4,06:14,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1041,4,05:40,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1041,4,05:11,LAC,,GSW,,D. Green,GSW,D. Green S.FOUL (P5.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1041,4,01:28,LAC,,GSW,,D. Green,GSW,SUB: Moody FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0220,1,04:51,PHX,24.0,GSW,17.0,D. Green,GSW,D. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0220,1,04:51,PHX,24.0,GSW,18.0,D. Green,GSW,D. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0220,1,04:16,PHX,,GSW,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0220,3,10:26,PHX,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,3,10:22,PHX,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0220,3,09:15,PHX,,GSW,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0220,3,08:15,PHX,,GSW,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0220,3,08:12,PHX,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0220,3,07:05,PHX,82.0,GSW,76.0,D. Green,GSW,D. Green 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,4,262,26,1,3.0,3.0,v
S2223-G0220,3,05:46,PHX,,GSW,,D. Green,GSW,D. Green STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0220,3,04:35,PHX,90.0,GSW,83.0,D. Green,GSW,D. Green 1' Running Dunk (7 PTS) (Thompson 2 AST),Made Shot,Running Dunk Shot,5,11,1,1,2.0,2.0,v
S2223-G0220,3,03:44,PHX,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0220,4,07:40,PHX,,GSW,,D. Green,GSW,D. Green OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0220,4,07:40,PHX,,GSW,,D. Green,GSW,D. Green Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0220,4,06:49,PHX,114.0,GSW,99.0,D. Green,GSW,D. Green 2' Cutting Layup Shot (9 PTS) (Curry 5 AST),Made Shot,Cutting Layup Shot,9,15,2,1,2.0,2.0,v
