game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1087,4,09:34,CHI,78.0,PHI,99.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (11 PTS) (Harris 7 AST),Made Shot,Jump Shot,165,194,25,1,3.0,3.0,v
S2223-G1087,4,07:24,CHI,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,16,24,1,3.0,0.0,v
S2223-G1087,4,07:06,CHI,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0028,1,01:53,PHI,23.0,SAS,17.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (3 PTS) (Harden 6 AST),Made Shot,Jump Shot,159,210,26,1,3.0,3.0,h
S2223-G0028,2,11:30,PHI,,SAS,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,228,47,0,1,3.0,0.0,h
S2223-G0028,2,11:06,PHI,27.0,SAS,23.0,G. Niang,PHI,Niang Driving Reverse Layup (5 PTS) (Maxey 2 AST),Made Shot,Driving Reverse Layup Shot,0,-1,0,1,2.0,2.0,h
S2223-G0028,2,08:43,PHI,,SAS,,G. Niang,PHI,Niang S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0028,2,08:19,PHI,,SAS,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0028,2,06:59,PHI,,SAS,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0028,3,01:07,PHI,73.0,SAS,80.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (8 PTS) (Melton 1 AST),Made Shot,Jump Shot,-145,212,26,1,3.0,3.0,h
S2223-G0028,4,06:43,PHI,,SAS,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0655,1,03:27,LAL,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0655,1,03:25,LAL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,1,02:56,LAL,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-183,162,24,1,3.0,0.0,v
S2223-G0655,1,00:14.300000,LAL,,PHI,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,5,275,28,1,3.0,0.0,v
S2223-G0655,2,09:30,LAL,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0655,3,03:46,LAL,77.0,PHI,74.0,G. Niang,PHI,Niang 2' Reverse Layup (2 PTS) (Embiid 1 AST),Made Shot,Reverse Layup Shot,5,15,2,1,2.0,2.0,v
S2223-G0655,3,01:52,LAL,81.0,PHI,82.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (5 PTS) (Embiid 3 AST),Made Shot,Jump Shot,180,167,25,1,3.0,3.0,v
S2223-G0655,4,10:25,LAL,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,208,25,1,3.0,0.0,v
S2223-G0655,4,09:43,LAL,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,138,197,24,1,3.0,0.0,v
S2223-G0655,4,09:07,LAL,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0655,4,06:20,LAL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,4,01:27,LAL,109.0,PHI,111.0,G. Niang,PHI,Niang 3PT Jump Shot (8 PTS) (Embiid 4 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,v
S2223-G0655,4,00:03.100000,LAL,,PHI,,G. Niang,PHI,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1072,1,01:34,PHI,,CHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,238,26,1,3.0,0.0,h
S2223-G1072,2,10:42,PHI,,CHI,,G. Niang,PHI,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1072,2,09:33,PHI,,CHI,,G. Niang,PHI,Niang Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G1072,2,08:37,PHI,,CHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,221,27,1,3.0,0.0,h
S2223-G1072,2,08:24,PHI,,CHI,,G. Niang,PHI,Niang S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,2,08:24,PHI,,CHI,,G. Niang,PHI,SUB: Milton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1072,3,00:42.700000,PHI,,CHI,,G. Niang,PHI,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1072,3,00:10.300000,PHI,,CHI,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1072,4,11:22,PHI,,CHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,10:36,PHI,,CHI,,G. Niang,PHI,Niang S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,4,09:42,PHI,,CHI,,G. Niang,PHI,Niang S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,4,09:12,PHI,,CHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,08:58,PHI,,CHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,248,26,1,3.0,0.0,h
S2223-G1072,4,08:51,PHI,,CHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0399,1,03:42,PHI,,CHA,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0399,1,00:23.100000,PHI,,CHA,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,2,09:34,PHI,,CHA,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0399,3,02:29,PHI,,CHA,,G. Niang,PHI,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-163,202,26,1,3.0,0.0,h
S2223-G0399,3,00:05,PHI,,CHA,,G. Niang,PHI,Niang P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0399,4,11:49,PHI,,CHA,,G. Niang,PHI,Niang P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0399,4,10:45,PHI,,CHA,,G. Niang,PHI,Niang S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,4,10:36,PHI,101.0,CHA,90.0,G. Niang,PHI,Niang 28' 3PT Jump Shot (3 PTS) (Harrell 3 AST),Made Shot,Jump Shot,-6,277,28,1,3.0,3.0,h
S2223-G0399,4,10:17,PHI,,CHA,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,4,09:44,PHI,,CHA,,G. Niang,PHI,Niang OFF.Foul (P4) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0399,4,09:44,PHI,,CHA,,G. Niang,PHI,Niang Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0399,4,09:28,PHI,,CHA,,G. Niang,PHI,Niang S.FOUL (P5.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,4,09:28,PHI,,CHA,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0073,1,00:06.100000,TOR,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0073,2,11:16,TOR,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,2,09:18,TOR,31.0,PHI,41.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,-162,210,27,1,3.0,3.0,v
S2223-G0073,2,08:28,TOR,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,192,27,1,3.0,0.0,v
S2223-G0073,2,07:54,TOR,,PHI,,G. Niang,PHI,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0073,2,07:28,TOR,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,2,07:15,TOR,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0073,3,05:36,TOR,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0073,3,04:32,TOR,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0073,3,04:31,TOR,,PHI,,G. Niang,PHI,Niang L.B.FOUL (P3.T4) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0073,3,03:28,TOR,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,3,03:00,TOR,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,3,02:49,TOR,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-37,268,27,1,3.0,0.0,v
S2223-G0073,3,02:10,TOR,,PHI,,G. Niang,PHI,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0073,3,01:27,TOR,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,11:26,TOR,70.0,PHI,83.0,G. Niang,PHI,Niang 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,33,23,4,1,2.0,2.0,v
S2223-G0073,4,10:59,TOR,,PHI,,G. Niang,PHI,Niang L.B.FOUL (P4.T1) (P.O'Connell),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0073,4,09:26,TOR,,PHI,,G. Niang,PHI,Niang Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0073,4,09:09,TOR,,PHI,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0875,1,00:34.300000,PHI,,CLE,,G. Niang,PHI,Niang OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2223-G0875,1,00:34.300000,PHI,,CLE,,G. Niang,PHI,Niang Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0875,2,11:31,PHI,,CLE,,G. Niang,PHI,Niang S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0875,2,10:31,PHI,,CLE,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,2,10:20,PHI,42.0,CLE,26.0,G. Niang,PHI,Niang 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,-4,3,1,2.0,2.0,h
S2223-G0875,2,08:52,PHI,,CLE,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,2,07:18,PHI,,CLE,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,31,24,1,3.0,0.0,h
S2223-G0875,2,06:27,PHI,,CLE,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0875,4,09:14,PHI,,CLE,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0567,1,00:05.600000,PHI,,IND,,G. Niang,PHI,Niang Personal Take Foul (P1.T2) (J.Goble),Foul,Personal Take,0,0,0,0,,,h
S2223-G0567,2,10:34,PHI,34.0,IND,32.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,-244,-4,24,1,3.0,3.0,h
S2223-G0567,2,10:04,PHI,,IND,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,2,07:52,PHI,42.0,IND,37.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (6 PTS) (Harrell 1 AST),Made Shot,Jump Shot,-240,17,24,1,3.0,3.0,h
S2223-G0567,2,06:58,PHI,,IND,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0567,3,00:55.400000,PHI,95.0,IND,84.0,G. Niang,PHI,Niang 5' Turnaround Hook Shot (8 PTS) (Milton 3 AST),Made Shot,Turnaround Hook Shot,16,46,5,1,2.0,2.0,h
S2223-G0567,4,09:00,PHI,104.0,IND,92.0,G. Niang,PHI,Niang 28' 3PT Step Back Jump Shot (11 PTS) (Milton 4 AST),Made Shot,Step Back Jump shot,-9,279,28,1,3.0,3.0,h
S2223-G0567,4,07:36,PHI,,IND,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,223,26,1,3.0,0.0,h
S2223-G0567,4,04:58,PHI,,IND,,G. Niang,PHI,SUB: Milton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0770,1,04:04,PHI,,ORL,,G. Niang,PHI,MISS Niang 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,15,2,1,2.0,0.0,h
S2223-G0770,1,03:50,PHI,,ORL,,G. Niang,PHI,Niang L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0770,2,10:55,PHI,,ORL,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,94,25,1,3.0,0.0,h
S2223-G0770,2,09:45,PHI,,ORL,,G. Niang,PHI,Niang S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0770,2,09:30,PHI,,ORL,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0770,2,02:47,PHI,,ORL,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,245,28,1,3.0,0.0,h
S2223-G0770,2,01:55,PHI,,ORL,,G. Niang,PHI,Niang P.FOUL (P3.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0770,2,01:55,PHI,,ORL,,G. Niang,PHI,SUB: Maxey FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0770,3,06:35,PHI,,ORL,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,185,27,1,3.0,0.0,h
S2223-G0770,3,04:47,PHI,,ORL,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,2,279,28,1,3.0,0.0,h
S2223-G0770,3,03:21,PHI,,ORL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,3,03:09,PHI,80.0,ORL,70.0,G. Niang,PHI,Niang 1' Cutting Finger Roll Layup Shot (2 PTS) (Harden 9 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,4,1,1,2.0,2.0,h
S2223-G0770,3,01:24,PHI,82.0,ORL,75.0,G. Niang,PHI,Niang 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,67,-5,7,1,2.0,2.0,h
S2223-G0770,3,01:24,PHI,,ORL,,G. Niang,PHI,MISS Niang Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0770,4,11:34,PHI,,ORL,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0770,4,06:35,PHI,98.0,ORL,85.0,G. Niang,PHI,Niang 3PT Running Jump Shot (7 PTS) (Harris 5 AST),Made Shot,Running Jump Shot,-228,20,0,1,3.0,3.0,h
S2223-G0770,4,06:19,PHI,,ORL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,4,05:18,PHI,,ORL,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,113,25,1,3.0,0.0,h
S2223-G0770,4,03:44,PHI,,ORL,,G. Niang,PHI,Niang STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0770,4,02:55,PHI,,ORL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,4,00:37.900000,PHI,,ORL,,G. Niang,PHI,Niang STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1198,1,01:59,PHI,,MIA,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,17,24,1,3.0,0.0,h
S2223-G1198,1,00:29,PHI,,MIA,,G. Niang,PHI,Niang Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G1198,2,10:48,PHI,,MIA,,G. Niang,PHI,Niang S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1198,2,09:46,PHI,,MIA,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,2,09:10,PHI,33.0,MIA,45.0,G. Niang,PHI,Niang 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-12,63,6,1,2.0,2.0,h
S2223-G1198,2,08:25,PHI,,MIA,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1198,3,01:59,PHI,74.0,MIA,87.0,G. Niang,PHI,Niang 26' 3PT Running Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Running Jump Shot,110,231,26,1,3.0,3.0,h
S2223-G1198,3,01:22,PHI,76.0,MIA,90.0,G. Niang,PHI,Niang 10' Driving Floating Jump Shot (7 PTS) (Milton 7 AST),Made Shot,Driving Floating Jump Shot,-80,53,10,1,2.0,2.0,h
S2223-G1198,3,00:05.300000,PHI,,MIA,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,199,27,1,3.0,0.0,h
S2223-G1198,3,00:01,PHI,,MIA,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1198,4,10:13,PHI,,MIA,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,h
S2223-G1198,4,06:07,PHI,,MIA,,G. Niang,PHI,MISS Niang 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,21,8,1,2.0,0.0,h
S2223-G1198,4,06:01,PHI,,MIA,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0273,1,00:23.400000,ORL,,PHI,,G. Niang,PHI,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0273,1,00:23.400000,ORL,29.0,PHI,24.0,G. Niang,PHI,Niang Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0273,2,11:49,ORL,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,216,26,1,3.0,0.0,v
S2223-G0273,2,10:45,ORL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,09:48,ORL,,PHI,,G. Niang,PHI,Niang Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0273,2,09:21,ORL,33.0,PHI,31.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (4 PTS) (Milton 3 AST),Made Shot,Jump Shot,116,247,27,1,3.0,3.0,v
S2223-G0273,2,08:49,ORL,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0273,3,02:59,ORL,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,31,24,1,3.0,0.0,v
S2223-G0273,3,01:25,ORL,72.0,PHI,80.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (7 PTS) (Melton 3 AST),Made Shot,Jump Shot,-223,119,25,1,3.0,3.0,v
S2223-G0273,3,00:02.300000,ORL,76.0,PHI,82.0,G. Niang,PHI,Niang 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,15,2,1,2.0,2.0,v
S2223-G0273,4,11:31,ORL,76.0,PHI,85.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (12 PTS) (Milton 8 AST),Made Shot,Jump Shot,-163,189,25,1,3.0,3.0,v
S2223-G0273,4,07:55,ORL,,PHI,,G. Niang,PHI,Niang P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0273,4,06:57,ORL,86.0,PHI,96.0,G. Niang,PHI,Niang 26' 3PT Step Back Jump Shot (15 PTS) (Milton 9 AST),Made Shot,Step Back Jump shot,-206,163,26,1,3.0,3.0,v
S2223-G0273,4,02:58,ORL,93.0,PHI,103.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (18 PTS) (Reed 2 AST),Made Shot,Jump Shot,137,226,26,1,3.0,3.0,v
S2223-G0195,1,01:04,PHI,,UTA,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,38,24,1,3.0,0.0,h
S2223-G0195,2,10:51,PHI,,UTA,,G. Niang,PHI,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0195,2,10:50,PHI,,UTA,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,2,10:37,PHI,30.0,UTA,35.0,G. Niang,PHI,Niang 5' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,42,18,5,1,2.0,2.0,h
S2223-G0195,2,06:07,PHI,,UTA,,G. Niang,PHI,SUB: Embiid FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0195,3,06:36,PHI,,UTA,,G. Niang,PHI,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,3,06:34,PHI,68.0,UTA,64.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (5 PTS) (Embiid 7 AST),Made Shot,Jump Shot,206,172,27,1,3.0,3.0,h
S2223-G0195,3,05:01,PHI,,UTA,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-6,251,25,1,3.0,0.0,h
S2223-G0195,3,03:05,PHI,,UTA,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0195,3,01:55,PHI,,UTA,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,273,27,1,3.0,0.0,h
S2223-G0195,3,00:03.300000,PHI,,UTA,,G. Niang,PHI,SUB: Thybulle FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0195,4,09:45,PHI,,UTA,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0480,1,01:41,PHI,,LAC,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,32,25,1,3.0,0.0,h
S2223-G0480,2,08:19,PHI,,LAC,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,2,06:27,PHI,,LAC,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0480,3,06:05,PHI,64.0,LAC,74.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (3 PTS) (Harden 14 AST),Made Shot,Jump Shot,-105,222,25,1,3.0,3.0,h
S2223-G0480,3,04:30,PHI,72.0,LAC,77.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (6 PTS) (Melton 1 AST),Made Shot,Jump Shot,235,56,24,1,3.0,3.0,h
S2223-G0480,4,10:53,PHI,,LAC,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-42,240,24,1,3.0,0.0,h
S2223-G0480,4,09:49,PHI,,LAC,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,4,09:44,PHI,97.0,LAC,89.0,G. Niang,PHI,Niang 27' 3PT Running Jump Shot (9 PTS) (Harden 18 AST),Made Shot,Running Jump Shot,153,221,27,1,3.0,3.0,h
S2223-G0480,4,09:23,PHI,,LAC,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,4,08:36,PHI,,LAC,,G. Niang,PHI,Niang REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,4,08:36,PHI,99.0,LAC,90.0,G. Niang,PHI,Niang Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0480,4,07:53,PHI,,LAC,,G. Niang,PHI,Niang S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0480,4,02:53,PHI,,LAC,,G. Niang,PHI,SUB: Milton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0044,1,03:28,PHI,,IND,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,1,03:20,PHI,25.0,IND,19.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,159,211,26,1,3.0,3.0,h
S2223-G0044,1,03:01,PHI,,IND,,G. Niang,PHI,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-132,227,26,1,3.0,0.0,h
S2223-G0044,1,02:20,PHI,,IND,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0044,1,01:15,PHI,,IND,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,184,26,1,3.0,0.0,h
S2223-G0044,1,00:03.300000,PHI,,IND,,G. Niang,PHI,MISS Niang 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,132,26,1,3.0,0.0,h
