game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0834,1,03:56,LAL,,MIL,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,1,02:54,LAL,24.0,MIL,22.0,L. Walker IV,LAL,Walker IV 12' Step Back Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Step Back Jump shot,48,106,12,1,2.0,2.0,h
S2223-G0834,1,02:26,LAL,,MIL,,L. Walker IV,LAL,MISS Walker IV 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,59,6,1,2.0,0.0,h
S2223-G0834,1,00:20.200000,LAL,,MIL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,146,205,25,1,3.0,0.0,h
S2223-G0834,1,00:01.700000,LAL,,MIL,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0834,2,11:32,LAL,,MIL,,L. Walker IV,LAL,MISS Walker IV 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-132,74,15,1,2.0,0.0,h
S2223-G0834,2,09:06,LAL,39.0,MIL,30.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0834,2,09:06,LAL,40.0,MIL,30.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0834,2,07:44,LAL,,MIL,,L. Walker IV,LAL,SUB: Christie FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0834,2,03:42,LAL,,MIL,,L. Walker IV,LAL,Walker IV Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0834,2,01:52,LAL,,MIL,,L. Walker IV,LAL,MISS Walker IV 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,102,18,1,2.0,0.0,h
S2223-G0834,3,07:59,LAL,69.0,MIL,62.0,L. Walker IV,LAL,Walker IV 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,21,29,4,1,2.0,2.0,h
S2223-G0834,3,07:10,LAL,71.0,MIL,63.0,L. Walker IV,LAL,Walker IV 11' Pullup Jump Shot (8 PTS) (Schroder 9 AST),Made Shot,Pullup Jump shot,-1,110,11,1,2.0,2.0,h
S2223-G0834,3,04:12,LAL,,MIL,,L. Walker IV,LAL,MISS Walker IV 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,130,14,1,2.0,0.0,h
S2223-G0834,3,03:50,LAL,,MIL,,L. Walker IV,LAL,MISS Walker IV 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,21,3,1,2.0,0.0,h
S2223-G0834,3,01:02,LAL,,MIL,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,4,10:56,LAL,85.0,MIL,91.0,L. Walker IV,LAL,Walker IV 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,12,19,2,1,2.0,2.0,h
S2223-G0834,4,10:56,LAL,86.0,MIL,91.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0834,4,10:27,LAL,88.0,MIL,93.0,L. Walker IV,LAL,Walker IV 6' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,27,53,6,1,2.0,2.0,h
S2223-G0834,4,09:08,LAL,91.0,MIL,94.0,L. Walker IV,LAL,Walker IV 19' Step Back Jump Shot (15 PTS) (Schroder 10 AST),Made Shot,Step Back Jump shot,-26,184,19,1,2.0,2.0,h
S2223-G0834,4,07:11,LAL,,MIL,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0834,4,02:51,LAL,,MIL,,L. Walker IV,LAL,MISS Walker IV 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,66,7,1,2.0,0.0,h
S2223-G0834,4,02:13,LAL,,MIL,,L. Walker IV,LAL,SUB: Schroder FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0459,1,11:42,PHX,0.0,LAL,3.0,L. Walker IV,LAL,Walker IV 27' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,74,258,27,1,3.0,3.0,v
S2223-G0459,1,10:16,PHX,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0459,1,09:57,PHX,,LAL,,L. Walker IV,LAL,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,47,16,1,2.0,0.0,v
S2223-G0459,1,06:52,PHX,,LAL,,L. Walker IV,LAL,MISS Walker IV 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,137,14,1,2.0,0.0,v
S2223-G0459,1,05:39,PHX,,LAL,,L. Walker IV,LAL,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,33,29,4,1,2.0,0.0,v
S2223-G0459,1,02:35,PHX,,LAL,,L. Walker IV,LAL,MISS Walker IV 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-123,74,14,1,2.0,0.0,v
S2223-G0459,1,02:22,PHX,,LAL,,L. Walker IV,LAL,SUB: Nunn FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0459,2,05:54,PHX,48.0,LAL,32.0,L. Walker IV,LAL,Walker IV 1' Driving Layup (5 PTS) (Beverley 2 AST),Made Shot,Driving Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G0459,2,05:54,PHX,48.0,LAL,33.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0459,2,05:38,PHX,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0459,2,04:30,PHX,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,211,26,1,3.0,0.0,v
S2223-G0459,2,01:47,PHX,,LAL,,L. Walker IV,LAL,Walker IV P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0459,2,01:44,PHX,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,2,00:16.300000,PHX,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,205,25,1,3.0,0.0,v
S2223-G0459,3,09:12,PHX,75.0,LAL,54.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (9 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-229,25,0,1,3.0,3.0,v
S2223-G0459,3,08:08,PHX,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,3,07:55,PHX,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,3,07:50,PHX,75.0,LAL,57.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-148,204,25,1,3.0,3.0,v
S2223-G0459,3,03:13,PHX,,LAL,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0459,3,03:07,PHX,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,136,25,1,3.0,0.0,v
S2223-G0459,3,02:20,PHX,,LAL,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0459,3,02:12,PHX,,LAL,,L. Walker IV,LAL,SUB: Beverley FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0459,4,11:42,PHX,99.0,LAL,78.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0459,4,11:42,PHX,99.0,LAL,79.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0459,4,10:45,PHX,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,4,10:34,PHX,,LAL,,L. Walker IV,LAL,MISS Walker IV 4' Layup,Missed Shot,Layup Shot,33,22,4,1,2.0,0.0,v
S2223-G0459,4,09:06,PHX,108.0,LAL,88.0,L. Walker IV,LAL,Walker IV 10' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,97,35,10,1,2.0,2.0,v
S2223-G0459,4,07:41,PHX,,LAL,,L. Walker IV,LAL,SUB: Pippen Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0984,1,02:38,LAL,,MEM,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,186,26,1,3.0,0.0,h
S2223-G0984,2,11:19,LAL,,MEM,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,2,10:21,LAL,27.0,MEM,23.0,L. Walker IV,LAL,Walker IV 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,25,167,17,1,2.0,2.0,h
S2223-G0984,2,09:57,LAL,,MEM,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,206,25,1,3.0,0.0,h
S2223-G0984,2,08:20,LAL,,MEM,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,2,07:50,LAL,,MEM,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,260,27,1,3.0,0.0,h
S2223-G0984,2,07:27,LAL,34.0,MEM,30.0,L. Walker IV,LAL,Walker IV 2' Running Finger Roll Layup (4 PTS) (Beasley 3 AST),Made Shot,Running Finger Roll Layup Shot,-4,18,2,1,2.0,2.0,h
S2223-G0984,2,07:01,LAL,,MEM,,L. Walker IV,LAL,Walker IV Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0984,2,05:50,LAL,,MEM,,L. Walker IV,LAL,SUB: Hachimura FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0984,3,01:47,LAL,,MEM,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0984,3,01:23,LAL,82.0,MEM,78.0,L. Walker IV,LAL,Walker IV 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,119,147,19,1,2.0,2.0,h
S2223-G0984,3,00:55.200000,LAL,,MEM,,L. Walker IV,LAL,MISS Walker IV 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,167,18,1,2.0,0.0,h
S2223-G0984,4,11:21,LAL,,MEM,,L. Walker IV,LAL,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,229,28,1,3.0,0.0,h
S2223-G0984,4,10:17,LAL,,MEM,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0984,4,10:02,LAL,,MEM,,L. Walker IV,LAL,MISS Walker IV 6' Driving Layup,Missed Shot,Driving Layup Shot,-1,57,6,1,2.0,0.0,h
S2223-G0984,4,07:40,LAL,,MEM,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0183,1,11:43,LAL,2.0,SAC,0.0,L. Walker IV,LAL,Walker IV 2' Driving Dunk (2 PTS) (Davis 1 AST),Made Shot,Driving Dunk Shot,-10,19,2,1,2.0,2.0,h
S2223-G0183,1,09:34,LAL,6.0,SAC,5.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,25,3,1,2.0,2.0,h
S2223-G0183,1,08:24,LAL,,SAC,,L. Walker IV,LAL,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,148,19,1,2.0,0.0,h
S2223-G0183,1,07:58,LAL,,SAC,,L. Walker IV,LAL,MISS Walker IV 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,29,4,1,2.0,0.0,h
S2223-G0183,1,06:21,LAL,,SAC,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0183,1,06:16,LAL,,SAC,,L. Walker IV,LAL,MISS Walker IV 4' Running Layup,Missed Shot,Running Layup Shot,17,38,4,1,2.0,0.0,h
S2223-G0183,1,05:13,LAL,,SAC,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,225,66,0,1,3.0,0.0,h
S2223-G0183,1,04:44,LAL,,SAC,,L. Walker IV,LAL,SUB: Christie FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0183,2,06:33,LAL,,SAC,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,2,03:47,LAL,48.0,SAC,37.0,L. Walker IV,LAL,Walker IV 25' 3PT Running Jump Shot (7 PTS) (Beverley 3 AST),Made Shot,Running Jump Shot,176,177,25,1,3.0,3.0,h
S2223-G0183,2,03:13,LAL,,SAC,,L. Walker IV,LAL,Walker IV STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0183,2,03:09,LAL,51.0,SAC,39.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0183,2,03:09,LAL,,SAC,,L. Walker IV,LAL,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0183,2,01:46,LAL,,SAC,,L. Walker IV,LAL,MISS Walker IV 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-6,36,4,1,2.0,0.0,h
S2223-G0183,3,11:26,LAL,62.0,SAC,56.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,9,32,3,1,2.0,2.0,h
S2223-G0183,3,10:41,LAL,64.0,SAC,59.0,L. Walker IV,LAL,Walker IV 11' Pullup Jump Shot (12 PTS) (Gabriel 1 AST),Made Shot,Pullup Jump shot,42,101,11,1,2.0,2.0,h
S2223-G0183,3,09:41,LAL,,SAC,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0183,3,07:09,LAL,69.0,SAC,69.0,L. Walker IV,LAL,Walker IV 1' Driving Layup (14 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G0183,3,04:56,LAL,,SAC,,L. Walker IV,LAL,SUB: Toscano-Anderson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0183,4,11:18,LAL,,SAC,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0183,4,09:50,LAL,95.0,SAC,96.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (17 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,136,220,26,1,3.0,3.0,h
S2223-G0183,4,07:47,LAL,101.0,SAC,102.0,L. Walker IV,LAL,Walker IV 1' Layup (19 PTS) (Westbrook 11 AST),Made Shot,Layup Shot,-6,13,1,1,2.0,2.0,h
S2223-G0183,4,05:08,LAL,,SAC,,L. Walker IV,LAL,Walker IV P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0183,4,00:30.400000,LAL,,SAC,,L. Walker IV,LAL,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,-163,222,28,1,3.0,0.0,h
S2223-G0140,1,09:33,LAL,,CLE,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,230,35,0,1,3.0,0.0,h
S2223-G0140,1,09:21,LAL,,CLE,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0140,1,07:47,LAL,,CLE,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,179,26,1,3.0,0.0,h
S2223-G0140,1,07:22,LAL,,CLE,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0140,2,10:27,LAL,,CLE,,L. Walker IV,LAL,Walker IV S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0140,2,10:27,LAL,,CLE,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0140,2,04:15,LAL,53.0,CLE,46.0,L. Walker IV,LAL,Walker IV 2' Running Layup (2 PTS) (Davis 3 AST),Made Shot,Running Layup Shot,11,14,2,1,2.0,2.0,h
S2223-G0140,2,01:10,LAL,63.0,CLE,56.0,L. Walker IV,LAL,Walker IV 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,157,57,17,1,2.0,2.0,h
S2223-G0140,2,00:00.900000,LAL,,CLE,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,3,08:56,LAL,,CLE,,L. Walker IV,LAL,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,231,28,1,3.0,0.0,h
S2223-G0140,3,08:31,LAL,,CLE,,L. Walker IV,LAL,MISS Walker IV 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,109,14,1,2.0,0.0,h
S2223-G0140,3,08:25,LAL,,CLE,,L. Walker IV,LAL,Walker IV P.FOUL (P3.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0140,3,07:37,LAL,70.0,CLE,71.0,L. Walker IV,LAL,Walker IV 4' Running Finger Roll Layup (6 PTS) (James 4 AST),Made Shot,Running Finger Roll Layup Shot,1,41,4,1,2.0,2.0,h
S2223-G0140,3,07:14,LAL,,CLE,,L. Walker IV,LAL,Walker IV S.FOUL (P4.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0140,3,07:14,LAL,,CLE,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0140,4,11:30,LAL,,CLE,,L. Walker IV,LAL,Walker IV S.FOUL (P5.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0140,4,11:30,LAL,,CLE,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0140,4,04:50,LAL,,CLE,,L. Walker IV,LAL,SUB: Christie FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0117,1,09:29,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-233,28,0,1,3.0,0.0,h
S2223-G0117,1,07:40,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0117,1,07:40,LAL,7.0,NOP,6.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,1,07:08,LAL,,NOP,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0117,1,06:14,LAL,12.0,NOP,10.0,L. Walker IV,LAL,Walker IV 28' 3PT Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,-143,238,28,1,3.0,3.0,h
S2223-G0117,1,04:53,LAL,,NOP,,L. Walker IV,LAL,SUB: Ryan FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0117,2,07:26,LAL,,NOP,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,2,07:22,LAL,,NOP,,L. Walker IV,LAL,Walker IV Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0117,2,05:51,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,26,4,1,2.0,0.0,h
S2223-G0117,2,05:12,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,-9,22,2,1,2.0,0.0,h
S2223-G0117,2,02:49,LAL,42.0,NOP,42.0,L. Walker IV,LAL,Walker IV 27' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,-114,241,27,1,3.0,3.0,h
S2223-G0117,2,01:13,LAL,,NOP,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0117,2,00:00.500000,LAL,56.0,NOP,44.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (10 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-225,1,0,1,3.0,3.0,h
S2223-G0117,3,11:47,LAL,,NOP,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0117,3,09:24,LAL,62.0,NOP,51.0,L. Walker IV,LAL,Walker IV 1' Running Dunk (12 PTS) (Davis 3 AST),Made Shot,Running Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0117,3,09:05,LAL,,NOP,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,3,08:59,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,197,26,1,3.0,0.0,h
S2223-G0117,3,05:31,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,204,26,1,3.0,0.0,h
S2223-G0117,3,04:48,LAL,,NOP,,L. Walker IV,LAL,SUB: Ryan FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0117,3,00:55.200000,LAL,,NOP,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,3,00:21.200000,LAL,82.0,NOP,77.0,L. Walker IV,LAL,Walker IV 11' Floating Jump Shot (14 PTS) (James 5 AST),Made Shot,Floating Jump shot,53,98,11,1,2.0,2.0,h
S2223-G0117,4,11:43,LAL,83.0,NOP,79.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,4,11:43,LAL,84.0,NOP,79.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,4,10:43,LAL,86.0,NOP,81.0,L. Walker IV,LAL,Walker IV 3' Cutting Dunk Shot (18 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,-2,27,3,1,2.0,2.0,h
S2223-G0117,4,10:08,LAL,89.0,NOP,84.0,L. Walker IV,LAL,Walker IV 27' 3PT Jump Shot (21 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,61,266,27,1,3.0,3.0,h
S2223-G0117,4,09:48,LAL,91.0,NOP,86.0,L. Walker IV,LAL,Walker IV 2' Driving Dunk (23 PTS) (James 6 AST),Made Shot,Driving Dunk Shot,10,14,2,1,2.0,2.0,h
S2223-G0117,4,06:22,LAL,99.0,NOP,97.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,4,06:22,LAL,100.0,NOP,97.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,4,05:44,LAL,,NOP,,L. Walker IV,LAL,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0117,4,03:41,LAL,,NOP,,L. Walker IV,LAL,Walker IV P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0117,4,03:15,LAL,,NOP,,L. Walker IV,LAL,SUB: Beverley FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0117,4,00:02.800000,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,h
S2223-G0117,4,00:01.300000,LAL,,NOP,,L. Walker IV,LAL,SUB: Ryan FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0117,5,04:00,LAL,114.0,NOP,111.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (28 PTS) (Davis 4 AST),Made Shot,Jump Shot,-224,15,0,1,3.0,3.0,h
S2223-G0117,5,02:34,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,11,1,1,2.0,0.0,h
S2223-G0117,5,01:02,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,31,5,1,2.0,0.0,h
S2223-G0382,1,10:37,PHI,4.0,,2.0,L. Walker IV,LAL,Walker IV 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,120,138,18,1,2.0,2.0,v
S2223-G0382,1,07:50,PHI,8.0,,9.0,L. Walker IV,LAL,Walker IV 27' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,124,236,27,1,3.0,3.0,v
S2223-G0382,1,07:34,PHI,,,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0382,1,07:31,PHI,,,,L. Walker IV,LAL,Walker IV Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0382,1,07:04,PHI,,,,L. Walker IV,LAL,MISS Walker IV 18' Jump Shot,Missed Shot,Jump Shot,175,13,18,1,2.0,0.0,v
S2223-G0382,1,03:55,PHI,,,,L. Walker IV,LAL,MISS Walker IV 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,152,17,1,2.0,0.0,v
S2223-G0382,1,03:25,PHI,,,,L. Walker IV,LAL,Walker IV Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0382,1,03:16,PHI,,,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,v
