game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0952,2,10:03,DEN,,MEM,,B. Brown,DEN,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,47,26,5,1,2.0,0.0,h
S2223-G0952,2,07:51,DEN,,MEM,,B. Brown,DEN,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,13,8,1,2.0,0.0,h
S2223-G0952,2,05:58,DEN,33.0,MEM,38.0,B. Brown,DEN,Brown 1' Running Alley Oop Dunk Shot (6 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Alley Oop Dunk Shot,-12,6,1,1,2.0,2.0,h
S2223-G0952,2,04:50,DEN,35.0,MEM,40.0,B. Brown,DEN,Brown 8' Turnaround Jump Shot (8 PTS) (Jokic 5 AST),Made Shot,Turnaround Jump Shot,58,61,8,1,2.0,2.0,h
S2223-G0952,2,03:24,DEN,40.0,MEM,47.0,B. Brown,DEN,Brown 25' 3PT Jump Shot (11 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-53,245,25,1,3.0,3.0,h
S2223-G0952,2,02:53,DEN,,MEM,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0952,3,05:24,DEN,,MEM,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,05:24,DEN,,MEM,,B. Brown,DEN,MISS Brown Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0952,3,04:27,DEN,72.0,MEM,72.0,B. Brown,DEN,Brown 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-61,29,7,1,2.0,2.0,h
S2223-G0952,3,02:10,DEN,,MEM,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,174,25,1,3.0,0.0,h
S2223-G0952,3,02:00,DEN,,MEM,,B. Brown,DEN,Jump Ball Brown vs. Konchar: Tip to Kennard,Jump Ball,,0,0,0,0,,,h
S2223-G0952,3,01:03,DEN,,MEM,,B. Brown,DEN,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,00:44.300000,DEN,80.0,MEM,79.0,B. Brown,DEN,Brown 3' Reverse Layup (15 PTS) (Murray 5 AST),Made Shot,Reverse Layup Shot,-31,13,3,1,2.0,2.0,h
S2223-G0952,4,11:21,DEN,,MEM,,B. Brown,DEN,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,07:49,DEN,,MEM,,B. Brown,DEN,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,92,262,28,1,3.0,0.0,h
S2223-G0952,4,07:22,DEN,,MEM,,B. Brown,DEN,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,07:06,DEN,,MEM,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0801,1,03:53,DEN,25.0,ATL,23.0,B. Brown,DEN,Brown 1' Running Alley Oop Dunk Shot (2 PTS) (Cancar 1 AST),Made Shot,Running Alley Oop Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0801,2,11:19,DEN,,ATL,,B. Brown,DEN,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,278,28,1,3.0,0.0,h
S2223-G0801,2,11:07,DEN,,ATL,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0801,2,10:06,DEN,,ATL,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,2,10:06,DEN,,ATL,,B. Brown,DEN,MISS Brown Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0801,2,09:31,DEN,,ATL,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,231,26,1,3.0,0.0,h
S2223-G0801,2,09:16,DEN,,ATL,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,2,07:29,DEN,,ATL,,B. Brown,DEN,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,42,21,5,1,2.0,0.0,h
S2223-G0801,2,06:58,DEN,43.0,ATL,36.0,B. Brown,DEN,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,2,06:58,DEN,,ATL,,B. Brown,DEN,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0801,2,05:17,DEN,,ATL,,B. Brown,DEN,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-29,262,26,1,3.0,0.0,h
S2223-G0801,2,05:07,DEN,,ATL,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0801,2,04:30,DEN,,ATL,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0801,3,03:21,DEN,92.0,ATL,76.0,B. Brown,DEN,Brown 24' 3PT Jump Shot (6 PTS) (Jokic 8 AST),Made Shot,Jump Shot,232,47,24,1,3.0,3.0,h
S2223-G0801,3,03:09,DEN,,ATL,,B. Brown,DEN,Brown S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0801,3,03:01,DEN,,ATL,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0801,3,02:55,DEN,,ATL,,B. Brown,DEN,Brown STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0801,3,02:26,DEN,,ATL,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,230,24,0,1,3.0,0.0,h
S2223-G0801,3,02:05,DEN,,ATL,,B. Brown,DEN,MISS Brown 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,27,17,3,1,2.0,0.0,h
S2223-G0801,3,01:01,DEN,,ATL,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,237,103,26,1,3.0,0.0,h
S2223-G0801,4,10:04,DEN,101.0,ATL,92.0,B. Brown,DEN,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,4,10:04,DEN,102.0,ATL,92.0,B. Brown,DEN,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,4,09:47,DEN,,ATL,,B. Brown,DEN,Brown Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0801,4,08:21,DEN,,ATL,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,4,07:50,DEN,,ATL,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0437,1,08:20,LAL,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0437,1,07:28,LAL,16.0,DEN,13.0,B. Brown,DEN,Brown 4' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,39,4,1,2.0,2.0,v
S2223-G0437,1,04:27,LAL,24.0,DEN,22.0,B. Brown,DEN,Brown 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-20,29,4,1,2.0,2.0,v
S2223-G0437,1,02:40,LAL,,DEN,,B. Brown,DEN,SUB: Jordan FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0437,2,08:30,LAL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,2,07:58,LAL,,DEN,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0437,2,07:21,LAL,,DEN,,B. Brown,DEN,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0437,2,07:21,LAL,46.0,DEN,45.0,B. Brown,DEN,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0437,2,07:05,LAL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,2,06:49,LAL,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0437,2,06:10,LAL,,DEN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0437,2,01:51,LAL,55.0,DEN,62.0,B. Brown,DEN,Brown 24' 3PT Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Jump Shot,229,68,24,1,3.0,3.0,v
S2223-G0437,2,00:43.800000,LAL,,DEN,,B. Brown,DEN,SUB: Green FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0437,3,10:15,LAL,,DEN,,B. Brown,DEN,MISS Brown 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,16,20,3,1,2.0,0.0,v
S2223-G0437,3,10:03,LAL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,3,09:06,LAL,66.0,DEN,74.0,B. Brown,DEN,Brown 25' 3PT Running Jump Shot (11 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,217,122,25,1,3.0,3.0,v
S2223-G0437,3,07:17,LAL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,3,05:14,LAL,,DEN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0437,4,11:13,LAL,,DEN,,B. Brown,DEN,MISS Brown 23' Jump Shot,Missed Shot,Jump Shot,-135,190,23,1,2.0,0.0,v
S2223-G0437,4,08:36,LAL,,DEN,,B. Brown,DEN,MISS Brown 4' Hook Shot,Missed Shot,Hook Shot,-1,36,4,1,2.0,0.0,v
S2223-G0437,4,08:22,LAL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,4,02:26,LAL,,DEN,,B. Brown,DEN,SUB: Reed FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0026,1,10:52,GSW,,DEN,,B. Brown,DEN,Brown Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0026,1,07:27,GSW,15.0,DEN,13.0,B. Brown,DEN,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0026,1,07:27,GSW,,DEN,,B. Brown,DEN,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0026,1,05:03,GSW,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0026,1,04:51,GSW,23.0,DEN,24.0,B. Brown,DEN,Brown 5' Layup (3 PTS) (Jokic 4 AST),Made Shot,Layup Shot,48,19,5,1,2.0,2.0,v
S2223-G0026,1,04:23,GSW,,DEN,,B. Brown,DEN,SUB: Green FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0026,2,06:21,GSW,41.0,DEN,55.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (6 PTS) (Jokic 5 AST),Made Shot,Jump Shot,-169,194,26,1,3.0,3.0,v
S2223-G0026,2,02:35,GSW,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,2,02:30,GSW,46.0,DEN,64.0,B. Brown,DEN,Brown 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,-33,17,4,1,2.0,2.0,v
S2223-G0026,3,06:58,GSW,,DEN,,B. Brown,DEN,Brown S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0026,3,05:54,GSW,,DEN,,B. Brown,DEN,MISS Brown 11' Driving Layup,Missed Shot,Driving Layup Shot,-94,57,11,1,2.0,0.0,v
S2223-G0026,3,04:02,GSW,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0026,3,03:55,GSW,79.0,DEN,89.0,B. Brown,DEN,Brown 3PT Jump Shot (11 PTS) (Hyland 4 AST),Made Shot,Jump Shot,230,33,0,1,3.0,3.0,v
S2223-G0026,3,03:35,GSW,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,169,25,1,3.0,0.0,v
S2223-G0026,3,03:01,GSW,,DEN,,B. Brown,DEN,SUB: Reed FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0026,4,06:04,GSW,,DEN,,B. Brown,DEN,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0026,4,01:30,GSW,111.0,DEN,118.0,B. Brown,DEN,Brown 10' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,26,92,10,1,2.0,2.0,v
S2223-G0026,4,01:14,GSW,111.0,DEN,121.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (16 PTS) (Jokic 9 AST),Made Shot,Jump Shot,-192,179,26,1,3.0,3.0,v
S2223-G0026,4,00:47.300000,GSW,116.0,DEN,123.0,B. Brown,DEN,Brown 5' Layup (18 PTS),Made Shot,Layup Shot,43,20,5,1,2.0,2.0,v
S2223-G0026,4,00:30.400000,GSW,,DEN,,B. Brown,DEN,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0026,4,00:13,GSW,123.0,DEN,126.0,B. Brown,DEN,Brown 1' Running Dunk (20 PTS) (Jokic 10 AST),Made Shot,Running Dunk Shot,9,10,1,1,2.0,2.0,v
S2223-G0362,1,11:08,DEN,,DAL,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,1,09:33,DEN,,DAL,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0362,1,08:24,DEN,,DAL,,B. Brown,DEN,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,107,11,1,2.0,0.0,h
S2223-G0362,1,06:10,DEN,,DAL,,B. Brown,DEN,Brown S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0362,1,04:44,DEN,,DAL,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0362,1,04:39,DEN,,DAL,,B. Brown,DEN,SUB: Green FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0362,2,07:37,DEN,,DAL,,B. Brown,DEN,MISS Brown 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,43,4,1,2.0,0.0,h
S2223-G0362,2,07:00,DEN,,DAL,,B. Brown,DEN,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,54,7,1,2.0,0.0,h
S2223-G0362,2,06:55,DEN,,DAL,,B. Brown,DEN,SUB: Jokic FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0362,2,03:41,DEN,,DAL,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,2,02:01,DEN,,DAL,,B. Brown,DEN,Brown P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0362,2,02:01,DEN,,DAL,,B. Brown,DEN,SUB: Hyland FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0362,3,10:56,DEN,,DAL,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,3,09:40,DEN,,DAL,,B. Brown,DEN,Brown P.FOUL (P3.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0362,3,08:54,DEN,69.0,DAL,67.0,B. Brown,DEN,Brown 3' Running Layup (2 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,7,25,3,1,2.0,2.0,h
S2223-G0362,3,06:41,DEN,,DAL,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0362,3,02:07,DEN,,DAL,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,3,01:24,DEN,83.0,DAL,86.0,B. Brown,DEN,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0362,3,01:24,DEN,84.0,DAL,86.0,B. Brown,DEN,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0362,3,00:44.400000,DEN,,DAL,,B. Brown,DEN,Brown S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0362,4,03:45,DEN,104.0,DAL,111.0,B. Brown,DEN,Brown 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,165,192,25,1,3.0,3.0,h
S2223-G0362,4,02:13,DEN,,DAL,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,h
S2223-G0362,4,01:57,DEN,,DAL,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0362,4,01:53,DEN,,DAL,,B. Brown,DEN,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,4,01:53,DEN,108.0,DAL,111.0,B. Brown,DEN,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0362,4,01:53,DEN,109.0,DAL,111.0,B. Brown,DEN,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0362,4,00:53.200000,DEN,,DAL,,B. Brown,DEN,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,4,00:37.900000,DEN,112.0,DAL,111.0,B. Brown,DEN,Brown 25' 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,243,46,25,1,3.0,3.0,h
S2223-G1175,1,04:37,DEN,15.0,GSW,21.0,B. Brown,DEN,Brown 3' Driving Layup (2 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,26,20,3,1,2.0,2.0,h
S2223-G1175,1,00:22,DEN,26.0,GSW,34.0,B. Brown,DEN,Brown 1' Cutting Dunk Shot (4 PTS) (Cancar 1 AST),Made Shot,Cutting Dunk Shot,0,9,1,1,2.0,2.0,h
S2223-G1175,1,00:01.300000,DEN,,GSW,,B. Brown,DEN,Brown L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1175,2,08:44,DEN,,GSW,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1175,2,08:41,DEN,33.0,GSW,46.0,B. Brown,DEN,Brown 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,12,13,2,1,2.0,2.0,h
S2223-G1175,2,08:17,DEN,35.0,GSW,46.0,B. Brown,DEN,Brown 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,48,13,5,1,2.0,2.0,h
S2223-G1175,2,08:17,DEN,36.0,GSW,46.0,B. Brown,DEN,Brown Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1175,2,07:57,DEN,,GSW,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1175,2,07:50,DEN,,GSW,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,2,05:29,DEN,,GSW,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G1175,3,05:18,DEN,,GSW,,B. Brown,DEN,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,22,16,3,1,2.0,0.0,h
S2223-G1175,3,05:18,DEN,,GSW,,B. Brown,DEN,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,3,05:17,DEN,,GSW,,B. Brown,DEN,MISS Brown 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,22,2,1,2.0,0.0,h
S2223-G1175,3,04:56,DEN,,GSW,,B. Brown,DEN,Brown L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1175,3,04:42,DEN,,GSW,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,222,26,1,3.0,0.0,h
S2223-G1175,3,04:12,DEN,,GSW,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1175,3,01:31,DEN,,GSW,,B. Brown,DEN,Brown L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1175,3,01:18,DEN,87.0,GSW,84.0,B. Brown,DEN,Brown 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,12,1,1,2.0,2.0,h
S2223-G1175,3,00:51.200000,DEN,88.0,GSW,84.0,B. Brown,DEN,Brown Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1175,3,00:51.200000,DEN,89.0,GSW,84.0,B. Brown,DEN,Brown Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1175,4,08:37,DEN,,GSW,,B. Brown,DEN,MISS Brown 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,52,9,1,2.0,0.0,h
S2223-G1175,4,05:29,DEN,,GSW,,B. Brown,DEN,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,4,04:13,DEN,,GSW,,B. Brown,DEN,MISS Brown 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,65,8,1,2.0,0.0,h
S2223-G1175,4,03:22,DEN,,GSW,,B. Brown,DEN,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,4,03:22,DEN,,GSW,,B. Brown,DEN,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1175,4,03:22,DEN,110.0,GSW,98.0,B. Brown,DEN,Brown Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1175,4,03:12,DEN,,GSW,,B. Brown,DEN,Brown S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1175,4,01:09,DEN,,GSW,,B. Brown,DEN,MISS Brown 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-37,21,4,1,2.0,0.0,h
S2223-G1175,4,00:10.700000,DEN,,GSW,,B. Brown,DEN,Jump Ball Brown vs. Looney: Tip to Curry,Jump Ball,,0,0,0,0,,,h
S2223-G1175,4,00:10.700000,DEN,,GSW,,B. Brown,DEN,Brown Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0676,1,06:15,DEN,17.0,MIN,12.0,B. Brown,DEN,Brown 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Dunk Shot,0,12,1,1,2.0,2.0,h
S2223-G0676,1,04:31,DEN,21.0,MIN,18.0,B. Brown,DEN,Brown 2' Driving Layup (4 PTS) (Jokic 4 AST),Made Shot,Driving Layup Shot,17,12,2,1,2.0,2.0,h
S2223-G0676,1,02:56,DEN,27.0,MIN,20.0,B. Brown,DEN,Brown 2' Running Dunk (6 PTS) (Jokic 5 AST),Made Shot,Running Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0676,1,01:18,DEN,,MIN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,1,01:14,DEN,,MIN,,B. Brown,DEN,MISS Brown 10' Running Layup,Missed Shot,Running Layup Shot,-47,91,10,1,2.0,0.0,h
S2223-G0676,2,07:11,DEN,,MIN,,B. Brown,DEN,Brown Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0676,2,06:34,DEN,38.0,MIN,39.0,B. Brown,DEN,Brown 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,51,62,8,1,2.0,2.0,h
S2223-G0676,2,06:09,DEN,,MIN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,2,05:38,DEN,,MIN,,B. Brown,DEN,Brown S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0676,2,04:52,DEN,43.0,MIN,42.0,B. Brown,DEN,Brown 3' Cutting Layup Shot (10 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,-21,16,3,1,2.0,2.0,h
S2223-G0676,2,04:52,DEN,,MIN,,B. Brown,DEN,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0676,2,04:30,DEN,,MIN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0676,2,02:23,DEN,,MIN,,B. Brown,DEN,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,39,17,4,1,2.0,0.0,h
S2223-G0676,2,01:54,DEN,,MIN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,2,01:21,DEN,,MIN,,B. Brown,DEN,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,-26,43,5,1,2.0,0.0,h
S2223-G0676,2,00:33.800000,DEN,,MIN,,B. Brown,DEN,Brown S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0676,2,00:11.800000,DEN,,MIN,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0676,3,00:53.200000,DEN,,MIN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0676,3,00:53.200000,DEN,,MIN,,B. Brown,DEN,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0676,3,00:53.200000,DEN,,MIN,,B. Brown,DEN,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
