game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0440,5,03:17,CLE,,DAL,,C. Wood,DAL,MISS Wood 33' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,294,33,1,3.0,0.0,v
S2223-G0440,5,02:29,CLE,,DAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,5,00:00.500000,CLE,,DAL,,C. Wood,DAL,MISS Wood 34' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,296,34,1,3.0,0.0,v
S2223-G0913,1,03:08,DAL,,LAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,184,25,1,3.0,0.0,h
S2223-G0913,1,01:39,DAL,26.0,LAL,15.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,114,237,26,1,3.0,3.0,h
S2223-G0913,1,00:42.500000,DAL,,LAL,,C. Wood,DAL,MISS Wood 2' Running Layup,Missed Shot,Running Layup Shot,-11,22,2,1,2.0,0.0,h
S2223-G0913,1,00:32.300000,DAL,,LAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,11:46,DAL,,LAL,,C. Wood,DAL,MISS Wood 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,34,3,1,2.0,0.0,h
S2223-G0913,2,11:21,DAL,,LAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,08:47,DAL,,LAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,08:40,DAL,40.0,LAL,19.0,C. Wood,DAL,Wood 4' Driving Dunk (5 PTS) (Irving 2 AST),Made Shot,Driving Dunk Shot,15,32,4,1,2.0,2.0,h
S2223-G0913,2,08:23,DAL,,LAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,07:58,DAL,,LAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,07:43,DAL,,LAL,,C. Wood,DAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,183,27,1,3.0,0.0,h
S2223-G0913,2,07:08,DAL,48.0,LAL,21.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,-151,199,25,1,3.0,3.0,h
S2223-G0913,2,05:34,DAL,,LAL,,C. Wood,DAL,SUB: Doncic FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0913,3,02:12,DAL,79.0,LAL,74.0,C. Wood,DAL,Wood 9' Turnaround Jump Shot (10 PTS) (Doncic 5 AST),Made Shot,Turnaround Jump Shot,62,59,9,1,2.0,2.0,h
S2223-G0913,3,00:56.500000,DAL,,LAL,,C. Wood,DAL,MISS Wood 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,2,17,2,1,2.0,0.0,h
S2223-G0913,3,00:44.500000,DAL,,LAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,3,00:31.800000,DAL,,LAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0913,4,10:03,DAL,,LAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0913,4,09:45,DAL,,LAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,4,09:45,DAL,86.0,LAL,84.0,C. Wood,DAL,Wood Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0913,4,09:22,DAL,,LAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,4,08:02,DAL,,LAL,,C. Wood,DAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,-45,265,27,1,3.0,0.0,h
S2223-G0913,4,08:02,DAL,,LAL,,C. Wood,DAL,Wood REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,4,07:27,DAL,90.0,LAL,91.0,C. Wood,DAL,Wood 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,4,4,1,1,2.0,2.0,h
S2223-G0913,4,06:56,DAL,,LAL,,C. Wood,DAL,MISS Wood 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,31,3,1,2.0,0.0,h
S2223-G0913,4,06:49,DAL,,LAL,,C. Wood,DAL,SUB: Holiday FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0913,4,00:12.700000,DAL,,LAL,,C. Wood,DAL,Wood Personal Take Foul (P1.T4) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,h
S2223-G0913,4,00:12.700000,DAL,,LAL,,C. Wood,DAL,SUB: Ntilikina FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0155,1,06:59,DAL,,BKN,,C. Wood,DAL,Wood Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0155,1,06:06,DAL,,BKN,,C. Wood,DAL,MISS Wood 2' Driving Layup,Missed Shot,Driving Layup Shot,10,15,2,1,2.0,0.0,h
S2223-G0155,1,06:05,DAL,,BKN,,C. Wood,DAL,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,1,06:05,DAL,11.0,BKN,15.0,C. Wood,DAL,Wood 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,7,7,1,1,2.0,2.0,h
S2223-G0155,1,05:40,DAL,,BKN,,C. Wood,DAL,Wood Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0155,1,04:14,DAL,,BKN,,C. Wood,DAL,MISS Wood 16' Jump Shot,Missed Shot,Jump Shot,-148,70,16,1,2.0,0.0,h
S2223-G0155,1,03:20,DAL,,BKN,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,1,01:37,DAL,,BKN,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,00:35.900000,DAL,,BKN,,C. Wood,DAL,Wood S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0155,3,04:44,DAL,64.0,BKN,64.0,C. Wood,DAL,Wood 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,42,109,12,1,2.0,2.0,h
S2223-G0155,3,03:15,DAL,,BKN,,C. Wood,DAL,Wood Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0155,3,02:37,DAL,,BKN,,C. Wood,DAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0155,3,00:04,DAL,,BKN,,C. Wood,DAL,Wood OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0155,3,00:04,DAL,,BKN,,C. Wood,DAL,Wood Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0155,4,11:43,DAL,,BKN,,C. Wood,DAL,MISS Wood 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-20,51,5,1,2.0,0.0,h
S2223-G0155,4,11:22,DAL,,BKN,,C. Wood,DAL,MISS Wood 1' Driving Layup,Missed Shot,Driving Layup Shot,13,4,1,1,2.0,0.0,h
S2223-G0155,4,11:21,DAL,,BKN,,C. Wood,DAL,Wood REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,4,11:19,DAL,,BKN,,C. Wood,DAL,MISS Wood 2' Putback Layup,Missed Shot,Putback Layup Shot,18,3,2,1,2.0,0.0,h
S2223-G0155,4,11:16,DAL,,BKN,,C. Wood,DAL,Jump Ball Wood vs. O'Neale: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G0155,4,10:36,DAL,,BKN,,C. Wood,DAL,MISS Wood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,255,26,1,3.0,0.0,h
S2223-G0155,4,10:07,DAL,,BKN,,C. Wood,DAL,Wood REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,4,09:26,DAL,74.0,BKN,76.0,C. Wood,DAL,Wood 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,12,51,5,1,2.0,2.0,h
S2223-G0155,4,09:00,DAL,,BKN,,C. Wood,DAL,Wood REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,4,08:40,DAL,,BKN,,C. Wood,DAL,SUB: Doncic FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0421,1,06:50,DAL,4.0,CLE,16.0,C. Wood,DAL,Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,-2,15,2,1,2.0,2.0,h
S2223-G0421,1,06:24,DAL,6.0,CLE,18.0,C. Wood,DAL,Wood 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Layup Shot,5,6,1,1,2.0,2.0,h
S2223-G0421,1,06:06,DAL,,CLE,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,1,04:49,DAL,,CLE,,C. Wood,DAL,Wood P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0421,1,03:36,DAL,,CLE,,C. Wood,DAL,MISS Wood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,58,6,1,2.0,0.0,h
S2223-G0421,1,02:45,DAL,,CLE,,C. Wood,DAL,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0421,1,02:22,DAL,,CLE,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,1,00:27.800000,DAL,,CLE,,C. Wood,DAL,Wood Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0421,2,11:12,DAL,,CLE,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,230,25,1,3.0,0.0,h
S2223-G0421,2,10:20,DAL,25.0,CLE,28.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,194,158,25,1,3.0,3.0,h
S2223-G0421,2,08:47,DAL,,CLE,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,2,07:56,DAL,,CLE,,C. Wood,DAL,MISS Wood 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,1,0,1,3.0,0.0,h
S2223-G0421,2,06:53,DAL,,CLE,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,2,06:46,DAL,30.0,CLE,34.0,C. Wood,DAL,Wood Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0421,2,06:46,DAL,,CLE,,C. Wood,DAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0421,2,06:34,DAL,,CLE,,C. Wood,DAL,Wood S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0421,2,05:55,DAL,,CLE,,C. Wood,DAL,SUB: Doncic FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0421,2,03:09,DAL,,CLE,,C. Wood,DAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,2,03:07,DAL,,CLE,,C. Wood,DAL,MISS Wood 2' Putback Layup,Missed Shot,Putback Layup Shot,2,16,2,1,2.0,0.0,h
S2223-G0421,3,10:22,DAL,44.0,CLE,62.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,5,248,25,1,3.0,3.0,h
S2223-G0421,3,09:35,DAL,47.0,CLE,62.0,C. Wood,DAL,Wood 24' 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-93,225,24,1,3.0,3.0,h
S2223-G0421,3,08:46,DAL,,CLE,,C. Wood,DAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,3,08:20,DAL,,CLE,,C. Wood,DAL,Wood S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0421,3,07:58,DAL,,CLE,,C. Wood,DAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2223-G0421,3,06:29,DAL,,CLE,,C. Wood,DAL,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,3,02:00,DAL,,CLE,,C. Wood,DAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0421,3,02:00,DAL,66.0,CLE,76.0,C. Wood,DAL,Wood Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0421,3,01:29,DAL,68.0,CLE,78.0,C. Wood,DAL,Wood 1' Cutting Dunk Shot (17 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,6,8,1,1,2.0,2.0,h
S2223-G0421,3,00:02.200000,DAL,,CLE,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0421,4,08:00,DAL,80.0,CLE,91.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (20 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,53,242,25,1,3.0,3.0,h
S2223-G0421,4,05:20,DAL,,CLE,,C. Wood,DAL,MISS Wood 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,43,105,11,1,2.0,0.0,h
S2223-G0421,4,04:05,DAL,,CLE,,C. Wood,DAL,MISS Wood 1' Driving Layup,Missed Shot,Driving Layup Shot,9,0,1,1,2.0,0.0,h
S2223-G0421,4,02:34,DAL,,CLE,,C. Wood,DAL,SUB: Bertans FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0358,1,02:14,DAL,,PHX,,C. Wood,DAL,MISS Wood 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,34,4,1,2.0,0.0,h
S2223-G0358,1,02:13,DAL,,PHX,,C. Wood,DAL,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,1,02:12,DAL,28.0,PHX,13.0,C. Wood,DAL,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0358,1,02:12,DAL,29.0,PHX,13.0,C. Wood,DAL,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0358,1,01:55,DAL,,PHX,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,2,11:42,DAL,35.0,PHX,15.0,C. Wood,DAL,Wood 4' Turnaround Hook Shot (4 PTS) (Green 2 AST),Made Shot,Turnaround Hook Shot,6,40,4,1,2.0,2.0,h
S2223-G0358,2,10:54,DAL,37.0,PHX,15.0,C. Wood,DAL,Wood 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,29,71,8,1,2.0,2.0,h
S2223-G0358,2,10:32,DAL,,PHX,,C. Wood,DAL,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,-93,226,24,1,3.0,0.0,h
S2223-G0358,2,10:16,DAL,,PHX,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0358,2,10:03,DAL,39.0,PHX,18.0,C. Wood,DAL,Wood 3' Driving Layup (8 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,29,15,3,1,2.0,2.0,h
S2223-G0358,2,09:43,DAL,,PHX,,C. Wood,DAL,Wood OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G0358,2,09:43,DAL,,PHX,,C. Wood,DAL,Wood Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0358,2,08:32,DAL,,PHX,,C. Wood,DAL,Wood Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0358,2,07:26,DAL,,PHX,,C. Wood,DAL,Wood Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0358,2,05:25,DAL,,PHX,,C. Wood,DAL,SUB: Doncic FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0358,3,02:38,DAL,,PHX,,C. Wood,DAL,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,3,01:44,DAL,,PHX,,C. Wood,DAL,MISS Wood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,49,6,1,2.0,0.0,h
S2223-G0358,3,01:32,DAL,,PHX,,C. Wood,DAL,Wood REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,4,11:20,DAL,,PHX,,C. Wood,DAL,Wood REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,4,10:56,DAL,,PHX,,C. Wood,DAL,Wood REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,4,10:40,DAL,,PHX,,C. Wood,DAL,MISS Wood 17' Jump Shot,Missed Shot,Jump Shot,174,8,17,1,2.0,0.0,h
S2223-G0358,4,08:50,DAL,104.0,PHX,83.0,C. Wood,DAL,Wood 28' 3PT Step Back Jump Shot (11 PTS) (Dinwiddie 2 AST),Made Shot,Step Back Jump shot,219,182,28,1,3.0,3.0,h
S2223-G0358,4,07:49,DAL,,PHX,,C. Wood,DAL,MISS Wood Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0358,4,07:49,DAL,107.0,PHX,84.0,C. Wood,DAL,Wood Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0358,4,07:49,DAL,108.0,PHX,84.0,C. Wood,DAL,Wood Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0358,4,07:20,DAL,,PHX,,C. Wood,DAL,MISS Wood 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,275,28,1,3.0,0.0,h
S2223-G0358,4,07:02,DAL,,PHX,,C. Wood,DAL,Wood P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0358,4,06:09,DAL,,PHX,,C. Wood,DAL,Wood OFF.Foul (P3) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G0358,4,06:09,DAL,,PHX,,C. Wood,DAL,Wood Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0358,4,05:35,DAL,,PHX,,C. Wood,DAL,Wood REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,4,05:00,DAL,,PHX,,C. Wood,DAL,MISS Wood 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,23,3,1,2.0,0.0,h
S2223-G0358,4,04:58,DAL,,PHX,,C. Wood,DAL,Wood Traveling Turnover (P5.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0358,4,03:57,DAL,,PHX,,C. Wood,DAL,Wood P.FOUL (P4.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0358,4,03:40,DAL,116.0,PHX,94.0,C. Wood,DAL,Wood 3PT Jump Shot (16 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,-225,12,0,1,3.0,3.0,h
S2223-G0358,4,01:51,DAL,,PHX,,C. Wood,DAL,Wood REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,4,01:50,DAL,122.0,PHX,99.0,C. Wood,DAL,Wood 5' Floating Jump Shot (18 PTS),Made Shot,Floating Jump shot,0,54,5,1,2.0,2.0,h
S2223-G0358,4,01:14,DAL,,PHX,,C. Wood,DAL,Wood REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,4,01:11,DAL,,PHX,,C. Wood,DAL,Wood Bad Pass Turnover (P6.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0362,1,05:47,DEN,17.0,DAL,17.0,C. Wood,DAL,Wood 4' Dunk (2 PTS) (Doncic 2 AST),Made Shot,Dunk Shot,37,21,4,1,2.0,2.0,v
S2223-G0362,1,05:21,DEN,17.0,DAL,19.0,C. Wood,DAL,Wood 6' Layup (4 PTS) (Doncic 3 AST),Made Shot,Layup Shot,16,59,6,1,2.0,2.0,v
S2223-G0362,1,04:20,DEN,20.0,DAL,25.0,C. Wood,DAL,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,1,04:20,DEN,20.0,DAL,26.0,C. Wood,DAL,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,1,03:32,DEN,,DAL,,C. Wood,DAL,Wood AWAY.FROM.PLAY.FOUL (P1.PN) (E.Lewis),Foul,Away From Play,0,0,0,0,,,v
S2223-G0362,1,02:19,DEN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,1,01:57,DEN,,DAL,,C. Wood,DAL,Wood S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0362,1,00:59,DEN,,DAL,,C. Wood,DAL,Wood STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0362,2,08:35,DEN,37.0,DAL,42.0,C. Wood,DAL,Wood 6' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-6,59,6,1,2.0,2.0,v
S2223-G0362,2,07:49,DEN,,DAL,,C. Wood,DAL,Wood Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0362,2,06:58,DEN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,2,06:55,DEN,,DAL,,C. Wood,DAL,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0362,3,04:14,DEN,76.0,DAL,84.0,C. Wood,DAL,Wood 3' Alley Oop Dunk (10 PTS) (Doncic 10 AST),Made Shot,Alley Oop Dunk Shot,-27,11,3,1,2.0,2.0,v
S2223-G0362,3,04:03,DEN,,DAL,,C. Wood,DAL,Wood STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0362,3,01:24,DEN,,DAL,,C. Wood,DAL,Wood S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0362,4,11:25,DEN,88.0,DAL,93.0,C. Wood,DAL,Wood 6' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,-6,55,6,1,2.0,2.0,v
S2223-G0362,4,11:03,DEN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,4,09:40,DEN,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0362,4,08:55,DEN,,DAL,,C. Wood,DAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,44,263,27,1,3.0,0.0,v
S2223-G0362,4,08:47,DEN,93.0,DAL,97.0,C. Wood,DAL,Wood 4' Cutting Layup Shot (14 PTS) (Dinwiddie 6 AST),Made Shot,Cutting Layup Shot,18,32,4,1,2.0,2.0,v
S2223-G0362,4,07:40,DEN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,4,05:55,DEN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,4,05:16,DEN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,4,05:03,DEN,,DAL,,C. Wood,DAL,SUB: Dinwiddie FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0362,4,00:16.800000,DEN,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G1123,1,05:22,IND,,DAL,,C. Wood,DAL,MISS Wood 2' Driving Layup,Missed Shot,Driving Layup Shot,13,14,2,1,2.0,0.0,v
S2223-G1123,1,04:47,IND,,DAL,,C. Wood,DAL,MISS Wood 13' Jump Shot,Missed Shot,Jump Shot,45,119,13,1,2.0,0.0,v
S2223-G1123,1,03:48,IND,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1123,1,03:07,IND,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,241,25,1,3.0,0.0,v
S2223-G1123,1,02:26,IND,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1123,3,05:47,IND,58.0,DAL,79.0,C. Wood,DAL,Wood 6' Turnaround Hook Shot (2 PTS) (Doncic 4 AST),Made Shot,Turnaround Hook Shot,-47,31,6,1,2.0,2.0,v
S2223-G1123,3,04:33,IND,64.0,DAL,83.0,C. Wood,DAL,Wood 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,34,11,4,1,2.0,2.0,v
S2223-G1123,3,00:37.100000,IND,74.0,DAL,99.0,C. Wood,DAL,Wood 2' Running Dunk (6 PTS) (Hardy 3 AST),Made Shot,Running Dunk Shot,-5,21,2,1,2.0,2.0,v
S2223-G0230,1,04:50,DAL,13.0,DEN,16.0,C. Wood,DAL,Wood 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Dunk Shot,2,7,1,1,2.0,2.0,h
S2223-G0230,1,04:21,DAL,,DEN,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,1,04:11,DAL,15.0,DEN,16.0,C. Wood,DAL,Wood 1' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,4,5,1,1,2.0,2.0,h
S2223-G0230,1,03:38,DAL,18.0,DEN,18.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (7 PTS) (Doncic 3 AST),Made Shot,Jump Shot,136,217,26,1,3.0,3.0,h
