game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0479,4,07:24,ORL,115.0,SAS,98.0,D. McDermott,SAS,McDermott 1' Cutting Dunk Shot (11 PTS) (S. Johnson 3 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,v
S2223-G0479,4,06:57,ORL,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,4,06:19,ORL,,SAS,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,114,258,28,1,3.0,0.0,v
S2223-G0479,4,04:49,ORL,125.0,SAS,101.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,4,04:49,ORL,125.0,SAS,102.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,4,03:58,ORL,,SAS,,D. McDermott,SAS,MISS McDermott 2' Layup,Missed Shot,Layup Shot,-1,20,2,1,2.0,0.0,v
S2223-G0479,4,03:51,ORL,,SAS,,D. McDermott,SAS,SUB: Roby FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G1116,1,03:11,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,194,26,1,3.0,0.0,v
S2223-G1116,1,03:03,BOS,22.0,SAS,23.0,D. McDermott,SAS,McDermott 2' Cutting Dunk Shot (2 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Dunk Shot,-10,22,2,1,2.0,2.0,v
S2223-G1116,1,02:46,BOS,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1116,1,00:51.500000,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,262,26,1,3.0,0.0,v
S2223-G1116,2,11:46,BOS,30.0,SAS,35.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Jump Shot,-219,105,24,1,3.0,3.0,v
S2223-G1116,2,11:15,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,263,26,1,3.0,0.0,v
S2223-G1116,2,10:58,BOS,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,2,07:28,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-58,32,7,1,2.0,0.0,v
S2223-G1116,2,04:25,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,55,24,1,3.0,0.0,v
S2223-G1116,2,04:16,BOS,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1116,2,04:16,BOS,,SAS,,D. McDermott,SAS,SUB: Graham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G1116,3,02:58,BOS,86.0,SAS,74.0,D. McDermott,SAS,McDermott Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1116,3,02:31,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,70,9,1,2.0,0.0,v
S2223-G1116,3,02:12,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-76,256,27,1,3.0,0.0,v
S2223-G1116,3,01:14,BOS,92.0,SAS,77.0,D. McDermott,SAS,McDermott Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1116,4,11:08,BOS,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,249,25,1,3.0,0.0,v
S2223-G1116,4,07:01,BOS,,SAS,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0269,1,04:49,SAS,6.0,NOP,18.0,D. McDermott,SAS,McDermott 8' Driving Floating Jump Shot (2 PTS) (Bates-Diop 1 AST),Made Shot,Driving Floating Jump Shot,22,79,8,1,2.0,2.0,h
S2223-G0269,1,04:17,SAS,8.0,NOP,21.0,D. McDermott,SAS,McDermott 11' Driving Floating Jump Shot (4 PTS) (Vassell 1 AST),Made Shot,Driving Floating Jump Shot,107,29,11,1,2.0,2.0,h
S2223-G0269,1,03:51,SAS,11.0,NOP,23.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,-119,215,25,1,3.0,3.0,h
S2223-G0269,1,02:58,SAS,14.0,NOP,26.0,D. McDermott,SAS,McDermott 1' Running Finger Roll Layup (9 PTS) (Vassell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,9,1,1,2.0,2.0,h
S2223-G0269,1,02:22,SAS,16.0,NOP,26.0,D. McDermott,SAS,McDermott 6' Floating Jump Shot (11 PTS) (Langford 1 AST),Made Shot,Floating Jump shot,-44,35,6,1,2.0,2.0,h
S2223-G0269,1,01:42,SAS,,NOP,,D. McDermott,SAS,McDermott S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0269,2,10:53,SAS,,NOP,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,181,208,28,1,3.0,0.0,h
S2223-G0269,2,10:45,SAS,,NOP,,D. McDermott,SAS,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0269,2,09:58,SAS,,NOP,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,263,26,1,3.0,0.0,h
S2223-G0269,2,09:31,SAS,,NOP,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0269,2,02:57,SAS,41.0,NOP,58.0,D. McDermott,SAS,McDermott Cutting Layup Shot (13 PTS),Made Shot,Cutting Layup Shot,-2,4,0,1,2.0,2.0,h
S2223-G0269,3,06:16,SAS,,NOP,,D. McDermott,SAS,McDermott Transition Take Foul (P2.PN) (M.Kallio),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0269,3,05:47,SAS,66.0,NOP,82.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (16 PTS) (Vassell 5 AST),Made Shot,Jump Shot,-76,244,26,1,3.0,3.0,h
S2223-G0269,3,05:24,SAS,68.0,NOP,85.0,D. McDermott,SAS,McDermott 13' Driving Floating Jump Shot (18 PTS) (Vassell 6 AST),Made Shot,Driving Floating Jump Shot,-2,134,13,1,2.0,2.0,h
S2223-G0269,3,03:49,SAS,74.0,NOP,91.0,D. McDermott,SAS,McDermott 29' 3PT Jump Shot (21 PTS) (Vassell 7 AST),Made Shot,Jump Shot,-196,211,29,1,3.0,3.0,h
S2223-G0269,3,00:27,SAS,,NOP,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,3,00:06.300000,SAS,,NOP,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0269,4,10:12,SAS,,NOP,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,227,38,0,1,3.0,0.0,h
S2223-G0269,4,09:02,SAS,,NOP,,D. McDermott,SAS,McDermott S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0269,4,09:02,SAS,,NOP,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0455,1,04:37,HOU,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0455,1,04:27,HOU,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,1,04:20,HOU,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,264,26,1,3.0,0.0,v
S2223-G0455,1,03:17,HOU,,SAS,,D. McDermott,SAS,MISS McDermott 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,70,15,7,1,2.0,0.0,v
S2223-G0455,1,02:28,HOU,23.0,SAS,30.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-219,119,25,1,3.0,3.0,v
S2223-G0455,1,01:06,HOU,,SAS,,D. McDermott,SAS,MISS McDermott 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,20,4,1,2.0,0.0,v
S2223-G0455,1,01:05,HOU,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,1,01:04,HOU,25.0,SAS,33.0,D. McDermott,SAS,McDermott 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-15,9,2,1,2.0,2.0,v
S2223-G0455,1,00:20.800000,HOU,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,2,09:16,HOU,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,2,09:09,HOU,,SAS,,D. McDermott,SAS,McDermott Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0455,2,09:09,HOU,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0455,2,09:09,HOU,,SAS,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0455,2,04:04,HOU,54.0,SAS,52.0,D. McDermott,SAS,McDermott 3' Running Layup (7 PTS) (Branham 1 AST),Made Shot,Running Layup Shot,20,16,3,1,2.0,2.0,v
S2223-G0455,2,03:32,HOU,,SAS,,D. McDermott,SAS,McDermott Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0455,2,03:10,HOU,56.0,SAS,55.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (10 PTS) (Branham 2 AST),Made Shot,Jump Shot,-213,130,25,1,3.0,3.0,v
S2223-G0455,3,03:49,HOU,72.0,SAS,80.0,D. McDermott,SAS,McDermott 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Johnson 1 AST),Made Shot,Running Pull-Up Jump Shot,43,259,26,1,3.0,3.0,v
S2223-G0455,3,03:22,HOU,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,12,269,27,1,3.0,0.0,v
S2223-G0455,4,11:20,HOU,76.0,SAS,97.0,D. McDermott,SAS,McDermott 3PT Jump Shot (16 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-228,7,0,1,3.0,3.0,v
S2223-G0455,4,10:46,HOU,,SAS,,D. McDermott,SAS,MISS McDermott 6' Driving Layup,Missed Shot,Driving Layup Shot,44,39,6,1,2.0,0.0,v
S2223-G0455,4,09:23,HOU,,SAS,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G1170,1,02:34,SAC,,SAS,,D. McDermott,SAS,McDermott L.B.FOUL (P1.T4) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1170,1,01:05,SAC,24.0,SAS,29.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1170,1,01:05,SAC,24.0,SAS,30.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1170,1,00:34.200000,SAC,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,23,254,26,1,3.0,0.0,v
S2223-G1170,2,09:44,SAC,,SAS,,D. McDermott,SAS,MISS McDermott 6' Driving Layup,Missed Shot,Driving Layup Shot,0,64,6,1,2.0,0.0,v
S2223-G1170,2,09:24,SAC,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,2,08:16,SAC,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1170,2,08:16,SAC,,SAS,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G1170,2,01:38,SAC,53.0,SAS,56.0,D. McDermott,SAS,McDermott 3' Driving Finger Roll Layup (4 PTS) (Jones 6 AST),Made Shot,Driving Finger Roll Layup Shot,27,13,3,1,2.0,2.0,v
S2223-G1170,2,00:09,SAC,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1170,3,02:20,SAC,84.0,SAS,91.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1170,3,02:20,SAC,,SAS,,D. McDermott,SAS,MISS McDermott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1170,3,01:09,SAC,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,232,8,0,1,3.0,0.0,v
S2223-G1170,3,00:14.500000,SAC,92.0,SAS,96.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (8 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,61,247,25,1,3.0,3.0,v
S2223-G1170,4,10:04,SAC,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,250,26,1,3.0,0.0,v
S2223-G1170,4,08:53,SAC,99.0,SAS,104.0,D. McDermott,SAS,McDermott 7' Turnaround Hook Shot (10 PTS) (Collins 3 AST),Made Shot,Turnaround Hook Shot,23,62,7,1,2.0,2.0,v
S2223-G1170,4,08:14,SAC,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P4.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G1170,4,07:26,SAC,105.0,SAS,107.0,D. McDermott,SAS,McDermott 3PT Jump Shot (13 PTS) (Jones 10 AST),Made Shot,Jump Shot,230,26,0,1,3.0,3.0,v
S2223-G1170,4,05:24,SAC,111.0,SAS,112.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (16 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,-76,230,24,1,3.0,3.0,v
S2223-G1170,4,04:54,SAC,111.0,SAS,115.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (19 PTS) (Barlow 5 AST),Made Shot,Jump Shot,-161,189,25,1,3.0,3.0,v
S2223-G1170,4,02:16,SAC,,SAS,,D. McDermott,SAS,MISS McDermott 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,121,12,1,2.0,0.0,v
S2223-G1170,4,02:13,SAC,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,4,02:12,SAC,116.0,SAS,119.0,D. McDermott,SAS,McDermott 2' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,9,20,2,1,2.0,2.0,v
S2223-G1170,4,00:44.600000,SAC,,SAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G1170,5,02:58,SAC,127.0,SAS,130.0,D. McDermott,SAS,McDermott Free Throw 1 of 3 (22 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1170,5,02:58,SAC,127.0,SAS,131.0,D. McDermott,SAS,McDermott Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1170,5,02:58,SAC,127.0,SAS,132.0,D. McDermott,SAS,McDermott Free Throw 3 of 3 (24 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1170,5,02:32,SAC,130.0,SAS,134.0,D. McDermott,SAS,McDermott 5' Driving Finger Roll Layup (26 PTS) (Jones 11 AST),Made Shot,Driving Finger Roll Layup Shot,44,25,5,1,2.0,2.0,v
S2223-G1170,5,02:04,SAC,132.0,SAS,136.0,D. McDermott,SAS,McDermott 12' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,-119,10,12,1,2.0,2.0,v
S2223-G1170,5,01:00,SAC,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-230,3,0,1,3.0,0.0,v
S2223-G1170,5,00:33.800000,SAC,132.0,SAS,139.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1170,5,00:33.800000,SAC,132.0,SAS,140.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1170,5,00:25,SAC,,SAS,,D. McDermott,SAS,McDermott L.B.FOUL (P5.PN) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0018,1,03:05,IND,15.0,SAS,25.0,D. McDermott,SAS,McDermott 3PT Jump Shot (3 PTS) (Primo 1 AST),Made Shot,Jump Shot,-229,32,0,1,3.0,3.0,v
S2223-G0018,1,02:30,IND,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0018,1,02:03,IND,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0018,1,00:30,IND,,SAS,,D. McDermott,SAS,MISS McDermott 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,113,67,13,1,2.0,0.0,v
S2223-G0018,2,09:29,IND,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,2,08:08,IND,,SAS,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0018,3,04:01,IND,,SAS,,D. McDermott,SAS,MISS McDermott 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,100,20,10,1,2.0,0.0,v
S2223-G0018,3,00:06.600000,IND,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0608,1,02:51,MEM,,,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,1,01:56,MEM,,,,D. McDermott,SAS,MISS McDermott 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,75,42,9,1,2.0,0.0,v
S2223-G0608,1,01:45,MEM,,,,D. McDermott,SAS,McDermott S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0608,1,01:30,MEM,26.0,,20.0,D. McDermott,SAS,McDermott 4' Cutting Layup Shot (2 PTS) (Richardson 2 AST),Made Shot,Cutting Layup Shot,-29,29,4,1,2.0,2.0,v
S2223-G0608,2,11:29,MEM,,,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,2,10:08,MEM,42.0,,32.0,D. McDermott,SAS,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,-97,237,26,1,3.0,3.0,v
S2223-G0608,2,09:49,MEM,,,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,2,09:26,MEM,42.0,,34.0,D. McDermott,SAS,McDermott 1' Running Reverse Layup (7 PTS) (Johnson 2 AST),Made Shot,Running Reverse Layup Shot,13,2,1,1,2.0,2.0,v
S2223-G0608,2,08:23,MEM,,,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,v
S2223-G0608,2,07:37,MEM,,,,D. McDermott,SAS,McDermott P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2223-G0608,2,07:15,MEM,,,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0608,3,01:48,MEM,,,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,169,26,1,3.0,0.0,v
S2223-G0608,3,00:22.600000,MEM,,,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0608,4,07:54,MEM,102.0,,104.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0608,4,07:54,MEM,102.0,,105.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0608,4,06:45,MEM,,,,D. McDermott,SAS,McDermott S.FOUL (P3.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0608,4,06:07,MEM,,,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,4,05:25,MEM,,,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0608,4,03:50,MEM,,,,D. McDermott,SAS,McDermott Transition Take Foul (P4.PN) (S.Mitchell),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0608,4,03:33,MEM,,,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0126,2,11:41,SAS,20.0,LAC,28.0,D. McDermott,SAS,McDermott 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,-5,9,1,1,2.0,2.0,h
S2223-G0126,2,11:16,SAS,22.0,LAC,28.0,D. McDermott,SAS,McDermott 2' Reverse Layup (4 PTS) (Richardson 1 AST),Made Shot,Reverse Layup Shot,17,3,2,1,2.0,2.0,h
S2223-G0126,2,10:14,SAS,,LAC,,D. McDermott,SAS,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0126,2,09:44,SAS,25.0,LAC,29.0,D. McDermott,SAS,McDermott 26' 3PT Step Back Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,-208,161,26,1,3.0,3.0,h
S2223-G0126,2,08:51,SAS,,LAC,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,258,26,1,3.0,0.0,h
S2223-G0126,2,06:19,SAS,,LAC,,D. McDermott,SAS,McDermott Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0126,2,05:34,SAS,,LAC,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0126,3,02:33,SAS,79.0,LAC,73.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (10 PTS) (Richardson 2 AST),Made Shot,Jump Shot,207,169,27,1,3.0,3.0,h
S2223-G0126,3,00:31.700000,SAS,,LAC,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0126,4,09:00,SAS,,LAC,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0126,4,03:34,SAS,,LAC,,D. McDermott,SAS,MISS McDermott 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,178,19,1,2.0,0.0,h
S2223-G0126,4,00:57,SAS,,LAC,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,1,02:00,LAC,29.0,SAS,19.0,D. McDermott,SAS,McDermott 2' Cutting Finger Roll Layup Shot (2 PTS) (Richardson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,15,0,2,1,2.0,2.0,v
S2223-G0239,1,01:28,LAC,32.0,SAS,22.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,-161,193,25,1,3.0,3.0,v
S2223-G0239,2,11:14,LAC,42.0,SAS,27.0,D. McDermott,SAS,McDermott 30' 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,-108,277,30,1,3.0,3.0,v
S2223-G0239,2,10:47,LAC,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,2,10:41,LAC,42.0,SAS,29.0,D. McDermott,SAS,McDermott 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,20,15,3,1,2.0,2.0,v
S2223-G0239,2,08:32,LAC,,SAS,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,103,259,28,1,3.0,0.0,v
S2223-G0239,2,07:56,LAC,,SAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0239,2,00:53,LAC,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,2,00:51.500000,LAC,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0239,4,11:06,LAC,93.0,SAS,74.0,D. McDermott,SAS,McDermott 25' 3PT Running Jump Shot (13 PTS) (Jones 10 AST),Made Shot,Running Jump Shot,202,151,25,1,3.0,3.0,v
S2223-G0239,4,10:58,LAC,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0239,4,09:36,LAC,,SAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0891,1,08:12,DAL,,SAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0891,2,10:45,DAL,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,246,25,1,3.0,0.0,v
S2223-G0891,2,10:19,DAL,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,172,25,1,3.0,0.0,v
