game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0735,1,08:54,LAC,12.0,SAS,5.0,P. George,LAC,George 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-233,56,24,1,3.0,3.0,h
S2223-G0735,1,06:38,LAC,19.0,SAS,9.0,P. George,LAC,George 24' 3PT Jump Shot (8 PTS) (Leonard 4 AST),Made Shot,Jump Shot,-233,34,24,1,3.0,3.0,h
S2223-G0735,1,06:02,LAC,,SAS,,P. George,LAC,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,150,18,1,2.0,0.0,h
S2223-G0735,1,05:16,LAC,,SAS,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,229,25,1,3.0,0.0,h
S2223-G0735,1,04:56,LAC,21.0,SAS,13.0,P. George,LAC,George 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-13,11,2,1,2.0,2.0,h
S2223-G0735,1,04:32,LAC,,SAS,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-81,235,25,1,3.0,0.0,h
S2223-G0735,1,02:51,LAC,,SAS,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,1,02:06,LAC,,SAS,,P. George,LAC,SUB: Jackson FOR George,Substitution,,0,0,0,0,,,h
S2223-G0735,2,11:10,LAC,,SAS,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,2,10:34,LAC,,SAS,,P. George,LAC,MISS George 4' Driving Dunk,Missed Shot,Driving Dunk Shot,4,35,4,1,2.0,0.0,h
S2223-G0735,2,09:26,LAC,,SAS,,P. George,LAC,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,2,07:22,LAC,53.0,SAS,38.0,P. George,LAC,George 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-136,93,16,1,2.0,2.0,h
S2223-G0735,2,06:57,LAC,,SAS,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0735,2,06:42,LAC,55.0,SAS,38.0,P. George,LAC,George 17' Jump Shot (14 PTS) (Leonard 5 AST),Made Shot,Jump Shot,50,167,17,1,2.0,2.0,h
S2223-G0735,2,04:20,LAC,,SAS,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,193,26,1,3.0,0.0,h
S2223-G0735,2,03:46,LAC,64.0,SAS,47.0,P. George,LAC,George 18' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,146,103,18,1,2.0,2.0,h
S2223-G0735,2,02:35,LAC,67.0,SAS,51.0,P. George,LAC,George 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,165,213,27,1,3.0,3.0,h
S2223-G0735,2,01:59,LAC,,SAS,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0735,2,01:55,LAC,71.0,SAS,51.0,P. George,LAC,George 3' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,2,34,3,1,2.0,2.0,h
S2223-G0735,2,00:22.400000,LAC,75.0,SAS,57.0,P. George,LAC,George Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0735,2,00:22.400000,LAC,,SAS,,P. George,LAC,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0735,3,09:41,LAC,85.0,SAS,59.0,P. George,LAC,George 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,9,26,3,1,2.0,2.0,h
S2223-G0735,3,09:41,LAC,86.0,SAS,59.0,P. George,LAC,George Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0735,3,09:27,LAC,,SAS,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,3,08:13,LAC,,SAS,,P. George,LAC,George S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0735,3,03:26,LAC,,SAS,,P. George,LAC,SUB: Jackson FOR George,Substitution,,0,0,0,0,,,h
S2223-G0735,4,11:19,LAC,107.0,SAS,81.0,P. George,LAC,George 25' 3PT Jump Shot (28 PTS) (Jackson 1 AST),Made Shot,Jump Shot,82,235,25,1,3.0,3.0,h
S2223-G0735,4,09:40,LAC,,SAS,,P. George,LAC,George STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0735,4,08:43,LAC,117.0,SAS,86.0,P. George,LAC,George 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,-15,25,3,1,2.0,2.0,h
S2223-G0735,4,07:37,LAC,119.0,SAS,90.0,P. George,LAC,George 3' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,11,29,3,1,2.0,2.0,h
S2223-G0735,4,07:09,LAC,122.0,SAS,90.0,P. George,LAC,George 25' 3PT Jump Shot (35 PTS),Made Shot,Jump Shot,71,243,25,1,3.0,3.0,h
S2223-G0735,4,07:07,LAC,,SAS,,P. George,LAC,SUB: Diabate FOR George,Substitution,,0,0,0,0,,,h
S2223-G0871,1,11:39,LAC,,GSW,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,218,25,1,3.0,0.0,h
S2223-G0871,1,09:48,LAC,4.0,GSW,3.0,P. George,LAC,George 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,64,10,6,1,2.0,2.0,h
S2223-G0871,1,09:15,LAC,6.0,GSW,5.0,P. George,LAC,George 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,85,161,18,1,2.0,2.0,h
S2223-G0871,1,08:12,LAC,,GSW,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,237,25,1,3.0,0.0,h
S2223-G0871,1,07:56,LAC,,GSW,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,1,04:42,LAC,,GSW,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,h
S2223-G0871,2,10:54,LAC,35.0,GSW,25.0,P. George,LAC,George 17' Pullup Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,71,150,17,1,2.0,2.0,h
S2223-G0871,2,09:21,LAC,36.0,GSW,29.0,P. George,LAC,George Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0871,2,09:21,LAC,37.0,GSW,29.0,P. George,LAC,George Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0871,2,09:21,LAC,38.0,GSW,29.0,P. George,LAC,George Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0871,2,06:46,LAC,,GSW,,P. George,LAC,George S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0871,2,05:13,LAC,,GSW,,P. George,LAC,George S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0871,2,03:10,LAC,54.0,GSW,55.0,P. George,LAC,George 27' 3PT Jump Shot (12 PTS) (Mann 4 AST),Made Shot,Jump Shot,125,242,27,1,3.0,3.0,h
S2223-G0871,2,01:41,LAC,,GSW,,P. George,LAC,SUB: Plumlee FOR George,Substitution,,0,0,0,0,,,h
S2223-G0871,3,11:28,LAC,63.0,GSW,67.0,P. George,LAC,George 4' Driving Bank Hook Shot (14 PTS) (Zubac 3 AST),Made Shot,Driving Bank Hook Shot,33,22,4,1,2.0,2.0,h
S2223-G0871,3,10:07,LAC,70.0,GSW,71.0,P. George,LAC,George Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0871,3,10:07,LAC,71.0,GSW,71.0,P. George,LAC,George Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0871,3,08:22,LAC,,GSW,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,236,26,1,3.0,0.0,h
S2223-G0871,3,06:56,LAC,,GSW,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,237,25,1,3.0,0.0,h
S2223-G0871,3,04:52,LAC,,GSW,,P. George,LAC,MISS George 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,18,2,1,2.0,0.0,h
S2223-G0871,3,04:35,LAC,89.0,GSW,89.0,P. George,LAC,George Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0871,3,04:35,LAC,90.0,GSW,89.0,P. George,LAC,George Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0871,3,04:26,LAC,,GSW,,P. George,LAC,SUB: Plumlee FOR George,Substitution,,0,0,0,0,,,h
S2223-G0871,4,07:01,LAC,,GSW,,P. George,LAC,George Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0871,4,05:07,LAC,,GSW,,P. George,LAC,George OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0871,4,05:07,LAC,,GSW,,P. George,LAC,George Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0871,4,03:44,LAC,,GSW,,P. George,LAC,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,21,25,3,1,2.0,0.0,h
S2223-G0871,4,03:43,LAC,,GSW,,P. George,LAC,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,4,03:43,LAC,125.0,GSW,113.0,P. George,LAC,George Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0871,4,03:32,LAC,,GSW,,P. George,LAC,George S.FOUL (P4.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0871,4,02:28,LAC,,GSW,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,h
S2223-G0719,1,10:11,LAL,0.0,LAC,9.0,P. George,LAC,George 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-69,231,24,1,3.0,3.0,v
S2223-G0719,1,09:40,LAL,,LAC,,P. George,LAC,MISS George 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-127,14,13,1,2.0,0.0,v
S2223-G0719,1,09:07,LAL,,LAC,,P. George,LAC,MISS George 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,172,8,17,1,2.0,0.0,v
S2223-G0719,1,09:00,LAL,,LAC,,P. George,LAC,George S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,1,08:50,LAL,3.0,LAC,11.0,P. George,LAC,George 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-6,32,3,1,2.0,2.0,v
S2223-G0719,1,08:19,LAL,5.0,LAC,12.0,P. George,LAC,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0719,1,08:19,LAL,5.0,LAC,13.0,P. George,LAC,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0719,1,08:03,LAL,5.0,LAC,15.0,P. George,LAC,George 3' Running Dunk (9 PTS) (Mann 1 AST),Made Shot,Running Dunk Shot,26,22,3,1,2.0,2.0,v
S2223-G0719,1,06:30,LAL,13.0,LAC,20.0,P. George,LAC,George 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,163,210,27,1,3.0,3.0,v
S2223-G0719,1,06:14,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,05:50,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,05:45,LAL,,LAC,,P. George,LAC,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0719,1,04:55,LAL,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,46,247,25,1,3.0,0.0,v
S2223-G0719,1,04:42,LAL,,LAC,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,v
S2223-G0719,2,10:43,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,09:46,LAL,36.0,LAC,46.0,P. George,LAC,George 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,13,26,3,1,2.0,2.0,v
S2223-G0719,2,09:12,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,06:57,LAL,,LAC,,P. George,LAC,George Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0719,2,06:38,LAL,41.0,LAC,54.0,P. George,LAC,George 24' 3PT Jump Shot (17 PTS) (Mann 2 AST),Made Shot,Jump Shot,238,26,24,1,3.0,3.0,v
S2223-G0719,2,03:48,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,03:41,LAL,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0719,2,03:25,LAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,01:10,LAL,,LAC,,P. George,LAC,George S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,2,01:10,LAL,,LAC,,P. George,LAC,SUB: Mann FOR George,Substitution,,0,0,0,0,,,v
S2223-G0719,3,09:42,LAL,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,259,26,1,3.0,0.0,v
S2223-G0719,3,09:02,LAL,62.0,LAC,83.0,P. George,LAC,George 22' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,33,214,22,1,2.0,2.0,v
S2223-G0719,3,08:17,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,08:17,LAL,64.0,LAC,85.0,P. George,LAC,George Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0719,3,08:00,LAL,,LAC,,P. George,LAC,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-207,134,25,1,3.0,0.0,v
S2223-G0719,3,07:47,LAL,,LAC,,P. George,LAC,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,33,0,1,3.0,0.0,v
S2223-G0719,3,06:25,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,04:39,LAL,,LAC,,P. George,LAC,George Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0719,3,04:16,LAL,,LAC,,P. George,LAC,MISS George 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,116,13,1,2.0,0.0,v
S2223-G0719,3,02:59,LAL,,LAC,,P. George,LAC,SUB: Jackson FOR George,Substitution,,0,0,0,0,,,v
S2223-G0719,4,11:17,LAL,,LAC,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0719,4,10:02,LAL,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,253,26,1,3.0,0.0,v
S2223-G0719,4,09:24,LAL,90.0,LAC,107.0,P. George,LAC,George 13' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,125,-14,13,1,2.0,2.0,v
S2223-G0719,4,07:19,LAL,,LAC,,P. George,LAC,George S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,4,06:56,LAL,100.0,LAC,113.0,P. George,LAC,George 2' Driving Bank Hook Shot (25 PTS),Made Shot,Driving Bank Hook Shot,16,18,2,1,2.0,2.0,v
S2223-G0719,4,06:23,LAL,,LAC,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,120,25,1,3.0,0.0,v
S2223-G0719,4,05:40,LAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,4,03:54,LAL,106.0,LAC,125.0,P. George,LAC,George 3' Driving Dunk (27 PTS),Made Shot,Driving Dunk Shot,-21,26,3,1,2.0,2.0,v
S2223-G0719,4,02:55,LAL,,LAC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,v
S2223-G0207,1,11:16,DAL,,LAC,,P. George,LAC,MISS George 7' Driving Layup,Missed Shot,Driving Layup Shot,43,50,7,1,2.0,0.0,v
S2223-G0207,1,09:50,DAL,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0207,1,06:18,DAL,,LAC,,P. George,LAC,MISS George 16' Jump Shot,Missed Shot,Jump Shot,132,89,16,1,2.0,0.0,v
S2223-G0207,1,02:52,DAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,1,02:43,DAL,23.0,LAC,12.0,P. George,LAC,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,1,02:43,DAL,23.0,LAC,13.0,P. George,LAC,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,1,02:05,DAL,,LAC,,P. George,LAC,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0207,1,01:41,DAL,,LAC,,P. George,LAC,George Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0207,1,01:17,DAL,,LAC,,P. George,LAC,SUB: Zubac FOR George,Substitution,,0,0,0,0,,,v
S2223-G0207,2,06:08,DAL,,LAC,,P. George,LAC,George OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2223-G0207,2,06:08,DAL,,LAC,,P. George,LAC,George Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0207,2,05:35,DAL,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0207,2,02:46,DAL,,LAC,,P. George,LAC,George Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0207,2,02:27,DAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,2,02:21,DAL,49.0,LAC,29.0,P. George,LAC,George 16' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,59,151,16,1,2.0,2.0,v
S2223-G0207,2,00:13.400000,DAL,54.0,LAC,32.0,P. George,LAC,George 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,135,64,15,1,2.0,2.0,v
S2223-G0207,3,11:37,DAL,54.0,LAC,33.0,P. George,LAC,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,3,11:37,DAL,54.0,LAC,34.0,P. George,LAC,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,3,11:18,DAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,3,10:26,DAL,54.0,LAC,38.0,P. George,LAC,George 19' Jump Shot (10 PTS) (Morris Sr. 4 AST),Made Shot,Jump Shot,-104,156,19,1,2.0,2.0,v
S2223-G0207,3,08:40,DAL,,LAC,,P. George,LAC,George P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0207,3,06:49,DAL,61.0,LAC,47.0,P. George,LAC,George Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0207,3,06:28,DAL,,LAC,,P. George,LAC,MISS George 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-104,59,12,1,2.0,0.0,v
S2223-G0207,3,05:12,DAL,61.0,LAC,53.0,P. George,LAC,George 3PT Jump Shot (14 PTS) (Wall 3 AST),Made Shot,Jump Shot,230,42,0,1,3.0,3.0,v
S2223-G0207,3,03:56,DAL,,LAC,,P. George,LAC,George Backcourt Turnover (P6.T14),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0207,3,03:31,DAL,,LAC,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,247,25,1,3.0,0.0,v
S2223-G0207,3,01:57,DAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,3,01:48,DAL,,LAC,,P. George,LAC,MISS George 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,126,48,13,1,2.0,0.0,v
S2223-G0207,3,01:39,DAL,,LAC,,P. George,LAC,George P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0207,4,11:35,DAL,69.0,LAC,66.0,P. George,LAC,George Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0207,4,11:18,DAL,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,236,26,1,3.0,0.0,v
S2223-G0207,4,10:53,DAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,10:30,DAL,,LAC,,P. George,LAC,George S.FOUL (P4.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0207,4,10:11,DAL,,LAC,,P. George,LAC,George Bad Pass Turnover (P7.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0207,4,10:07,DAL,,LAC,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0207,4,10:02,DAL,70.0,LAC,70.0,P. George,LAC,George 1' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,10,9,1,1,2.0,2.0,v
S2223-G0207,4,05:15,DAL,,LAC,,P. George,LAC,George Bad Pass Turnover (P8.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0207,4,03:46,DAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,03:41,DAL,89.0,LAC,90.0,P. George,LAC,George Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,4,03:41,DAL,89.0,LAC,91.0,P. George,LAC,George Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,4,03:19,DAL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,02:17,DAL,,LAC,,P. George,LAC,George Bad Pass Turnover (P9.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0207,4,01:46,DAL,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P10.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0207,4,00:51.600000,DAL,99.0,LAC,98.0,P. George,LAC,George 3' Driving Layup (21 PTS) (Wall 4 AST),Made Shot,Driving Layup Shot,18,21,3,1,2.0,2.0,v
S2223-G0207,4,00:18.100000,DAL,102.0,LAC,100.0,P. George,LAC,George 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,36,19,4,1,2.0,2.0,v
S2223-G0745,1,10:44,ATL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,10:33,ATL,,LAC,,P. George,LAC,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,196,20,1,2.0,0.0,v
S2223-G0745,1,09:51,ATL,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,228,26,1,3.0,0.0,v
S2223-G0745,1,08:54,ATL,4.0,LAC,7.0,P. George,LAC,George 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,96,248,27,1,3.0,3.0,v
S2223-G0745,1,08:25,ATL,6.0,LAC,9.0,P. George,LAC,George 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,26,176,18,1,2.0,2.0,v
S2223-G0745,1,07:15,ATL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,06:31,ATL,11.0,LAC,15.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,92,242,26,1,3.0,3.0,v
S2223-G0745,1,06:06,ATL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,06:02,ATL,,LAC,,P. George,LAC,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0745,1,05:08,ATL,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,210,26,1,3.0,0.0,v
S2223-G0745,1,04:44,ATL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,03:47,ATL,,LAC,,P. George,LAC,George P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0745,1,03:47,ATL,,LAC,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,v
S2223-G0745,2,10:20,ATL,32.0,LAC,30.0,P. George,LAC,George 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-2,107,11,1,2.0,2.0,v
S2223-G0745,2,08:50,ATL,,LAC,,P. George,LAC,MISS George 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,151,18,1,2.0,0.0,v
S2223-G0745,2,07:52,ATL,41.0,LAC,35.0,P. George,LAC,George 27' 3PT Jump Shot (13 PTS) (Zubac 2 AST),Made Shot,Jump Shot,-189,186,27,1,3.0,3.0,v
S2223-G0745,2,07:01,ATL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
