game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1176,1,05:07,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,04:18,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,03:58,CHA,,TOR,,N. Richards,CHA,Richards P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G1176,1,03:58,CHA,,TOR,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1176,2,02:14,CHA,,TOR,,N. Richards,CHA,MISS Richards 8' Jump Shot,Missed Shot,Jump Shot,-17,79,8,1,2.0,0.0,h
S2223-G1176,2,00:34.700000,CHA,,TOR,,N. Richards,CHA,SUB: Jones FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1176,3,10:51,CHA,51.0,TOR,63.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (8 PTS) (Mykhailiuk 3 AST),Made Shot,Alley Oop Dunk Shot,6,5,1,1,2.0,2.0,h
S2223-G1176,3,04:46,CHA,71.0,TOR,80.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (10 PTS) (Maledon 8 AST),Made Shot,Cutting Dunk Shot,4,4,1,1,2.0,2.0,h
S2223-G1176,3,02:37,CHA,,TOR,,N. Richards,CHA,SUB: Sneed FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1176,4,05:16,CHA,90.0,TOR,107.0,N. Richards,CHA,Richards 3' Layup (12 PTS) (Maledon 10 AST),Made Shot,Layup Shot,4,28,3,1,2.0,2.0,h
S2223-G1176,4,04:55,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,04:21,CHA,93.0,TOR,109.0,N. Richards,CHA,Richards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1176,4,04:21,CHA,94.0,TOR,109.0,N. Richards,CHA,Richards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1176,4,03:43,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,03:42,CHA,,TOR,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1176,4,03:42,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,03:42,CHA,,TOR,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1176,4,03:42,CHA,95.0,TOR,112.0,N. Richards,CHA,Richards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1176,4,03:05,CHA,97.0,TOR,115.0,N. Richards,CHA,Richards 3' Layup (17 PTS) (Simmons 1 AST),Made Shot,Layup Shot,25,9,3,1,2.0,2.0,h
S2223-G1176,4,03:05,CHA,98.0,TOR,115.0,N. Richards,CHA,Richards Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1176,4,02:07,CHA,,TOR,,N. Richards,CHA,Richards REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,02:05,CHA,,TOR,,N. Richards,CHA,SUB: Sneed FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0272,1,02:08,CHA,,MIN,,N. Richards,CHA,MISS Richards 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,-3,1,1,2.0,0.0,h
S2223-G0272,1,01:43,CHA,26.0,MIN,29.0,N. Richards,CHA,Richards 2' Layup (2 PTS) (Maledon 2 AST),Made Shot,Layup Shot,-12,12,2,1,2.0,2.0,h
S2223-G0272,2,09:14,CHA,,MIN,,N. Richards,CHA,Richards L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0272,2,08:56,CHA,,MIN,,N. Richards,CHA,Richards OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0272,2,08:56,CHA,,MIN,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0272,2,07:40,CHA,,MIN,,N. Richards,CHA,SUB: Oubre Jr. FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0272,3,04:06,CHA,,MIN,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,3,03:26,CHA,,MIN,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0272,3,02:54,CHA,,MIN,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,3,02:47,CHA,,MIN,,N. Richards,CHA,Richards Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0272,3,01:42,CHA,,MIN,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,4,11:11,CHA,,MIN,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0272,4,05:22,CHA,,MIN,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0225,1,03:46,CLE,,CHA,,N. Richards,CHA,Richards Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0225,1,03:06,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,1,02:15,CLE,21.0,CHA,12.0,N. Richards,CHA,Richards 2' Cutting Dunk Shot (2 PTS) (Bouknight 1 AST),Made Shot,Cutting Dunk Shot,4,15,2,1,2.0,2.0,v
S2223-G0225,1,02:15,CLE,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0225,2,11:35,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,2,11:35,CLE,28.0,CHA,16.0,N. Richards,CHA,Richards Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0225,2,09:16,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,2,09:12,CLE,,CHA,,N. Richards,CHA,MISS Richards 2' Driving Layup,Missed Shot,Driving Layup Shot,11,20,2,1,2.0,0.0,v
S2223-G0225,2,08:56,CLE,31.0,CHA,22.0,N. Richards,CHA,Richards 2' Alley Oop Dunk (6 PTS) (Rozier 1 AST),Made Shot,Alley Oop Dunk Shot,4,21,2,1,2.0,2.0,v
S2223-G0225,2,08:43,CLE,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0225,2,08:12,CLE,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0225,2,07:32,CLE,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P2.T2) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0225,2,06:31,CLE,,CHA,,N. Richards,CHA,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,27,3,1,2.0,0.0,v
S2223-G0225,2,06:25,CLE,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0225,3,02:11,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,3,00:44.700000,CLE,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0225,4,11:33,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,4,11:07,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,4,10:24,CLE,,CHA,,N. Richards,CHA,Richards OFF.Foul (P4) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G0225,4,10:24,CLE,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0225,4,08:51,CLE,90.0,CHA,75.0,N. Richards,CHA,Richards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0225,4,08:51,CLE,90.0,CHA,76.0,N. Richards,CHA,Richards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0225,4,08:05,CLE,,CHA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0225,4,06:45,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,4,06:44,CLE,,CHA,,N. Richards,CHA,MISS Richards 3' Putback Dunk,Missed Shot,Putback Dunk Shot,0,31,3,1,2.0,0.0,v
S2223-G0225,4,06:43,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,4,06:43,CLE,92.0,CHA,82.0,N. Richards,CHA,Richards 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G0225,4,06:43,CLE,92.0,CHA,83.0,N. Richards,CHA,Richards Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0225,4,06:28,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,4,06:07,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,4,06:04,CLE,92.0,CHA,85.0,N. Richards,CHA,Richards 5' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,4,48,5,1,2.0,2.0,v
S2223-G0225,4,05:41,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,4,05:38,CLE,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0225,4,00:03.800000,CLE,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0225,5,00:22.500000,CLE,,CHA,,N. Richards,CHA,SUB: McDaniels FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0225,5,00:01,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,5,00:00.300000,CLE,,CHA,,N. Richards,CHA,MISS Richards 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,27,3,1,2.0,0.0,v
S2223-G0225,6,04:24,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,6,02:50,CLE,,CHA,,N. Richards,CHA,Richards BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0225,6,01:07,CLE,,CHA,,N. Richards,CHA,Richards REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,6,01:07,CLE,,CHA,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0399,1,03:42,PHI,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0399,1,00:00.300000,PHI,,CHA,,N. Richards,CHA,MISS Richards 10' Jump Shot,Missed Shot,Jump Shot,20,96,10,1,2.0,0.0,v
S2223-G0399,2,09:49,PHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,2,08:58,PHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,2,08:43,PHI,27.0,CHA,32.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0399,2,08:43,PHI,27.0,CHA,33.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0399,2,06:53,PHI,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0399,2,00:16.100000,PHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,2,00:16.100000,PHI,61.0,CHA,54.0,N. Richards,CHA,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0399,3,02:33,PHI,,CHA,,N. Richards,CHA,MISS Richards 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,36,4,1,2.0,0.0,v
S2223-G0399,3,02:26,PHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,3,01:43,PHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,3,01:43,PHI,91.0,CHA,82.0,N. Richards,CHA,Richards Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0399,3,01:30,PHI,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0399,3,00:33.900000,PHI,94.0,CHA,84.0,N. Richards,CHA,Richards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0399,3,00:33.900000,PHI,94.0,CHA,85.0,N. Richards,CHA,Richards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0399,4,08:44,PHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,4,08:44,PHI,,CHA,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0399,4,08:12,PHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,4,08:02,PHI,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,4,07:43,PHI,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0399,4,07:43,PHI,106.0,CHA,95.0,N. Richards,CHA,Richards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0399,4,05:48,PHI,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0377,1,01:55,CHA,,NYK,,N. Richards,CHA,Richards OFF.Foul (P1) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0377,1,01:55,CHA,,NYK,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0377,1,00:48.300000,CHA,,NYK,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0377,1,00:21.100000,CHA,,NYK,,N. Richards,CHA,MISS Richards 2' Layup,Missed Shot,Layup Shot,5,17,2,1,2.0,0.0,h
S2223-G0377,2,10:51,CHA,23.0,NYK,26.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,2,10:51,CHA,24.0,NYK,26.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,2,07:51,CHA,,NYK,,N. Richards,CHA,Richards OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G0377,2,07:51,CHA,,NYK,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0377,2,06:35,CHA,,NYK,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,2,06:32,CHA,,NYK,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0377,3,02:25,CHA,,NYK,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,3,00:43.700000,CHA,,NYK,,N. Richards,CHA,Richards S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0377,4,10:03,CHA,,NYK,,N. Richards,CHA,Richards L.B.FOUL (P4.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0377,4,09:48,CHA,,NYK,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0377,4,09:32,CHA,,NYK,,N. Richards,CHA,MISS Richards 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,6,1,1,2.0,0.0,h
S2223-G0377,4,09:12,CHA,,NYK,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0642,1,01:04,CHA,,BOS,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,1,00:43.200000,CHA,,BOS,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,2,11:29,CHA,,BOS,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,2,10:27,CHA,,BOS,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,2,10:21,CHA,40.0,BOS,31.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,5,10,1,1,2.0,2.0,h
S2223-G0642,2,09:43,CHA,42.0,BOS,31.0,N. Richards,CHA,Richards 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-2,65,7,1,2.0,2.0,h
S2223-G0642,2,08:56,CHA,,BOS,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0642,2,06:31,CHA,,BOS,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,2,06:31,CHA,54.0,BOS,42.0,N. Richards,CHA,Richards Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0642,2,06:23,CHA,,BOS,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0642,3,01:20,CHA,,BOS,,N. Richards,CHA,MISS Richards 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,92,10,1,2.0,0.0,h
S2223-G0642,3,00:41.900000,CHA,,BOS,,N. Richards,CHA,Richards L.B.FOUL (P1.T2) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0642,3,00:14.800000,CHA,85.0,BOS,93.0,N. Richards,CHA,Richards 2' Layup (8 PTS) (Smith Jr. 3 AST),Made Shot,Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0642,4,11:34,CHA,,BOS,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,4,09:23,CHA,,BOS,,N. Richards,CHA,SUB: Rozier FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0838,1,03:20,BOS,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0838,1,02:36,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,11:44,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,11:44,BOS,32.0,CHA,26.0,N. Richards,CHA,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0838,2,10:45,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,10:07,BOS,38.0,CHA,32.0,N. Richards,CHA,Richards 2' Cutting Dunk Shot (4 PTS) (McGowens 1 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,v
S2223-G0838,2,09:40,BOS,,CHA,,N. Richards,CHA,Richards OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0838,2,09:40,BOS,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0838,2,06:46,BOS,,CHA,,N. Richards,CHA,SUB: Rozier FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0838,3,03:02,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,3,03:02,BOS,,CHA,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0838,3,02:46,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,3,00:22.600000,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,3,00:22.600000,BOS,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0838,3,00:22.600000,BOS,94.0,CHA,81.0,N. Richards,CHA,Richards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0838,4,09:44,BOS,102.0,CHA,87.0,N. Richards,CHA,Richards Cutting Dunk Shot (7 PTS) (Ball 6 AST),Made Shot,Cutting Dunk Shot,-1,2,0,1,2.0,2.0,v
S2223-G0838,4,07:58,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,4,07:43,BOS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,4,07:03,BOS,,CHA,,N. Richards,CHA,SUB: Hayward FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0992,1,08:49,DET,,CHA,,N. Richards,CHA,Richards Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0992,1,08:29,DET,7.0,CHA,10.0,N. Richards,CHA,Richards 2' Reverse Layup (2 PTS) (Hayward 1 AST),Made Shot,Reverse Layup Shot,-16,0,2,1,2.0,2.0,v
S2223-G0992,1,07:34,DET,11.0,CHA,12.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (4 PTS) (Rozier 3 AST),Made Shot,Cutting Dunk Shot,13,3,1,1,2.0,2.0,v
S2223-G0992,1,07:34,DET,11.0,CHA,13.0,N. Richards,CHA,Richards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0992,1,03:27,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,1,01:48,DET,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0992,1,00:51.800000,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,2,11:03,DET,27.0,CHA,35.0,N. Richards,CHA,Richards 1' Dunk (7 PTS) (Oubre Jr. 1 AST),Made Shot,Dunk Shot,5,10,1,1,2.0,2.0,v
S2223-G0992,2,09:53,DET,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0992,2,09:22,DET,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0992,2,08:55,DET,29.0,CHA,41.0,N. Richards,CHA,Richards 1' Running Dunk (9 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,-7,10,1,1,2.0,2.0,v
S2223-G0992,2,08:46,DET,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0992,3,10:03,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,3,09:37,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,3,09:26,DET,55.0,CHA,70.0,N. Richards,CHA,Richards 1' Layup (11 PTS) (Rozier 7 AST),Made Shot,Layup Shot,7,7,1,1,2.0,2.0,v
S2223-G0992,3,07:07,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,3,05:09,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,3,04:25,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,3,04:24,DET,69.0,CHA,81.0,N. Richards,CHA,Richards 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-10,4,1,1,2.0,2.0,v
S2223-G0992,3,03:33,DET,,CHA,,N. Richards,CHA,SUB: Smith Jr. FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0992,4,04:51,DET,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
