game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0454,2,06:21,ATL,47.0,ORL,44.0,M. Fultz,ORL,Fultz 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,7,-4,1,1,2.0,2.0,v
S2223-G0454,2,04:47,ATL,54.0,ORL,50.0,M. Fultz,ORL,Fultz 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-4,-4,1,1,2.0,2.0,v
S2223-G0454,2,04:16,ATL,56.0,ORL,53.0,M. Fultz,ORL,Fultz 3PT Jump Shot (13 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-234,6,0,1,3.0,3.0,v
S2223-G0454,2,03:12,ATL,,ORL,,M. Fultz,ORL,MISS Fultz 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,-4,9,1,2.0,0.0,v
S2223-G0454,2,01:42,ATL,62.0,ORL,58.0,M. Fultz,ORL,Fultz 25' 3PT Pullup Jump Shot (16 PTS) (Banchero 4 AST),Made Shot,Pullup Jump shot,-44,251,25,1,3.0,3.0,v
S2223-G0454,2,00:00,ATL,,ORL,,M. Fultz,ORL,MISS Fultz 38' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,138,353,38,1,3.0,0.0,v
S2223-G0454,3,11:04,ATL,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0454,3,10:21,ATL,,ORL,,M. Fultz,ORL,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,92,13,1,2.0,0.0,v
S2223-G0454,3,10:15,ATL,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0454,3,07:29,ATL,,ORL,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,127,16,1,2.0,0.0,v
S2223-G0454,3,04:20,ATL,,ORL,,M. Fultz,ORL,Fultz Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0454,3,03:13,ATL,90.0,ORL,85.0,M. Fultz,ORL,Fultz 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,66,160,17,1,2.0,2.0,v
S2223-G0454,3,02:16,ATL,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0454,4,05:22,ATL,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,4,03:48,ATL,119.0,ORL,112.0,M. Fultz,ORL,Fultz 19' Pullup Jump Shot (20 PTS) (Banchero 7 AST),Made Shot,Pullup Jump shot,-39,183,19,1,2.0,2.0,v
S2223-G0454,4,02:54,ATL,,ORL,,M. Fultz,ORL,MISS Fultz 2' Layup,Missed Shot,Layup Shot,0,18,2,1,2.0,0.0,v
S2223-G0454,4,00:28.800000,ATL,124.0,ORL,123.0,M. Fultz,ORL,Fultz 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,0,13,1,1,2.0,2.0,v
S2223-G0454,4,00:08.700000,ATL,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,4,00:03.800000,ATL,124.0,ORL,125.0,M. Fultz,ORL,Fultz 1' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,-10,4,1,1,2.0,2.0,v
S2223-G0638,1,11:21,UTA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,1,11:15,UTA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0638,1,04:20,UTA,,ORL,,M. Fultz,ORL,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,-222,59,0,1,3.0,0.0,v
S2223-G0638,1,04:13,UTA,,ORL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0638,2,04:03,UTA,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0638,2,02:53,UTA,54.0,ORL,49.0,M. Fultz,ORL,Fultz 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-6,50,5,1,2.0,2.0,v
S2223-G0638,2,01:16,UTA,,ORL,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0638,3,09:07,UTA,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0638,3,09:04,UTA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0638,3,05:32,UTA,,ORL,,M. Fultz,ORL,MISS Fultz 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,64,6,1,2.0,0.0,v
S2223-G0638,3,04:58,UTA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0638,3,03:34,UTA,,ORL,,M. Fultz,ORL,MISS Fultz 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,31,5,1,2.0,0.0,v
S2223-G0638,3,03:27,UTA,,ORL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0638,4,07:13,UTA,,ORL,,M. Fultz,ORL,MISS Fultz 3' Running Layup,Missed Shot,Running Layup Shot,20,26,3,1,2.0,0.0,v
S2223-G0638,4,06:45,UTA,,ORL,,M. Fultz,ORL,Fultz FLAGRANT.FOUL.TYPE1 (P2.T2) (D.Mosher),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0638,4,06:13,UTA,,ORL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0638,4,05:47,UTA,101.0,ORL,91.0,M. Fultz,ORL,Fultz 3' Reverse Layup (4 PTS) (Ross 1 AST),Made Shot,Reverse Layup Shot,-26,5,3,1,2.0,2.0,v
S2223-G0638,4,03:57,UTA,103.0,ORL,98.0,M. Fultz,ORL,Fultz 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-5,25,3,1,2.0,2.0,v
S2223-G0638,4,00:42.600000,UTA,107.0,ORL,108.0,M. Fultz,ORL,Fultz 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,32,4,1,2.0,2.0,v
S2223-G0638,4,00:15.400000,UTA,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0638,4,00:01.200000,UTA,,ORL,,M. Fultz,ORL,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-1,24,1,3.0,0.0,v
S2223-G0340,1,09:37,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,87,17,1,2.0,0.0,v
S2223-G0340,1,07:38,TOR,16.0,ORL,7.0,M. Fultz,ORL,Fultz 2' Cutting Layup Shot (2 PTS) (Bol 1 AST),Made Shot,Cutting Layup Shot,-13,21,2,1,2.0,2.0,v
S2223-G0340,1,06:23,TOR,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0340,1,06:08,TOR,21.0,ORL,10.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0340,1,06:08,TOR,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0340,1,05:50,TOR,,ORL,,M. Fultz,ORL,SUB: Ross FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0340,2,08:39,TOR,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0340,2,08:34,TOR,42.0,ORL,31.0,M. Fultz,ORL,Fultz 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,0,14,1,1,2.0,2.0,v
S2223-G0340,2,07:00,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 4' Running Layup,Missed Shot,Running Layup Shot,27,24,4,1,2.0,0.0,v
S2223-G0340,2,06:20,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,40,4,1,2.0,0.0,v
S2223-G0340,2,04:23,TOR,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,2,03:37,TOR,,ORL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0340,3,10:42,TOR,69.0,ORL,50.0,M. Fultz,ORL,Fultz 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,33,76,8,1,2.0,2.0,v
S2223-G0340,3,10:03,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 12' Jump Shot,Missed Shot,Jump Shot,-114,16,12,1,2.0,0.0,v
S2223-G0340,3,09:21,TOR,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0340,3,07:26,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,78,10,1,2.0,0.0,v
S2223-G0340,3,06:14,TOR,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0340,3,05:31,TOR,,ORL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0566,1,11:00,ORL,,OKC,,M. Fultz,ORL,Fultz OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0566,1,11:00,ORL,,OKC,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0566,1,09:10,ORL,6.0,OKC,6.0,M. Fultz,ORL,Fultz 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,15,53,6,1,2.0,2.0,h
S2223-G0566,1,08:45,ORL,,OKC,,M. Fultz,ORL,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,13,4,1,2.0,0.0,h
S2223-G0566,1,07:17,ORL,,OKC,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0566,1,07:05,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,07:05,ORL,10.0,OKC,8.0,M. Fultz,ORL,Fultz Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0566,1,06:28,ORL,,OKC,,M. Fultz,ORL,Fultz S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0566,1,05:24,ORL,,OKC,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0566,1,04:23,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,03:51,ORL,19.0,OKC,17.0,M. Fultz,ORL,Fultz 16' Pullup Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,-83,140,16,1,2.0,2.0,h
S2223-G0566,1,03:40,ORL,,OKC,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0566,1,03:20,ORL,,OKC,,M. Fultz,ORL,SUB: Hampton FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0566,2,04:51,ORL,,OKC,,M. Fultz,ORL,Fultz S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0566,2,04:51,ORL,,OKC,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0566,3,08:36,ORL,77.0,OKC,58.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0566,3,08:36,ORL,,OKC,,M. Fultz,ORL,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0566,3,07:31,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,3,03:38,ORL,,OKC,,M. Fultz,ORL,SUB: Banchero FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0566,4,07:17,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,4,07:09,ORL,,OKC,,M. Fultz,ORL,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,146,17,1,2.0,0.0,h
S2223-G0566,4,06:08,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,4,04:58,ORL,113.0,OKC,98.0,M. Fultz,ORL,Fultz 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-28,71,8,1,2.0,2.0,h
S2223-G0566,4,04:12,ORL,,OKC,,M. Fultz,ORL,Fultz Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0566,4,03:50,ORL,,OKC,,M. Fultz,ORL,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,130,17,1,2.0,0.0,h
S2223-G0566,4,03:48,ORL,,OKC,,M. Fultz,ORL,Fultz Traveling Turnover (P4.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0566,4,02:13,ORL,,OKC,,M. Fultz,ORL,Fultz REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,4,02:11,ORL,119.0,OKC,105.0,M. Fultz,ORL,Fultz 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,16,2,1,2.0,2.0,h
S2223-G0566,4,01:35,ORL,120.0,OKC,107.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0566,4,01:35,ORL,121.0,OKC,107.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0966,1,08:58,ORL,,POR,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0966,1,08:52,ORL,,POR,,M. Fultz,ORL,MISS Fultz 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,6,16,2,1,2.0,0.0,h
S2223-G0966,1,08:46,ORL,,POR,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0966,1,07:08,ORL,,POR,,M. Fultz,ORL,MISS Fultz 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,5,10,1,2.0,0.0,h
S2223-G0966,1,06:57,ORL,,POR,,M. Fultz,ORL,Fultz L.B.FOUL (P1.T4) (T.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0966,1,06:35,ORL,13.0,POR,13.0,M. Fultz,ORL,Fultz 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,102,156,19,1,2.0,2.0,h
S2223-G0966,1,03:52,ORL,,POR,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0966,1,01:45,ORL,26.0,POR,29.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0966,1,01:45,ORL,27.0,POR,29.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0966,1,01:04,ORL,,POR,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0966,2,06:16,ORL,,POR,,M. Fultz,ORL,Fultz P.FOUL (P2.T4) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0966,2,06:03,ORL,,POR,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,2,04:40,ORL,45.0,POR,43.0,M. Fultz,ORL,Fultz 1' Running Dunk (6 PTS) (F. Wagner 3 AST),Made Shot,Running Dunk Shot,-7,13,1,1,2.0,2.0,h
S2223-G0966,2,03:11,ORL,,POR,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,2,00:28.600000,ORL,,POR,,M. Fultz,ORL,MISS Fultz 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,140,87,16,1,2.0,0.0,h
S2223-G0966,2,00:24.500000,ORL,,POR,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,3,11:49,ORL,58.0,POR,58.0,M. Fultz,ORL,Fultz 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,37,25,4,1,2.0,2.0,h
S2223-G0966,3,11:28,ORL,,POR,,M. Fultz,ORL,Fultz STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0966,3,11:28,ORL,60.0,POR,58.0,M. Fultz,ORL,Fultz 1' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,4,4,1,1,2.0,2.0,h
S2223-G0966,3,11:28,ORL,61.0,POR,58.0,M. Fultz,ORL,Fultz Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0966,3,10:49,ORL,,POR,,M. Fultz,ORL,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,173,26,1,3.0,0.0,h
S2223-G0966,3,03:35,ORL,,POR,,M. Fultz,ORL,Fultz STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0966,3,03:05,ORL,,POR,,M. Fultz,ORL,SUB: Houstan FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0966,4,01:24,ORL,,POR,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,4,01:01,ORL,,POR,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,4,00:58.800000,ORL,113.0,POR,113.0,M. Fultz,ORL,Fultz 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,10,13,2,1,2.0,2.0,h
S2223-G0966,4,00:09.200000,ORL,116.0,POR,118.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0966,4,00:09.200000,ORL,117.0,POR,118.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0863,1,10:30,CHI,2.0,ORL,2.0,M. Fultz,ORL,Fultz 1' Driving Dunk (2 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,2,5,1,1,2.0,2.0,v
S2223-G0863,1,09:09,CHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,1,07:46,CHI,,ORL,,M. Fultz,ORL,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,228,-15,0,1,3.0,0.0,v
S2223-G0863,1,06:20,CHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,1,02:17,CHI,,ORL,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,43,16,1,2.0,0.0,v
S2223-G0863,1,01:27,CHI,17.0,ORL,22.0,M. Fultz,ORL,Fultz 1' Cutting Layup Shot (4 PTS) (M. Wagner 1 AST),Made Shot,Cutting Layup Shot,11,8,1,1,2.0,2.0,v
S2223-G0863,1,00:49.400000,CHI,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0863,2,07:16,CHI,31.0,ORL,35.0,M. Fultz,ORL,Fultz 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,v
S2223-G0863,2,05:37,CHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,2,04:04,CHI,35.0,ORL,40.0,M. Fultz,ORL,Fultz 8' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-17,80,8,1,2.0,2.0,v
S2223-G0863,2,03:13,CHI,39.0,ORL,44.0,M. Fultz,ORL,Fultz 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-10,2,1,1,2.0,2.0,v
S2223-G0863,2,01:25,CHI,41.0,ORL,48.0,M. Fultz,ORL,Fultz 19' Pullup Jump Shot (12 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,-192,1,19,1,2.0,2.0,v
S2223-G0863,2,00:59.200000,CHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,3,11:12,CHI,,ORL,,M. Fultz,ORL,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,-132,206,24,1,3.0,0.0,v
S2223-G0863,3,08:38,CHI,,ORL,,M. Fultz,ORL,MISS Fultz 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,45,5,1,2.0,0.0,v
S2223-G0863,3,08:35,CHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,3,08:35,CHI,,ORL,,M. Fultz,ORL,MISS Fultz Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0863,3,08:35,CHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,3,08:05,CHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,3,07:07,CHI,,ORL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0863,3,04:28,CHI,56.0,ORL,69.0,M. Fultz,ORL,Fultz 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-40,3,4,1,2.0,2.0,v
S2223-G0863,3,03:02,CHI,61.0,ORL,70.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0863,3,03:02,CHI,61.0,ORL,71.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0863,3,02:42,CHI,,ORL,,M. Fultz,ORL,SUB: Houstan FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0863,4,05:57,CHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,4,03:01,CHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,4,02:55,CHI,,ORL,,M. Fultz,ORL,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,17,6,2,1,2.0,0.0,v
S2223-G0863,4,02:35,CHI,88.0,ORL,96.0,M. Fultz,ORL,Fultz 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,-4,1,1,2.0,2.0,v
S2223-G0863,4,01:31,CHI,,ORL,,M. Fultz,ORL,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,130,17,1,2.0,0.0,v
S2223-G0863,4,00:35.600000,CHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,1,09:26,PHI,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0770,1,07:15,PHI,13.0,ORL,14.0,M. Fultz,ORL,Fultz 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,21,2,1,2.0,2.0,v
S2223-G0770,1,04:49,PHI,20.0,ORL,18.0,M. Fultz,ORL,Fultz 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,0,44,4,1,2.0,2.0,v
S2223-G0770,1,02:50,PHI,,ORL,,M. Fultz,ORL,Fultz Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0770,1,02:50,PHI,,ORL,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0770,1,02:24,PHI,,ORL,,M. Fultz,ORL,Fultz Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0770,1,01:50,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,0,21,2,1,2.0,0.0,v
S2223-G0770,1,01:50,PHI,,ORL,,M. Fultz,ORL,SUB: Bol FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0770,2,01:58,PHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,2,00:09.800000,PHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,2,00:00.300000,PHI,56.0,ORL,53.0,M. Fultz,ORL,Fultz 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-4,12,1,1,2.0,2.0,v
S2223-G0770,3,11:15,PHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,3,10:06,PHI,61.0,ORL,56.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,3,10:06,PHI,61.0,ORL,57.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
