game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0107,2,09:42,CLE,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0107,3,03:30,CLE,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0107,3,02:59,CLE,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0107,3,00:46.700000,CLE,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,4,24,1,3.0,0.0,v
S2223-G0107,3,00:36.700000,CLE,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1192,1,11:21,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-148,210,26,1,3.0,0.0,h
S2223-G1192,1,10:00,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,176,25,1,3.0,0.0,h
S2223-G1192,1,07:46,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,1,06:48,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,252,27,1,3.0,0.0,h
S2223-G1192,1,05:05,BOS,17.0,TOR,20.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (3 PTS) (Muscala 1 AST),Made Shot,Jump Shot,-119,248,28,1,3.0,3.0,h
S2223-G1192,1,04:41,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,1,03:07,BOS,,TOR,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1192,1,00:25.300000,BOS,,TOR,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1192,2,05:18,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,26,24,1,3.0,0.0,h
S2223-G1192,2,04:21,BOS,,TOR,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1192,2,01:02,BOS,,TOR,,S. Hauser,BOS,SUB: Muscala FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G1192,3,11:02,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,211,26,1,3.0,0.0,h
S2223-G1192,3,09:38,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,3,08:30,BOS,,TOR,,S. Hauser,BOS,Hauser STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1192,3,08:05,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,3,07:37,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,164,230,28,1,3.0,0.0,h
S2223-G1192,3,06:49,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,3,06:47,BOS,,TOR,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G1192,3,02:51,BOS,,TOR,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,3,02:29,BOS,,TOR,,S. Hauser,BOS,Hauser S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1192,3,01:08,BOS,,TOR,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,252,27,1,3.0,0.0,h
S2223-G1192,4,00:09.700000,BOS,,TOR,,S. Hauser,BOS,SUB: Williams III FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0445,1,00:07.600000,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,2,11:36,BOS,,ORL,,S. Hauser,BOS,MISS Hauser 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,7,0,1,3.0,0.0,h
S2223-G0445,2,08:25,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,2,07:03,BOS,,ORL,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,123,26,1,3.0,0.0,h
S2223-G0445,2,06:33,BOS,,ORL,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0445,3,03:14,BOS,,ORL,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,136,26,1,3.0,0.0,h
S2223-G0445,3,01:26,BOS,,ORL,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,3,01:26,BOS,67.0,ORL,68.0,S. Hauser,BOS,Hauser Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0445,4,09:41,BOS,74.0,ORL,73.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (5 PTS) (Williams III 1 AST),Made Shot,Jump Shot,113,237,26,1,3.0,3.0,h
S2223-G0445,4,07:10,BOS,,ORL,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0577,1,03:44,DAL,12.0,BOS,20.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,-232,-4,0,1,3.0,3.0,v
S2223-G0577,1,01:46,DAL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,1,01:46,DAL,14.0,BOS,24.0,S. Hauser,BOS,Hauser Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0577,2,11:16,DAL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,2,10:49,DAL,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,205,24,1,3.0,0.0,v
S2223-G0577,2,08:00,DAL,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0577,4,02:34,DAL,,BOS,,S. Hauser,BOS,Hauser L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0577,4,01:43,DAL,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,225,25,1,3.0,0.0,v
S2223-G0824,1,04:47,BOS,,PHI,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0824,1,03:22,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,1,01:31,BOS,24.0,PHI,25.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,180,184,26,1,3.0,3.0,h
S2223-G0824,1,00:42.100000,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,1,00:08.700000,BOS,,PHI,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0824,2,07:26,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,2,07:04,BOS,,PHI,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0824,2,06:35,BOS,,PHI,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0824,3,05:10,BOS,78.0,PHI,69.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (6 PTS) (Tatum 8 AST),Made Shot,Jump Shot,164,203,26,1,3.0,3.0,h
S2223-G0824,3,04:11,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,3,01:34,BOS,,PHI,,S. Hauser,BOS,MISS Hauser 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,137,20,1,2.0,0.0,h
S2223-G0824,3,01:00,BOS,83.0,PHI,79.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (9 PTS) (Williams 4 AST),Made Shot,Jump Shot,-206,145,25,1,3.0,3.0,h
S2223-G0824,3,00:35,BOS,,PHI,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0824,4,11:39,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,10:46,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,10:37,BOS,88.0,PHI,81.0,S. Hauser,BOS,Hauser 23' Jump Shot (11 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-202,117,23,1,2.0,2.0,h
S2223-G0824,4,10:16,BOS,,PHI,,S. Hauser,BOS,Hauser S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0824,4,08:26,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,08:20,BOS,95.0,PHI,85.0,S. Hauser,BOS,Hauser 3PT Jump Shot (14 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-228,14,0,1,3.0,3.0,h
S2223-G0824,4,07:25,BOS,,PHI,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,06:49,BOS,,PHI,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0408,1,02:52,LAC,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,200,26,1,3.0,0.0,v
S2223-G0408,1,02:35,LAC,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,2,11:43,LAC,29.0,BOS,27.0,S. Hauser,BOS,Hauser 4' Fadeaway Jumper (2 PTS) (Brogdon 1 AST),Made Shot,Fadeaway Jump Shot,-4,38,4,1,2.0,2.0,v
S2223-G0408,2,11:10,LAC,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,221,26,1,3.0,0.0,v
S2223-G0408,2,09:11,LAC,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0408,3,00:41.700000,LAC,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,205,26,1,3.0,0.0,v
S2223-G0408,4,01:42,LAC,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,260,26,1,3.0,0.0,v
S2223-G0408,4,01:21,LAC,111.0,BOS,91.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Jump Shot,-178,192,26,1,3.0,3.0,v
S2223-G0408,4,00:12.800000,LAC,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,261,27,1,3.0,0.0,v
S2223-G1130,4,08:36,WAS,,BOS,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-173,214,28,1,3.0,0.0,v
S2223-G1130,4,05:17,WAS,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,4,02:06,WAS,123.0,BOS,106.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,233,-8,0,1,3.0,3.0,v
S2223-G1130,4,01:45,WAS,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-77,259,27,1,3.0,0.0,v
S2223-G1130,4,01:28,WAS,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1130,4,00:24.100000,WAS,130.0,BOS,111.0,S. Hauser,BOS,Hauser 2' Reverse Layup (5 PTS) (Kornet 2 AST),Made Shot,Reverse Layup Shot,-15,7,2,1,2.0,2.0,v
S2223-G0808,1,10:02,DET,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,1,09:41,DET,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,1,08:50,DET,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,1,07:56,DET,6.0,BOS,10.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,-72,243,25,1,3.0,3.0,v
S2223-G0808,1,06:40,DET,6.0,BOS,13.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,132,239,27,1,3.0,3.0,v
S2223-G0808,1,05:06,DET,,BOS,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0808,2,10:28,DET,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0808,2,09:27,DET,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,2,08:56,DET,,BOS,,S. Hauser,BOS,Hauser Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0808,2,08:31,DET,34.0,BOS,40.0,S. Hauser,BOS,Hauser 3PT Jump Shot (9 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-232,9,0,1,3.0,3.0,v
S2223-G0808,2,07:54,DET,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0808,2,07:01,DET,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,220,26,1,3.0,0.0,v
S2223-G0808,2,02:57,DET,49.0,BOS,53.0,S. Hauser,BOS,Hauser 3PT Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-224,38,0,1,3.0,3.0,v
S2223-G0808,2,02:40,DET,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0808,2,01:20,DET,51.0,BOS,58.0,S. Hauser,BOS,Hauser 3PT Jump Shot (15 PTS) (Horford 3 AST),Made Shot,Jump Shot,-233,0,0,1,3.0,3.0,v
S2223-G0808,3,08:18,DET,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-232,7,0,1,3.0,0.0,v
S2223-G0808,3,07:31,DET,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0808,3,07:07,DET,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P4.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0808,3,07:07,DET,,BOS,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0808,4,11:44,DET,,BOS,,S. Hauser,BOS,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,-65,278,29,1,3.0,0.0,v
S2223-G0808,4,10:46,DET,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,4,10:40,DET,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,236,26,1,3.0,0.0,v
S2223-G0808,4,06:22,DET,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,4,06:10,DET,,BOS,,S. Hauser,BOS,MISS Hauser 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,143,23,14,1,2.0,0.0,v
S2223-G0808,4,04:58,DET,,BOS,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0275,1,02:12,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,h
S2223-G0275,1,01:12,BOS,34.0,SAC,20.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,-214,146,26,1,3.0,3.0,h
S2223-G0275,2,09:47,BOS,,SAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,2,07:52,BOS,,SAC,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,2,07:48,BOS,46.0,SAC,33.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,-131,222,26,1,3.0,3.0,h
S2223-G0275,2,07:05,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,228,18,0,1,3.0,0.0,h
S2223-G0275,2,04:17,BOS,,SAC,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0275,4,11:22,BOS,97.0,SAC,84.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (9 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-159,225,28,1,3.0,3.0,h
S2223-G0275,4,10:35,BOS,,SAC,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,69,24,1,3.0,0.0,h
S2223-G0275,4,06:58,BOS,,SAC,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,4,05:58,BOS,,SAC,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0275,4,05:58,BOS,,SAC,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,h
