game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0552,2,07:41,CLE,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0552,2,06:31,CLE,35.0,CHI,48.0,A. Dosunmu,CHI,Dosunmu 8' Driving Floating Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Driving Floating Jump Shot,-40,65,8,1,2.0,2.0,v
S2223-G0552,2,04:16,CLE,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0552,3,11:49,CLE,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0552,3,11:22,CLE,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0552,3,08:41,CLE,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0552,3,07:47,CLE,,CHI,,A. Dosunmu,CHI,Dosunmu Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0552,3,07:01,CLE,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P4.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0552,3,07:01,CLE,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0552,4,10:49,CLE,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0552,4,10:06,CLE,95.0,CHI,100.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,7,4,1,1,2.0,2.0,v
S2223-G0552,4,09:34,CLE,,CHI,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0552,4,03:46,CLE,112.0,CHI,117.0,A. Dosunmu,CHI,Dosunmu 1' Layup (9 PTS) (Caruso 1 AST),Made Shot,Layup Shot,-7,8,1,1,2.0,2.0,v
S2223-G0552,4,01:43,CLE,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,109,25,1,3.0,0.0,v
S2223-G0552,4,00:18.600000,CLE,125.0,CHI,127.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0552,4,00:18.600000,CLE,125.0,CHI,128.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0552,4,00:04.400000,CLE,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P5.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0552,4,00:04.400000,CLE,,CHI,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0552,5,03:44,CLE,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0552,5,02:59,CLE,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,15,0,1,3.0,0.0,v
S2223-G0552,5,02:25,CLE,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,38,24,1,3.0,0.0,v
S2223-G0925,1,01:52,TOR,19.0,CHI,19.0,A. Dosunmu,CHI,Dosunmu Driving Finger Roll Layup (2 PTS) (White 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,v
S2223-G0925,1,00:51,TOR,21.0,CHI,23.0,A. Dosunmu,CHI,Dosunmu 1' Driving Reverse Layup (4 PTS) (White 3 AST),Made Shot,Driving Reverse Layup Shot,-4,8,1,1,2.0,2.0,v
S2223-G0925,2,09:32,TOR,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,v
S2223-G0925,2,08:11,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0925,2,07:20,TOR,32.0,CHI,32.0,A. Dosunmu,CHI,Dosunmu 12' Pullup Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Pullup Jump shot,121,25,12,1,2.0,2.0,v
S2223-G0925,2,07:12,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0925,2,07:03,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0925,2,06:24,TOR,34.0,CHI,34.0,A. Dosunmu,CHI,Dosunmu 12' Pullup Jump Shot (8 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,112,34,12,1,2.0,2.0,v
S2223-G0925,2,03:43,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,2,03:16,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,2,03:09,TOR,,CHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0925,3,03:37,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,3,02:49,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,3,02:44,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0925,3,00:53.900000,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,3,00:32.800000,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0925,4,09:58,TOR,79.0,CHI,80.0,A. Dosunmu,CHI,Dosunmu 1' Running Finger Roll Layup (10 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,5,14,1,1,2.0,2.0,v
S2223-G0925,4,09:01,TOR,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,4,08:57,TOR,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,39,3,4,1,2.0,0.0,v
S2223-G0925,4,08:33,TOR,,CHI,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0708,1,06:15,CHI,,ATL,,A. Dosunmu,CHI,MISS Dosunmu 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,138,18,1,2.0,0.0,h
S2223-G0708,1,05:39,CHI,,ATL,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0708,2,09:41,CHI,,ATL,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,50,264,27,1,3.0,0.0,h
S2223-G0708,2,08:27,CHI,,ATL,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,18,13,2,1,2.0,0.0,h
S2223-G0708,2,06:59,CHI,31.0,ATL,29.0,A. Dosunmu,CHI,Dosunmu 6' Driving Floating Jump Shot (2 PTS) (White 3 AST),Made Shot,Driving Floating Jump Shot,-34,45,6,1,2.0,2.0,h
S2223-G0708,2,06:35,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0708,2,04:13,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0708,2,01:04,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0708,3,10:59,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0708,3,09:33,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0708,3,07:26,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0708,3,05:51,CHI,,ATL,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0708,4,06:43,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu P.FOUL (P4.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0708,4,05:45,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0708,4,03:44,CHI,,ATL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P5.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0708,4,03:44,CHI,,ATL,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0636,1,11:57,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0636,1,11:04,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,1,08:19,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0636,1,07:24,CHI,10.0,OKC,15.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0636,1,07:24,CHI,11.0,OKC,15.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0636,1,06:36,CHI,,OKC,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,2,19,2,1,2.0,0.0,h
S2223-G0636,1,06:08,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,1,05:09,CHI,,OKC,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,h
S2223-G0636,1,05:02,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,1,04:58,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,1,04:20,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0636,1,04:20,CHI,,OKC,,A. Dosunmu,CHI,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0636,2,11:39,CHI,,OKC,,A. Dosunmu,CHI,MISS Dosunmu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,5,10,1,2.0,0.0,h
S2223-G0636,2,06:26,CHI,,OKC,,A. Dosunmu,CHI,MISS Dosunmu 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,77,18,1,2.0,0.0,h
S2223-G0636,2,04:57,CHI,,OKC,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0636,3,11:24,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0636,3,10:26,CHI,,OKC,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,-17,11,2,1,2.0,0.0,h
S2223-G0636,3,08:34,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0636,3,08:31,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu P.FOUL (P4.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0636,3,08:31,CHI,,OKC,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0636,4,07:24,CHI,,OKC,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0636,4,06:02,CHI,,OKC,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0227,1,10:39,CHI,2.0,ORL,4.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0227,1,09:17,CHI,,ORL,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,8,2,1,2.0,0.0,h
S2223-G0227,1,08:33,CHI,6.0,ORL,6.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G0227,1,07:34,CHI,8.0,ORL,8.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (6 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,17,13,2,1,2.0,2.0,h
S2223-G0227,1,07:25,CHI,,ORL,,A. Dosunmu,CHI,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0227,1,06:31,CHI,,ORL,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0227,1,06:15,CHI,,ORL,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0227,1,05:22,CHI,,ORL,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0227,1,03:46,CHI,,ORL,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0227,2,08:44,CHI,,ORL,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0227,2,08:35,CHI,30.0,ORL,43.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (8 PTS) (Vucevic 4 AST),Made Shot,Driving Finger Roll Layup Shot,22,-1,2,1,2.0,2.0,h
S2223-G0227,2,07:49,CHI,33.0,ORL,45.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (11 PTS) (White 1 AST),Made Shot,Jump Shot,230,3,0,1,3.0,3.0,h
S2223-G0227,2,06:51,CHI,,ORL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0227,2,05:11,CHI,39.0,ORL,52.0,A. Dosunmu,CHI,Dosunmu 3' Running Layup (13 PTS) (White 2 AST),Made Shot,Running Layup Shot,26,-8,3,1,2.0,2.0,h
S2223-G0227,2,04:15,CHI,,ORL,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0227,2,00:34.100000,CHI,,ORL,,A. Dosunmu,CHI,Dosunmu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0227,3,08:49,CHI,,ORL,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,189,25,1,3.0,0.0,h
S2223-G0227,3,08:31,CHI,,ORL,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0227,4,00:29.900000,CHI,,ORL,,A. Dosunmu,CHI,Dosunmu BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0227,4,00:20.300000,CHI,,ORL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0732,1,11:48,CHA,0.0,CHI,2.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,v
S2223-G0732,1,11:06,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,1,08:38,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0732,1,06:37,CHA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0732,1,06:37,CHA,17.0,CHI,11.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0732,1,05:45,CHA,19.0,CHI,15.0,A. Dosunmu,CHI,Dosunmu 2' Layup (5 PTS) (Vucevic 1 AST),Made Shot,Layup Shot,17,7,2,1,2.0,2.0,v
S2223-G0732,1,05:12,CHA,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0732,2,11:16,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0732,2,10:43,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,2,10:03,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,2,09:22,CHA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 9' Floating Jump Shot,Missed Shot,Floating Jump shot,92,1,9,1,2.0,0.0,v
S2223-G0732,2,08:26,CHA,36.0,CHI,42.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (7 PTS) (DeRozan 2 AST),Made Shot,Running Layup Shot,4,13,1,1,2.0,2.0,v
S2223-G0732,2,08:13,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0732,2,05:23,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,2,04:13,CHA,,CHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0732,3,09:37,CHA,51.0,CHI,61.0,A. Dosunmu,CHI,Dosunmu Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,1,0,1,2.0,2.0,v
S2223-G0732,3,06:45,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0732,3,05:52,CHA,61.0,CHI,71.0,A. Dosunmu,CHI,Dosunmu 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-34,99,10,1,2.0,2.0,v
S2223-G0732,3,05:04,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0732,3,04:01,CHA,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0732,4,07:57,CHA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0732,4,07:57,CHA,89.0,CHI,88.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0732,4,07:49,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0732,4,06:55,CHA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-10,24,1,3.0,0.0,v
S2223-G0732,4,04:27,CHA,,CHI,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0267,1,11:35,MIL,3.0,CHI,2.0,A. Dosunmu,CHI,Dosunmu 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,22,2,1,2.0,2.0,v
S2223-G0267,1,09:46,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0267,1,07:38,MIL,16.0,CHI,13.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Running Jump Shot (5 PTS) (LaVine 1 AST),Made Shot,Running Jump Shot,-234,25,24,1,3.0,3.0,v
S2223-G0267,1,07:07,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0267,1,07:07,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0267,1,05:28,MIL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,4,15,1,2.0,0.0,v
S2223-G0267,1,05:03,MIL,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0267,2,04:06,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,2,03:17,MIL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-227,7,0,1,3.0,0.0,v
S2223-G0267,2,03:16,MIL,55.0,CHI,52.0,A. Dosunmu,CHI,Dosunmu 1' Cutting Layup Shot (7 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G0267,2,03:16,MIL,55.0,CHI,53.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0267,3,07:53,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0267,3,05:26,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0267,3,05:19,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0267,3,04:49,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0267,3,04:49,MIL,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0267,4,04:37,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P4.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0267,4,04:32,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,4,04:08,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,4,04:08,MIL,,CHI,,A. Dosunmu,CHI,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0267,4,03:55,MIL,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0532,1,10:50,CHI,,DET,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0532,1,09:00,CHI,5.0,DET,10.0,A. Dosunmu,CHI,Dosunmu 1' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Finger Roll Layup Shot,5,0,1,1,2.0,2.0,h
S2223-G0532,1,07:04,CHI,7.0,DET,12.0,A. Dosunmu,CHI,Dosunmu 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,-11,10,1,1,2.0,2.0,h
S2223-G0532,1,06:08,CHI,12.0,DET,14.0,A. Dosunmu,CHI,Dosunmu 27' 3PT Jump Shot (7 PTS) (LaVine 1 AST),Made Shot,Jump Shot,134,231,27,1,3.0,3.0,h
S2223-G0532,1,03:53,CHI,,DET,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0532,2,02:54,CHI,,DET,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,2,01:16,CHI,,DET,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0532,3,09:54,CHI,,DET,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,3,09:52,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,-6,1,1,1,2.0,0.0,h
S2223-G0532,3,09:51,CHI,,DET,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,3,09:50,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,10,1,1,2.0,0.0,h
S2223-G0532,3,09:49,CHI,,DET,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
