game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0417,4,11:17,TOR,96.0,SAC,90.0,S. Barnes,TOR,Barnes 11' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,60,93,11,1,2.0,2.0,h
S2223-G0417,4,10:27,TOR,99.0,SAC,93.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (18 PTS) (Siakam 4 AST),Made Shot,Jump Shot,233,88,25,1,3.0,3.0,h
S2223-G0417,4,09:58,TOR,101.0,SAC,95.0,S. Barnes,TOR,Barnes 20' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-91,179,20,1,2.0,2.0,h
S2223-G0417,4,08:53,TOR,,SAC,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0417,4,07:55,TOR,,SAC,,S. Barnes,TOR,MISS Barnes 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,47,34,6,1,2.0,0.0,h
S2223-G0417,4,06:35,TOR,108.0,SAC,108.0,S. Barnes,TOR,Barnes 2' Running Layup (22 PTS) (VanVleet 4 AST),Made Shot,Running Layup Shot,16,5,2,1,2.0,2.0,h
S2223-G0417,4,05:53,TOR,,SAC,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0417,4,03:30,TOR,,SAC,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0417,4,03:20,TOR,,SAC,,S. Barnes,TOR,MISS Barnes 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,13,85,9,1,2.0,0.0,h
S2223-G0417,4,03:10,TOR,113.0,SAC,114.0,S. Barnes,TOR,Barnes 3PT Jump Shot (25 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,-224,19,0,1,3.0,3.0,h
S2223-G0417,4,02:54,TOR,,SAC,,S. Barnes,TOR,Jump Ball Barnes vs. Sabonis: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2223-G0417,4,00:35.800000,TOR,,SAC,,S. Barnes,TOR,Barnes Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0417,4,00:21.400000,TOR,118.0,SAC,122.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0417,4,00:21.400000,TOR,119.0,SAC,122.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,1,11:38,TOR,2.0,DET,0.0,S. Barnes,TOR,Barnes 2' Dunk (2 PTS) (Poeltl 1 AST),Made Shot,Dunk Shot,6,19,2,1,2.0,2.0,h
S2223-G0856,1,09:20,TOR,10.0,DET,4.0,S. Barnes,TOR,Barnes 1' Driving Dunk (4 PTS) (Achiuwa 1 AST),Made Shot,Driving Dunk Shot,-2,14,1,1,2.0,2.0,h
S2223-G0856,1,05:52,TOR,,DET,,S. Barnes,TOR,Barnes OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0856,1,05:52,TOR,,DET,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0856,1,04:36,TOR,,DET,,S. Barnes,TOR,SUB: Young FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0856,2,10:58,TOR,,DET,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0856,2,10:58,TOR,32.0,DET,31.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,2,09:22,TOR,37.0,DET,34.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (8 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-17,250,25,1,3.0,3.0,h
S2223-G0856,2,09:04,TOR,,DET,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0856,2,09:00,TOR,,DET,,S. Barnes,TOR,SUB: Achiuwa FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0856,2,02:59,TOR,,DET,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0856,2,02:59,TOR,47.0,DET,46.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,2,01:02,TOR,,DET,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,2,00:53.100000,TOR,50.0,DET,51.0,S. Barnes,TOR,Barnes 25' 3PT Step Back Jump Shot (12 PTS) (VanVleet 4 AST),Made Shot,Step Back Jump shot,76,243,25,1,3.0,3.0,h
S2223-G0856,3,07:34,TOR,,DET,,S. Barnes,TOR,Barnes P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0856,3,07:34,TOR,,DET,,S. Barnes,TOR,Barnes T.FOUL (P2.T1) (N.Green),Foul,Technical,0,0,0,0,,,h
S2223-G0856,3,06:31,TOR,,DET,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,3,06:22,TOR,,DET,,S. Barnes,TOR,Barnes S.FOUL (P3.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0856,3,06:11,TOR,71.0,DET,64.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,3,06:11,TOR,,DET,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0856,3,05:53,TOR,,DET,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,3,05:45,TOR,72.0,DET,64.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,3,05:45,TOR,73.0,DET,64.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,3,05:26,TOR,,DET,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0856,3,01:18,TOR,,DET,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0856,3,00:15.500000,TOR,,DET,,S. Barnes,TOR,Barnes OFF.Foul (P4) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0856,3,00:15.500000,TOR,,DET,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0856,4,05:47,TOR,100.0,DET,91.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,4,05:47,TOR,101.0,DET,91.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,4,05:20,TOR,,DET,,S. Barnes,TOR,Barnes P.FOUL (P5.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0856,4,04:33,TOR,,DET,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,4,03:05,TOR,,DET,,S. Barnes,TOR,MISS Barnes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,-8,0,1,3.0,0.0,h
S2223-G0856,4,01:21,TOR,114.0,DET,105.0,S. Barnes,TOR,Barnes 24' 3PT Jump Shot (20 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,238,12,24,1,3.0,3.0,h
S2223-G0856,4,00:18,TOR,,DET,,S. Barnes,TOR,Barnes Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0925,1,09:30,TOR,,CHI,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0925,1,07:02,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,32,0,1,3.0,0.0,h
S2223-G0925,1,05:32,TOR,,CHI,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0925,2,11:33,TOR,,CHI,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0925,2,10:59,TOR,27.0,CHI,25.0,S. Barnes,TOR,Barnes 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-230,34,0,1,3.0,3.0,h
S2223-G0925,2,09:20,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,5,13,1,2.0,0.0,h
S2223-G0925,2,07:28,TOR,,CHI,,S. Barnes,TOR,Barnes P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0925,2,06:47,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,2,05:06,TOR,,CHI,,S. Barnes,TOR,SUB: VanVleet FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0925,2,02:16,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,173,17,1,2.0,0.0,h
S2223-G0925,2,01:06,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,71,7,1,2.0,0.0,h
S2223-G0925,3,09:40,TOR,,CHI,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0925,3,09:40,TOR,,CHI,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0925,3,08:44,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,3,08:39,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,-18,8,2,1,2.0,0.0,h
S2223-G0925,3,06:48,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,47,5,1,2.0,0.0,h
S2223-G0925,3,06:44,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,3,06:44,TOR,,CHI,,S. Barnes,TOR,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0925,3,05:25,TOR,,CHI,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0925,4,09:31,TOR,,CHI,,S. Barnes,TOR,Barnes P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0925,4,08:57,TOR,,CHI,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0925,4,08:54,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,07:49,TOR,85.0,CHI,82.0,S. Barnes,TOR,Barnes 7' Driving Finger Roll Layup (5 PTS) (Trent Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,-36,55,7,1,2.0,2.0,h
S2223-G0925,4,07:49,TOR,86.0,CHI,82.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0925,4,07:36,TOR,,CHI,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0925,4,07:32,TOR,,CHI,,S. Barnes,TOR,Barnes BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0925,4,07:29,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,04:53,TOR,96.0,CHI,87.0,S. Barnes,TOR,Barnes 3PT Jump Shot (9 PTS) (VanVleet 9 AST),Made Shot,Jump Shot,-229,34,0,1,3.0,3.0,h
S2223-G0925,4,04:10,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,54,7,1,2.0,0.0,h
S2223-G0925,4,03:49,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,03:36,TOR,,CHI,,S. Barnes,TOR,Barnes BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0925,4,01:28,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,00:06.800000,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,00:06.800000,TOR,104.0,CHI,96.0,S. Barnes,TOR,Barnes Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0925,4,00:00.800000,TOR,,CHI,,S. Barnes,TOR,Barnes Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1119,1,10:43,TOR,,WAS,,S. Barnes,TOR,Barnes P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1119,1,09:45,TOR,,WAS,,S. Barnes,TOR,MISS Barnes 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,88,10,1,2.0,0.0,h
S2223-G1119,1,09:36,TOR,,WAS,,S. Barnes,TOR,Barnes P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1119,1,09:16,TOR,,WAS,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1119,1,09:13,TOR,8.0,WAS,2.0,S. Barnes,TOR,Barnes 1' Running Dunk (2 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G1119,1,07:47,TOR,15.0,WAS,5.0,S. Barnes,TOR,Barnes 4' Turnaround Hook Shot (4 PTS) (Anunoby 1 AST),Made Shot,Turnaround Hook Shot,-16,34,4,1,2.0,2.0,h
S2223-G1119,1,06:12,TOR,,WAS,,S. Barnes,TOR,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,117,18,1,2.0,0.0,h
S2223-G1119,1,05:49,TOR,,WAS,,S. Barnes,TOR,SUB: Barton FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1119,2,08:56,TOR,,WAS,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,173,26,1,3.0,0.0,h
S2223-G1119,2,08:20,TOR,,WAS,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1119,2,05:53,TOR,45.0,WAS,35.0,S. Barnes,TOR,Barnes 8' Turnaround Jump Shot (6 PTS) (VanVleet 4 AST),Made Shot,Turnaround Jump Shot,-4,77,8,1,2.0,2.0,h
S2223-G1119,2,05:24,TOR,,WAS,,S. Barnes,TOR,MISS Barnes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,77,8,1,2.0,0.0,h
S2223-G1119,2,05:17,TOR,,WAS,,S. Barnes,TOR,Barnes STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1119,2,02:32,TOR,,WAS,,S. Barnes,TOR,MISS Barnes 9' Floating Jump Shot,Missed Shot,Floating Jump shot,47,73,9,1,2.0,0.0,h
S2223-G1119,3,10:52,TOR,,WAS,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,264,26,1,3.0,0.0,h
S2223-G1119,3,09:55,TOR,,WAS,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,3,08:33,TOR,,WAS,,S. Barnes,TOR,MISS Barnes 9' Floating Jump Shot,Missed Shot,Floating Jump shot,83,25,9,1,2.0,0.0,h
S2223-G1119,3,07:13,TOR,,WAS,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,3,06:00,TOR,76.0,WAS,67.0,S. Barnes,TOR,Barnes 7' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-29,68,7,1,2.0,2.0,h
S2223-G1119,3,05:35,TOR,,WAS,,S. Barnes,TOR,Barnes S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1119,3,05:28,TOR,,WAS,,S. Barnes,TOR,MISS Barnes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,34,5,1,2.0,0.0,h
S2223-G1119,3,05:06,TOR,,WAS,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1119,3,05:06,TOR,,WAS,,S. Barnes,TOR,Barnes S.FOUL (P4.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1119,3,05:06,TOR,,WAS,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1119,4,09:39,TOR,,WAS,,S. Barnes,TOR,MISS Barnes 19' Jump Shot,Missed Shot,Jump Shot,181,64,19,1,2.0,0.0,h
S2223-G1119,4,09:12,TOR,97.0,WAS,87.0,S. Barnes,TOR,Barnes 6' Driving Bank Hook Shot (10 PTS) (Dowtin Jr. 4 AST),Made Shot,Driving Bank Hook Shot,-1,63,6,1,2.0,2.0,h
S2223-G1119,4,09:12,TOR,98.0,WAS,87.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1119,4,08:18,TOR,,WAS,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,06:26,TOR,103.0,WAS,90.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1119,4,06:26,TOR,104.0,WAS,90.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1119,4,06:09,TOR,,WAS,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,05:40,TOR,,WAS,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1119,4,03:20,TOR,,WAS,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,02:12,TOR,,WAS,,S. Barnes,TOR,SUB: Flynn FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0509,1,12:00,TOR,,LAC,,S. Barnes,TOR,Jump Ball Barnes vs. Zubac: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0509,1,11:33,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,1,08:32,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,1,08:28,TOR,9.0,LAC,6.0,S. Barnes,TOR,Barnes 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,50,37,6,1,2.0,2.0,h
S2223-G0509,1,07:13,TOR,,LAC,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0509,1,07:09,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,1,06:14,TOR,12.0,LAC,15.0,S. Barnes,TOR,Barnes 7' Turnaround Hook Shot (4 PTS) (Siakam 2 AST),Made Shot,Turnaround Hook Shot,16,67,7,1,2.0,2.0,h
S2223-G0509,1,05:42,TOR,14.0,LAC,17.0,S. Barnes,TOR,Barnes 8' Driving Hook Shot (6 PTS) (VanVleet 1 AST),Made Shot,Driving Hook Shot,50,62,8,1,2.0,2.0,h
S2223-G0509,1,05:25,TOR,,LAC,,S. Barnes,TOR,SUB: Koloko FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0509,1,03:22,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,1,02:25,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,1,02:18,TOR,,LAC,,S. Barnes,TOR,MISS Barnes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,187,20,1,2.0,0.0,h
S2223-G0509,1,01:56,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,1,00:18,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,2,09:41,TOR,,LAC,,S. Barnes,TOR,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,243,27,1,3.0,0.0,h
S2223-G0509,2,08:26,TOR,34.0,LAC,38.0,S. Barnes,TOR,Barnes 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,5,74,7,1,2.0,2.0,h
S2223-G0509,2,08:07,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,2,07:32,TOR,,LAC,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0509,3,08:10,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,3,07:50,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,3,07:46,TOR,64.0,LAC,69.0,S. Barnes,TOR,Barnes 3' Driving Layup (10 PTS) (VanVleet 7 AST),Made Shot,Driving Layup Shot,-29,17,3,1,2.0,2.0,h
S2223-G0509,3,07:46,TOR,65.0,LAC,69.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0509,3,06:41,TOR,67.0,LAC,73.0,S. Barnes,TOR,Barnes 5' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-2,54,5,1,2.0,2.0,h
S2223-G0509,3,05:20,TOR,,LAC,,S. Barnes,TOR,MISS Barnes 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,26,4,1,2.0,0.0,h
S2223-G0509,3,05:20,TOR,,LAC,,S. Barnes,TOR,Barnes L.B.FOUL (P1.T3) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0509,3,03:05,TOR,,LAC,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0509,3,03:03,TOR,,LAC,,S. Barnes,TOR,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0509,3,02:56,TOR,,LAC,,S. Barnes,TOR,SUB: Flynn FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0509,4,10:24,TOR,,LAC,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,h
S2223-G0509,4,09:51,TOR,86.0,LAC,106.0,S. Barnes,TOR,Barnes 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-143,25,15,1,2.0,2.0,h
S2223-G0509,4,09:40,TOR,,LAC,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0509,4,09:33,TOR,,LAC,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0509,4,09:01,TOR,,LAC,,S. Barnes,TOR,MISS Barnes 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,49,5,1,2.0,0.0,h
S2223-G0509,4,08:25,TOR,,LAC,,S. Barnes,TOR,MISS Barnes 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,2,37,4,1,2.0,0.0,h
S2223-G0509,4,08:20,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,4,08:20,TOR,90.0,LAC,111.0,S. Barnes,TOR,Barnes Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0509,4,07:18,TOR,,LAC,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,4,04:47,TOR,,LAC,,S. Barnes,TOR,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-22,65,7,1,2.0,0.0,h
S2223-G0509,4,03:14,TOR,,LAC,,S. Barnes,TOR,Jump Ball (CC) Barnes vs. Leonard: Tip to Powell,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G1163,1,11:43,CHA,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,1,11:43,CHA,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1163,1,09:43,CHA,,TOR,,S. Barnes,TOR,MISS Barnes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,23,115,12,1,2.0,0.0,v
S2223-G1163,1,09:41,CHA,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
