game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1025,1,03:42,GSW,,PHX,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1025,1,00:23,GSW,42.0,PHX,20.0,C. Payne,PHX,Payne 5' Driving Layup (2 PTS) (Biyombo 1 AST),Made Shot,Driving Layup Shot,40,23,5,1,2.0,2.0,v
S2223-G1025,1,00:23,GSW,42.0,PHX,21.0,C. Payne,PHX,Payne Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1025,2,11:49,GSW,,PHX,,C. Payne,PHX,MISS Payne 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,60,32,7,1,2.0,0.0,v
S2223-G1025,2,09:45,GSW,,PHX,,C. Payne,PHX,Payne Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1025,2,09:16,GSW,50.0,PHX,32.0,C. Payne,PHX,Payne 17' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-116,120,17,1,2.0,2.0,v
S2223-G1025,2,07:39,GSW,,PHX,,C. Payne,PHX,SUB: Booker FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G1025,3,03:19,GSW,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,11:26,GSW,,PHX,,C. Payne,PHX,Payne P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G1025,4,11:01,GSW,100.0,PHX,90.0,C. Payne,PHX,Payne 9' Driving Floating Jump Shot (7 PTS) (Ayton 1 AST),Made Shot,Driving Floating Jump Shot,15,87,9,1,2.0,2.0,v
S2223-G1025,4,10:34,GSW,,PHX,,C. Payne,PHX,Payne Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1025,4,09:03,GSW,,PHX,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,46,9,1,2.0,0.0,v
S2223-G1025,4,08:51,GSW,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G1025,4,02:39,GSW,,PHX,,C. Payne,PHX,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,77,12,1,2.0,0.0,v
S2223-G1025,4,02:11,GSW,123.0,PHX,108.0,C. Payne,PHX,Payne 5' Driving Layup (9 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,53,10,5,1,2.0,2.0,v
S2223-G1025,4,00:36.600000,GSW,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,177,26,1,3.0,0.0,v
S2223-G0177,1,09:10,ORL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,1,08:35,ORL,4.0,PHX,6.0,C. Payne,PHX,Payne 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,124,134,18,1,2.0,2.0,v
S2223-G0177,1,07:07,ORL,,PHX,,C. Payne,PHX,Payne P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0177,1,06:50,ORL,11.0,PHX,10.0,C. Payne,PHX,Payne 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,31,73,8,1,2.0,2.0,v
S2223-G0177,1,05:58,ORL,,PHX,,C. Payne,PHX,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0177,1,04:11,ORL,,PHX,,C. Payne,PHX,Payne Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0177,1,04:11,ORL,,PHX,,C. Payne,PHX,SUB: Lee FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0177,2,11:40,ORL,,PHX,,C. Payne,PHX,Payne Discontinue Dribble Turnover (P3.T6),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0177,2,10:24,ORL,34.0,PHX,26.0,C. Payne,PHX,Payne 27' 3PT Jump Shot (7 PTS) (Saric 1 AST),Made Shot,Jump Shot,85,251,27,1,3.0,3.0,v
S2223-G0177,2,08:22,ORL,36.0,PHX,34.0,C. Payne,PHX,Payne Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0177,2,08:09,ORL,,PHX,,C. Payne,PHX,MISS Payne 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,69,6,7,1,2.0,0.0,v
S2223-G0177,2,06:20,ORL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,2,04:03,ORL,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,243,26,1,3.0,0.0,v
S2223-G0177,2,01:56,ORL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,2,01:13,ORL,53.0,PHX,47.0,C. Payne,PHX,Payne 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-158,193,25,1,3.0,3.0,v
S2223-G0177,2,00:30.400000,ORL,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-4,245,25,1,3.0,0.0,v
S2223-G0177,3,11:27,ORL,60.0,PHX,55.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (14 PTS) (Booker 5 AST),Made Shot,Jump Shot,163,199,26,1,3.0,3.0,v
S2223-G0177,3,08:41,ORL,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,170,26,1,3.0,0.0,v
S2223-G0177,3,08:06,ORL,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,239,26,1,3.0,0.0,v
S2223-G0177,3,04:51,ORL,,PHX,,C. Payne,PHX,Payne Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0177,3,04:45,ORL,,PHX,,C. Payne,PHX,SUB: Landale FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0177,4,11:46,ORL,87.0,PHX,77.0,C. Payne,PHX,Payne 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-15,259,26,1,3.0,3.0,v
S2223-G0177,4,11:29,ORL,,PHX,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0177,4,11:25,ORL,87.0,PHX,80.0,C. Payne,PHX,Payne 27' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,-34,263,27,1,3.0,3.0,v
S2223-G0177,4,10:15,ORL,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,259,27,1,3.0,0.0,v
S2223-G0177,4,10:09,ORL,91.0,PHX,82.0,C. Payne,PHX,Payne 2' Driving Finger Roll Layup (22 PTS) (Biyombo 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,21,2,1,2.0,2.0,v
S2223-G0177,4,08:39,ORL,,PHX,,C. Payne,PHX,Payne S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0177,4,06:25,ORL,,PHX,,C. Payne,PHX,Payne S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0177,4,04:44,ORL,,PHX,,C. Payne,PHX,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,25,4,1,2.0,0.0,v
S2223-G0177,4,04:04,ORL,,PHX,,C. Payne,PHX,SUB: Saric FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0232,1,09:47,UTA,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,132,25,1,3.0,0.0,v
S2223-G0232,1,08:20,UTA,,PHX,,C. Payne,PHX,Payne S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0232,1,07:33,UTA,22.0,PHX,8.0,C. Payne,PHX,Payne 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,17,3,1,2.0,2.0,v
S2223-G0232,1,04:34,UTA,,PHX,,C. Payne,PHX,SUB: Washington Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0232,2,10:22,UTA,46.0,PHX,40.0,C. Payne,PHX,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0232,2,10:22,UTA,,PHX,,C. Payne,PHX,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0232,2,09:33,UTA,,PHX,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0232,2,09:28,UTA,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0232,2,08:00,UTA,50.0,PHX,43.0,C. Payne,PHX,Payne Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0232,2,08:00,UTA,50.0,PHX,44.0,C. Payne,PHX,Payne Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0232,2,07:26,UTA,,PHX,,C. Payne,PHX,MISS Payne 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,112,16,1,2.0,0.0,v
S2223-G0232,2,06:56,UTA,,PHX,,C. Payne,PHX,SUB: Bridges FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0232,2,01:32,UTA,,PHX,,C. Payne,PHX,Payne P.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0232,2,00:36.300000,UTA,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0232,2,00:30.300000,UTA,,PHX,,C. Payne,PHX,Payne STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0232,2,00:26.200000,UTA,72.0,PHX,66.0,C. Payne,PHX,Payne 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,-27,22,3,1,2.0,2.0,v
S2223-G0232,3,10:45,UTA,,PHX,,C. Payne,PHX,Payne P.FOUL (P3.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0232,3,09:03,UTA,84.0,PHX,78.0,C. Payne,PHX,Payne 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-11,79,8,1,2.0,2.0,v
S2223-G0232,3,04:31,UTA,,PHX,,C. Payne,PHX,Payne L.B.FOUL (P4.T3) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0232,3,04:31,UTA,,PHX,,C. Payne,PHX,SUB: Lee FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0232,4,09:04,UTA,120.0,PHX,116.0,C. Payne,PHX,Payne 25' 3PT Jump Shot (12 PTS) (Ayton 6 AST),Made Shot,Jump Shot,-33,246,25,1,3.0,3.0,v
S2223-G0232,4,08:22,UTA,120.0,PHX,118.0,C. Payne,PHX,Payne 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-18,100,10,1,2.0,2.0,v
S2223-G0232,4,07:40,UTA,,PHX,,C. Payne,PHX,Payne STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0232,4,07:32,UTA,,PHX,,C. Payne,PHX,MISS Payne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,71,10,1,2.0,0.0,v
S2223-G0232,4,06:38,UTA,,PHX,,C. Payne,PHX,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,96,11,1,2.0,0.0,v
S2223-G0232,4,05:24,UTA,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0232,4,03:54,UTA,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-150,203,25,1,3.0,0.0,v
S2223-G0232,4,03:49,UTA,126.0,PHX,126.0,C. Payne,PHX,Payne 3PT Jump Shot (17 PTS) (Ayton 8 AST),Made Shot,Jump Shot,-222,-37,0,1,3.0,3.0,v
S2223-G0232,4,02:57,UTA,,PHX,,C. Payne,PHX,MISS Payne 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-89,37,10,1,2.0,0.0,v
S2223-G0232,4,00:32.500000,UTA,,PHX,,C. Payne,PHX,Payne Traveling Turnover (P4.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0910,1,02:24,MIL,,PHX,,C. Payne,PHX,Payne OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2223-G0910,1,02:24,MIL,,PHX,,C. Payne,PHX,Payne Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0910,1,02:06,MIL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,1,01:55,MIL,26.0,PHX,22.0,C. Payne,PHX,Payne 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-36,115,12,1,2.0,2.0,v
S2223-G0910,1,01:43,MIL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,1,00:29.900000,MIL,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,253,27,1,3.0,0.0,v
S2223-G0910,1,00:01.300000,MIL,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,34,262,26,1,3.0,0.0,v
S2223-G0910,2,11:40,MIL,,PHX,,C. Payne,PHX,Payne AWAY.FROM.PLAY.FOUL (P2.T2) (J.Williams),Foul,Away From Play,0,0,0,0,,,v
S2223-G0910,2,11:17,MIL,,PHX,,C. Payne,PHX,MISS Payne 17' Floating Jump Shot,Missed Shot,Floating Jump shot,-97,140,17,1,2.0,0.0,v
S2223-G0910,2,10:18,MIL,,PHX,,C. Payne,PHX,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,125,13,1,2.0,0.0,v
S2223-G0910,2,10:04,MIL,,PHX,,C. Payne,PHX,MISS Payne 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,203,20,1,2.0,0.0,v
S2223-G0910,2,09:40,MIL,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0910,3,01:48,MIL,,PHX,,C. Payne,PHX,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,109,13,1,2.0,0.0,v
S2223-G0910,3,01:43,MIL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,3,00:34.900000,MIL,,PHX,,C. Payne,PHX,SUB: Craig FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0013,1,04:30,PHX,,DAL,,C. Payne,PHX,Payne Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0013,1,02:58,PHX,,DAL,,C. Payne,PHX,MISS Payne 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,174,18,1,2.0,0.0,h
S2223-G0013,1,01:38,PHX,,DAL,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0013,1,00:04.300000,PHX,,DAL,,C. Payne,PHX,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,225,26,1,3.0,0.0,h
S2223-G0013,2,04:52,PHX,,DAL,,C. Payne,PHX,MISS Payne 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-21,76,8,1,2.0,0.0,h
S2223-G0013,2,02:40,PHX,,DAL,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0013,3,03:01,PHX,,DAL,,C. Payne,PHX,Payne P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0013,3,01:48,PHX,,DAL,,C. Payne,PHX,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,55,8,1,2.0,0.0,h
S2223-G0013,3,01:25,PHX,76.0,DAL,77.0,C. Payne,PHX,Payne 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,26,137,14,1,2.0,2.0,h
S2223-G0013,3,00:39.800000,PHX,,DAL,,C. Payne,PHX,Payne Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0013,4,05:50,PHX,90.0,DAL,97.0,C. Payne,PHX,Payne 24' 3PT Jump Shot (5 PTS) (Lee 2 AST),Made Shot,Jump Shot,-143,197,24,1,3.0,3.0,h
S2223-G0013,4,03:10,PHX,101.0,DAL,100.0,C. Payne,PHX,Payne 1' Cutting Layup Shot (7 PTS) (Booker 8 AST),Made Shot,Cutting Layup Shot,-2,8,1,1,2.0,2.0,h
S2223-G0013,4,02:19,PHX,,DAL,,C. Payne,PHX,Payne P.FOUL (P2.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G0013,4,01:21,PHX,,DAL,,C. Payne,PHX,Payne P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0013,4,01:04,PHX,,DAL,,C. Payne,PHX,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0013,4,00:46.200000,PHX,,DAL,,C. Payne,PHX,SUB: Craig FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0167,1,11:47,MIN,,PHX,,C. Payne,PHX,MISS Payne 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,67,12,1,2.0,0.0,v
S2223-G0167,1,10:06,MIN,,PHX,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0167,1,09:57,MIN,5.0,PHX,8.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,175,190,26,1,3.0,3.0,v
S2223-G0167,1,08:12,MIN,,PHX,,C. Payne,PHX,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,20,22,3,1,2.0,0.0,v
S2223-G0167,1,04:48,MIN,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0167,2,08:34,MIN,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,2,08:23,MIN,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,232,25,1,3.0,0.0,v
S2223-G0167,2,08:20,MIN,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,2,08:19,MIN,33.0,PHX,46.0,C. Payne,PHX,Payne 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,229,14,0,1,3.0,3.0,v
S2223-G0167,2,04:59,MIN,,PHX,,C. Payne,PHX,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,219,27,0,1,3.0,0.0,v
S2223-G0167,2,02:26,MIN,46.0,PHX,62.0,C. Payne,PHX,Payne 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,34,117,12,1,2.0,2.0,v
S2223-G0167,2,02:04,MIN,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,2,01:11,MIN,48.0,PHX,67.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (11 PTS) (Booker 7 AST),Made Shot,Jump Shot,62,248,26,1,3.0,3.0,v
S2223-G0167,2,00:08.400000,MIN,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,2,00:00.100000,MIN,,PHX,,C. Payne,PHX,MISS Payne 68' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,663,68,1,3.0,0.0,v
S2223-G0167,3,10:53,MIN,54.0,PHX,74.0,C. Payne,PHX,Payne 19' Pullup Jump Shot (13 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,-140,130,19,1,2.0,2.0,v
S2223-G0167,3,08:08,MIN,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,206,25,1,3.0,0.0,v
S2223-G0167,3,06:10,MIN,66.0,PHX,83.0,C. Payne,PHX,Payne Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0167,3,06:10,MIN,66.0,PHX,84.0,C. Payne,PHX,Payne Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0167,3,04:53,MIN,66.0,PHX,89.0,C. Payne,PHX,Payne 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,17,15,2,1,2.0,2.0,v
S2223-G0167,3,04:34,MIN,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0167,4,09:09,MIN,,PHX,,C. Payne,PHX,MISS Payne 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,58,11,1,2.0,0.0,v
S2223-G0167,4,08:56,MIN,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,4,07:24,MIN,99.0,PHX,117.0,C. Payne,PHX,Payne 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,12,22,3,1,2.0,2.0,v
S2223-G0167,4,06:44,MIN,,PHX,,C. Payne,PHX,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,20,4,1,2.0,0.0,v
S2223-G0167,4,05:01,MIN,,PHX,,C. Payne,PHX,Payne P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0167,4,03:33,MIN,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,241,27,1,3.0,0.0,v
S2223-G0167,4,02:25,MIN,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0167,4,00:59.200000,MIN,112.0,PHX,126.0,C. Payne,PHX,Payne 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,169,180,25,1,3.0,3.0,v
S2223-G0167,4,00:59.200000,MIN,112.0,PHX,127.0,C. Payne,PHX,Payne Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0106,1,03:04,PHX,,MIN,,C. Payne,PHX,MISS Payne 7' Driving Layup,Missed Shot,Driving Layup Shot,-64,29,7,1,2.0,0.0,h
S2223-G0106,1,02:47,PHX,20.0,MIN,12.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,216,142,26,1,3.0,3.0,h
S2223-G0106,1,01:41,PHX,,MIN,,C. Payne,PHX,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,218,28,1,3.0,0.0,h
S2223-G0106,1,00:28.700000,PHX,,MIN,,C. Payne,PHX,MISS Payne 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,17,0,1,3.0,0.0,h
S2223-G0106,2,10:49,PHX,,MIN,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,2,10:37,PHX,28.0,MIN,22.0,C. Payne,PHX,Payne 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,38,55,7,1,2.0,2.0,h
S2223-G0106,2,09:42,PHX,31.0,MIN,24.0,C. Payne,PHX,Payne 27' 3PT Jump Shot (8 PTS) (Saric 1 AST),Made Shot,Jump Shot,-58,260,27,1,3.0,3.0,h
S2223-G0106,2,09:26,PHX,,MIN,,C. Payne,PHX,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,275,28,1,3.0,0.0,h
S2223-G0106,2,08:11,PHX,,MIN,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0106,2,07:59,PHX,,MIN,,C. Payne,PHX,SUB: Bridges FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0106,3,01:34,PHX,,MIN,,C. Payne,PHX,MISS Payne 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,60,24,6,1,2.0,0.0,h
S2223-G0106,4,11:38,PHX,,MIN,,C. Payne,PHX,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0106,4,11:08,PHX,,MIN,,C. Payne,PHX,Payne Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0106,4,10:59,PHX,,MIN,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,4,09:13,PHX,,MIN,,C. Payne,PHX,Payne Transition Take Foul (P1.T2) (S.Wright),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0106,4,08:35,PHX,,MIN,,C. Payne,PHX,SUB: Bridges FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0043,1,03:04,LAC,,PHX,,C. Payne,PHX,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,4,2,1,2.0,0.0,v
S2223-G0043,1,02:26,LAC,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,179,26,1,3.0,0.0,v
S2223-G0043,1,01:31,LAC,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,1,01:14,LAC,15.0,PHX,30.0,C. Payne,PHX,Payne 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-49,56,7,1,2.0,2.0,v
S2223-G0043,1,00:05,LAC,15.0,PHX,33.0,C. Payne,PHX,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0043,1,00:05,LAC,,PHX,,C. Payne,PHX,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
