game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1061,1,00:07.300000,MEM,,GSW,,J. Poole,GSW,Poole OFF.Foul (P1) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2223-G1061,1,00:07.300000,MEM,,GSW,,J. Poole,GSW,Poole Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1061,1,00:07.300000,MEM,,GSW,,J. Poole,GSW,SUB: D. Green FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1061,2,10:48,MEM,,GSW,,J. Poole,GSW,Poole Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1061,2,10:07,MEM,,GSW,,J. Poole,GSW,Poole P.FOUL (P2.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G1061,2,09:37,MEM,,GSW,,J. Poole,GSW,Poole S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1061,2,09:37,MEM,,GSW,,J. Poole,GSW,SUB: Moody FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1061,2,05:22,MEM,53.0,GSW,42.0,J. Poole,GSW,Poole 1' Driving Finger Roll Layup (4 PTS) (J. Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,10,5,1,1,2.0,2.0,v
S2223-G1061,2,05:01,MEM,,GSW,,J. Poole,GSW,MISS Poole 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,41,4,1,2.0,0.0,v
S2223-G1061,2,04:35,MEM,,GSW,,J. Poole,GSW,MISS Poole 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,67,9,1,2.0,0.0,v
S2223-G1061,2,03:13,MEM,,GSW,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1061,3,04:41,MEM,92.0,GSW,80.0,J. Poole,GSW,Poole Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1061,3,04:41,MEM,92.0,GSW,81.0,J. Poole,GSW,Poole Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1061,3,04:41,MEM,92.0,GSW,82.0,J. Poole,GSW,Poole Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1061,3,04:15,MEM,92.0,GSW,83.0,J. Poole,GSW,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,04:15,MEM,92.0,GSW,84.0,J. Poole,GSW,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,03:47,MEM,94.0,GSW,86.0,J. Poole,GSW,Poole Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,2,4,0,1,2.0,2.0,v
S2223-G1061,3,03:15,MEM,96.0,GSW,87.0,J. Poole,GSW,Poole Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,03:15,MEM,96.0,GSW,88.0,J. Poole,GSW,Poole Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,02:52,MEM,,GSW,,J. Poole,GSW,MISS Poole 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,4,1,1,2.0,0.0,v
S2223-G1061,3,02:48,MEM,98.0,GSW,91.0,J. Poole,GSW,Poole 3PT Jump Shot (16 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,v
S2223-G1061,3,02:14,MEM,100.0,GSW,93.0,J. Poole,GSW,Poole Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,02:14,MEM,100.0,GSW,94.0,J. Poole,GSW,Poole Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,01:50,MEM,,GSW,,J. Poole,GSW,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,180,25,1,3.0,0.0,v
S2223-G1061,3,01:15,MEM,103.0,GSW,97.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (21 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,134,220,26,1,3.0,3.0,v
S2223-G1061,3,00:00.800000,MEM,,GSW,,J. Poole,GSW,MISS Poole 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,5,1,1,2.0,0.0,v
S2223-G1061,3,00:00.800000,MEM,,GSW,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1061,4,10:35,MEM,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,4,08:53,MEM,,GSW,,J. Poole,GSW,MISS Poole 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,13,2,1,2.0,0.0,v
S2223-G1061,4,08:02,MEM,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1061,4,07:54,MEM,,GSW,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1061,4,04:34,MEM,,GSW,,J. Poole,GSW,Poole OFF.Foul (P4) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2223-G1061,4,04:34,MEM,,GSW,,J. Poole,GSW,Poole Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1061,4,01:32,MEM,,GSW,,J. Poole,GSW,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,16,2,1,2.0,0.0,v
S2223-G1061,4,01:31,MEM,,GSW,,J. Poole,GSW,Poole Personal Take Foul (P5.T4) (E.Lewis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0774,1,06:13,MIN,18.0,GSW,16.0,J. Poole,GSW,Poole 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-205,141,25,1,3.0,3.0,v
S2223-G0774,1,06:06,MIN,,GSW,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0774,2,11:45,MIN,,GSW,,J. Poole,GSW,Poole P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0774,2,10:59,MIN,,GSW,,J. Poole,GSW,MISS Poole 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,17,2,1,2.0,0.0,v
S2223-G0774,2,10:04,MIN,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,2,10:01,MIN,38.0,GSW,36.0,J. Poole,GSW,Poole 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,9,18,2,1,2.0,2.0,v
S2223-G0774,2,10:01,MIN,38.0,GSW,37.0,J. Poole,GSW,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0774,2,09:08,MIN,42.0,GSW,41.0,J. Poole,GSW,Poole 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,13,1,1,2.0,2.0,v
S2223-G0774,2,09:08,MIN,42.0,GSW,42.0,J. Poole,GSW,Poole Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0774,2,08:34,MIN,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0774,2,07:51,MIN,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,2,07:48,MIN,46.0,GSW,45.0,J. Poole,GSW,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,2,07:48,MIN,46.0,GSW,46.0,J. Poole,GSW,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,2,07:28,MIN,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,269,27,1,3.0,0.0,v
S2223-G0774,2,06:54,MIN,,GSW,,J. Poole,GSW,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,198,20,1,2.0,0.0,v
S2223-G0774,2,06:22,MIN,,GSW,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0774,3,09:49,MIN,,GSW,,J. Poole,GSW,MISS Poole 8' Driving Layup,Missed Shot,Driving Layup Shot,-5,83,8,1,2.0,0.0,v
S2223-G0774,3,08:37,MIN,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,3,08:32,MIN,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,242,27,1,3.0,0.0,v
S2223-G0774,3,06:39,MIN,,GSW,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0774,3,04:08,MIN,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,111,26,1,3.0,0.0,v
S2223-G0774,3,03:54,MIN,,GSW,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,100,25,1,3.0,0.0,v
S2223-G0774,3,03:43,MIN,76.0,GSW,84.0,J. Poole,GSW,Poole Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,3,03:43,MIN,,GSW,,J. Poole,GSW,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0774,3,01:49,MIN,,GSW,,J. Poole,GSW,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,32,5,1,2.0,0.0,v
S2223-G0774,3,01:40,MIN,,GSW,,J. Poole,GSW,Poole T.FOUL (P1.PN) (J.Conley),Foul,Technical,0,0,0,0,,,v
S2223-G0774,3,00:05.500000,MIN,,GSW,,J. Poole,GSW,Poole P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0774,4,04:19,MIN,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,4,03:33,MIN,105.0,GSW,105.0,J. Poole,GSW,Poole Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,4,03:33,MIN,105.0,GSW,106.0,J. Poole,GSW,Poole Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,4,02:52,MIN,,GSW,,J. Poole,GSW,Poole P.FOUL (P3.T3) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0774,4,02:14,MIN,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,4,02:07,MIN,107.0,GSW,107.0,J. Poole,GSW,Poole Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,4,02:07,MIN,107.0,GSW,108.0,J. Poole,GSW,Poole Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,4,00:38.900000,MIN,,GSW,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0774,4,00:04.500000,MIN,,GSW,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0774,5,04:46,MIN,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,5,04:43,MIN,,GSW,,J. Poole,GSW,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0774,5,02:34,MIN,,GSW,,J. Poole,GSW,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,36,4,1,2.0,0.0,v
S2223-G0774,5,01:33,MIN,,GSW,,J. Poole,GSW,Poole REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,5,01:02,MIN,117.0,GSW,114.0,J. Poole,GSW,Poole 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,0,27,3,1,2.0,2.0,v
S2223-G0830,1,07:59,POR,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,126,26,1,3.0,0.0,v
S2223-G0830,1,06:45,POR,15.0,GSW,17.0,J. Poole,GSW,Poole 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,-228,11,0,1,3.0,3.0,v
S2223-G0830,1,05:33,POR,,GSW,,J. Poole,GSW,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,1,05:30,POR,,GSW,,J. Poole,GSW,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,22,8,2,1,2.0,0.0,v
S2223-G0830,1,04:06,POR,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0830,1,03:41,POR,,GSW,,J. Poole,GSW,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,170,277,33,1,3.0,0.0,v
S2223-G0830,1,03:18,POR,,GSW,,J. Poole,GSW,MISS Poole 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,13,0,1,1,2.0,0.0,v
S2223-G0830,1,01:29,POR,,GSW,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0830,2,06:02,POR,51.0,GSW,47.0,J. Poole,GSW,Poole 22' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-118,180,22,1,2.0,2.0,v
S2223-G0830,2,05:04,POR,56.0,GSW,48.0,J. Poole,GSW,Poole Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0830,2,05:04,POR,56.0,GSW,49.0,J. Poole,GSW,Poole Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0830,2,05:04,POR,56.0,GSW,50.0,J. Poole,GSW,Poole Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0830,2,03:57,POR,59.0,GSW,55.0,J. Poole,GSW,Poole 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-85,134,16,1,2.0,2.0,v
S2223-G0830,2,03:42,POR,59.0,GSW,57.0,J. Poole,GSW,Poole 2' Running Dunk (12 PTS) (Wiggins 1 AST),Made Shot,Running Dunk Shot,1,16,2,1,2.0,2.0,v
S2223-G0830,2,03:17,POR,,GSW,,J. Poole,GSW,MISS Poole 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,161,21,1,2.0,0.0,v
S2223-G0830,2,00:00,POR,63.0,GSW,67.0,J. Poole,GSW,Poole 25' 3PT Pullup Jump Shot (15 PTS) (Wiggins 2 AST),Made Shot,Pullup Jump shot,-127,220,25,1,3.0,3.0,v
S2223-G0830,3,10:02,POR,,GSW,,J. Poole,GSW,MISS Poole 5' Running Layup,Missed Shot,Running Layup Shot,-48,23,5,1,2.0,0.0,v
S2223-G0830,3,08:24,POR,73.0,GSW,76.0,J. Poole,GSW,Poole 3PT Jump Shot (18 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,227,46,0,1,3.0,3.0,v
S2223-G0830,3,07:48,POR,73.0,GSW,79.0,J. Poole,GSW,Poole 3PT Jump Shot (21 PTS) (D. Green 5 AST),Made Shot,Jump Shot,-232,18,0,1,3.0,3.0,v
S2223-G0830,3,07:07,POR,75.0,GSW,82.0,J. Poole,GSW,Poole 27' 3PT Jump Shot (24 PTS) (D. Green 6 AST),Made Shot,Jump Shot,163,218,27,1,3.0,3.0,v
S2223-G0830,3,06:41,POR,,GSW,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-229,47,0,1,3.0,0.0,v
S2223-G0830,3,06:34,POR,,GSW,,J. Poole,GSW,Poole P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0830,3,03:04,POR,,GSW,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0830,4,08:28,POR,106.0,GSW,101.0,J. Poole,GSW,Poole Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0830,4,08:28,POR,106.0,GSW,102.0,J. Poole,GSW,Poole Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0830,4,08:00,POR,,GSW,,J. Poole,GSW,MISS Poole 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,0,1,1,2.0,0.0,v
S2223-G0830,4,07:50,POR,108.0,GSW,104.0,J. Poole,GSW,Poole 2' Running Dunk (28 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,21,-8,2,1,2.0,2.0,v
S2223-G0830,4,07:17,POR,108.0,GSW,107.0,J. Poole,GSW,Poole 28' 3PT Running Jump Shot (31 PTS) (Thompson 5 AST),Made Shot,Running Jump Shot,-164,223,28,1,3.0,3.0,v
S2223-G0830,4,06:19,POR,110.0,GSW,111.0,J. Poole,GSW,Poole 1' Driving Finger Roll Layup (33 PTS),Made Shot,Driving Finger Roll Layup Shot,10,2,1,1,2.0,2.0,v
S2223-G0830,4,05:48,POR,110.0,GSW,114.0,J. Poole,GSW,Poole 27' 3PT Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,-159,220,27,1,3.0,3.0,v
S2223-G0830,4,05:08,POR,,GSW,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,224,49,0,1,3.0,0.0,v
S2223-G0830,4,04:40,POR,,GSW,,J. Poole,GSW,MISS Poole 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-60,13,6,1,2.0,0.0,v
S2223-G0830,4,04:20,POR,,GSW,,J. Poole,GSW,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,254,28,1,3.0,0.0,v
S2223-G0830,4,03:01,POR,,GSW,,J. Poole,GSW,Poole Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0830,4,02:28,POR,,GSW,,J. Poole,GSW,MISS Poole 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,21,9,1,2.0,0.0,v
S2223-G0830,4,00:46.100000,POR,121.0,GSW,116.0,J. Poole,GSW,Poole 1' Running Layup (38 PTS),Made Shot,Running Layup Shot,10,4,1,1,2.0,2.0,v
S2223-G0830,4,00:16.400000,POR,,GSW,,J. Poole,GSW,Poole Personal Take Foul (P2.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2223-G0871,1,09:29,LAC,4.0,GSW,5.0,J. Poole,GSW,Poole 5' Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Layup Shot,-48,12,5,1,2.0,2.0,v
S2223-G0871,1,08:34,LAC,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,1,07:30,LAC,,GSW,,J. Poole,GSW,Poole P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0871,1,06:59,LAC,11.0,GSW,7.0,J. Poole,GSW,Poole 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-62,32,7,1,2.0,2.0,v
S2223-G0871,1,06:31,LAC,,GSW,,J. Poole,GSW,MISS Poole 31' 3PT Jump Shot,Missed Shot,Jump Shot,-124,289,31,1,3.0,0.0,v
S2223-G0871,1,03:51,LAC,21.0,GSW,12.0,J. Poole,GSW,Poole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,1,03:51,LAC,21.0,GSW,13.0,J. Poole,GSW,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,1,03:12,LAC,23.0,GSW,15.0,J. Poole,GSW,Poole 1' Driving Layup (8 PTS) (J. Green 1 AST),Made Shot,Driving Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0871,1,02:56,LAC,,GSW,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0871,2,05:46,LAC,,GSW,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,227,44,0,1,3.0,0.0,v
S2223-G0871,2,05:41,LAC,46.0,GSW,48.0,J. Poole,GSW,Poole 3PT Jump Shot (11 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,230,-3,0,1,3.0,3.0,v
S2223-G0871,2,05:01,LAC,,GSW,,J. Poole,GSW,MISS Poole 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,59,6,1,2.0,0.0,v
S2223-G0871,2,04:08,LAC,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,238,26,1,3.0,0.0,v
S2223-G0871,2,04:03,LAC,,GSW,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,153,25,1,3.0,0.0,v
S2223-G0871,2,00:33,LAC,,GSW,,J. Poole,GSW,MISS Poole 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-157,242,29,1,3.0,0.0,v
S2223-G0871,2,00:11,LAC,,GSW,,J. Poole,GSW,SUB: Kuminga FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0871,3,10:48,LAC,66.0,GSW,69.0,J. Poole,GSW,Poole 6' Driving Floating Jump Shot (13 PTS) (D. Green 4 AST),Made Shot,Driving Floating Jump Shot,1,59,6,1,2.0,2.0,v
S2223-G0871,3,06:47,LAC,81.0,GSW,79.0,J. Poole,GSW,Poole Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,3,06:47,LAC,81.0,GSW,80.0,J. Poole,GSW,Poole Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,3,06:23,LAC,84.0,GSW,83.0,J. Poole,GSW,Poole 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-225,61,0,1,3.0,3.0,v
S2223-G0871,3,05:47,LAC,86.0,GSW,86.0,J. Poole,GSW,Poole 3PT Jump Shot (21 PTS) (DiVincenzo 4 AST),Made Shot,Jump Shot,-227,31,0,1,3.0,3.0,v
S2223-G0871,3,05:37,LAC,,GSW,,J. Poole,GSW,Poole P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0871,3,04:47,LAC,,GSW,,J. Poole,GSW,MISS Poole 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,148,273,31,1,3.0,0.0,v
S2223-G0871,3,04:26,LAC,,GSW,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0871,4,10:50,LAC,,GSW,,J. Poole,GSW,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,-70,234,24,1,3.0,0.0,v
S2223-G0871,4,10:27,LAC,110.0,GSW,95.0,J. Poole,GSW,Poole 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-12,14,2,1,2.0,2.0,v
S2223-G0871,4,10:06,LAC,113.0,GSW,97.0,J. Poole,GSW,Poole 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-17,6,2,1,2.0,2.0,v
S2223-G0871,4,09:57,LAC,,GSW,,J. Poole,GSW,Poole S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0871,4,08:19,LAC,116.0,GSW,103.0,J. Poole,GSW,Poole 4' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,36,11,4,1,2.0,2.0,v
S2223-G0871,4,05:44,LAC,,GSW,,J. Poole,GSW,MISS Poole 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,140,17,1,2.0,0.0,v
S2223-G0871,4,05:24,LAC,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,4,04:43,LAC,,GSW,,J. Poole,GSW,Poole P.FOUL (P4.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0871,4,04:09,LAC,,GSW,,J. Poole,GSW,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,49,14,5,1,2.0,0.0,v
S2223-G0871,4,03:32,LAC,125.0,GSW,114.0,J. Poole,GSW,Poole Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,4,03:32,LAC,,GSW,,J. Poole,GSW,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0871,4,02:28,LAC,,GSW,,J. Poole,GSW,SUB: Moody FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0342,1,10:21,GSW,,HOU,,J. Poole,GSW,Poole P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0342,1,09:32,GSW,13.0,HOU,2.0,J. Poole,GSW,Poole 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,115,253,28,1,3.0,3.0,h
S2223-G0342,1,07:07,GSW,,HOU,,J. Poole,GSW,MISS Poole 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,181,20,1,2.0,0.0,h
S2223-G0342,1,06:44,GSW,19.0,HOU,4.0,J. Poole,GSW,Poole 6' Running Finger Roll Layup (5 PTS) (Curry 3 AST),Made Shot,Running Finger Roll Layup Shot,56,5,6,1,2.0,2.0,h
S2223-G0342,1,03:37,GSW,,HOU,,J. Poole,GSW,SUB: Kuminga FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0342,2,11:43,GSW,,HOU,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0342,2,11:35,GSW,42.0,HOU,23.0,J. Poole,GSW,Poole 29' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,74,280,29,1,3.0,3.0,h
