game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0715,1,05:42,NYK,18.0,CLE,14.0,J. Randle,NYK,Randle Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0715,1,05:23,NYK,21.0,CLE,16.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,-190,162,25,1,3.0,3.0,h
S2223-G0715,1,03:08,NYK,28.0,CLE,24.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (17 PTS) (McBride 1 AST),Made Shot,Jump Shot,207,141,25,1,3.0,3.0,h
S2223-G0715,1,02:50,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,1,02:44,NYK,,CLE,,J. Randle,NYK,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,6,1,1,2.0,0.0,h
S2223-G0715,1,01:38,NYK,,CLE,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,138,25,1,3.0,0.0,h
S2223-G0715,1,01:30,NYK,,CLE,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0715,2,05:19,NYK,,CLE,,J. Randle,NYK,Randle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0715,2,04:45,NYK,47.0,CLE,36.0,J. Randle,NYK,Randle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,2,04:45,NYK,,CLE,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0715,2,04:10,NYK,,CLE,,J. Randle,NYK,MISS Randle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,134,14,1,2.0,0.0,h
S2223-G0715,2,03:07,NYK,48.0,CLE,42.0,J. Randle,NYK,Randle Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,2,03:07,NYK,49.0,CLE,42.0,J. Randle,NYK,Randle Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,2,01:26,NYK,,CLE,,J. Randle,NYK,Randle Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0715,2,00:58,NYK,52.0,CLE,49.0,J. Randle,NYK,Randle Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,2,00:58,NYK,53.0,CLE,49.0,J. Randle,NYK,Randle Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,3,11:45,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,3,11:11,NYK,,CLE,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-47,248,25,1,3.0,0.0,h
S2223-G0715,3,10:15,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,3,10:03,NYK,,CLE,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0715,3,06:30,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,3,06:11,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,3,04:28,NYK,,CLE,,J. Randle,NYK,Randle P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0715,3,03:58,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,3,03:56,NYK,,CLE,,J. Randle,NYK,MISS Randle 1' Layup,Missed Shot,Layup Shot,4,10,1,1,2.0,0.0,h
S2223-G0715,3,03:55,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,3,03:51,NYK,66.0,CLE,69.0,J. Randle,NYK,Randle 1' Layup (24 PTS),Made Shot,Layup Shot,-2,10,1,1,2.0,2.0,h
S2223-G0715,3,00:40.400000,NYK,77.0,CLE,73.0,J. Randle,NYK,Randle 25' 3PT Step Back Jump Shot (27 PTS) (Quickley 4 AST),Made Shot,Step Back Jump shot,-5,251,25,1,3.0,3.0,h
S2223-G0715,3,00:20.400000,NYK,,CLE,,J. Randle,NYK,Randle P.FOUL (P2.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0715,3,00:02.500000,NYK,80.0,CLE,75.0,J. Randle,NYK,Randle 27' 3PT Jump Shot (30 PTS) (Quickley 5 AST),Made Shot,Jump Shot,-53,263,27,1,3.0,3.0,h
S2223-G0715,4,07:25,NYK,,CLE,,J. Randle,NYK,MISS Randle 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,153,27,16,1,2.0,0.0,h
S2223-G0715,4,06:56,NYK,,CLE,,J. Randle,NYK,Randle Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0715,4,04:55,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,4,04:40,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,4,04:39,NYK,97.0,CLE,93.0,J. Randle,NYK,Randle 1' Putback Layup (32 PTS),Made Shot,Putback Layup Shot,-6,4,1,1,2.0,2.0,h
S2223-G0715,4,04:39,NYK,98.0,CLE,93.0,J. Randle,NYK,Randle Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0715,4,03:49,NYK,,CLE,,J. Randle,NYK,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,150,26,1,3.0,0.0,h
S2223-G0715,4,02:50,NYK,,CLE,,J. Randle,NYK,Randle S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0715,4,02:07,NYK,103.0,CLE,100.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (36 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-6,251,25,1,3.0,3.0,h
S2223-G0715,4,01:44,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,4,01:22,NYK,,CLE,,J. Randle,NYK,MISS Randle 2' Layup,Missed Shot,Layup Shot,11,15,2,1,2.0,0.0,h
S2223-G0715,4,00:53.800000,NYK,,CLE,,J. Randle,NYK,Randle Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0715,4,00:18.700000,NYK,,CLE,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,28,5,3,1,2.0,0.0,h
S2223-G1124,1,11:20,NYK,,HOU,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,1,11:11,NYK,5.0,HOU,0.0,J. Randle,NYK,Randle 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,102,238,26,1,3.0,3.0,h
S2223-G1124,1,09:54,NYK,,HOU,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,195,25,1,3.0,0.0,h
S2223-G1124,1,08:40,NYK,10.0,HOU,9.0,J. Randle,NYK,Randle Running Layup (5 PTS) (Grimes 1 AST),Made Shot,Running Layup Shot,2,1,0,1,2.0,2.0,h
S2223-G1124,1,08:07,NYK,12.0,HOU,11.0,J. Randle,NYK,Randle 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-1,84,8,1,2.0,2.0,h
S2223-G1124,1,08:07,NYK,13.0,HOU,11.0,J. Randle,NYK,Randle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1124,1,07:50,NYK,,HOU,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,1,06:16,NYK,,HOU,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,1,05:08,NYK,,HOU,,J. Randle,NYK,MISS Randle 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,-25,10,1,2.0,0.0,h
S2223-G1124,1,04:20,NYK,,HOU,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,165,25,1,3.0,0.0,h
S2223-G1124,1,04:15,NYK,,HOU,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1124,1,04:13,NYK,23.0,HOU,22.0,J. Randle,NYK,Randle 1' Cutting Dunk Shot (10 PTS) (Hartenstein 1 AST),Made Shot,Cutting Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G1124,1,03:32,NYK,,HOU,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,1,03:13,NYK,,HOU,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,197,26,1,3.0,0.0,h
S2223-G1124,1,02:32,NYK,28.0,HOU,24.0,J. Randle,NYK,Randle 10' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-100,11,10,1,2.0,2.0,h
S2223-G1124,1,01:52,NYK,,HOU,,J. Randle,NYK,MISS Randle 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,81,-1,8,1,2.0,0.0,h
S2223-G1124,1,00:08.800000,NYK,35.0,HOU,31.0,J. Randle,NYK,Randle 2' Driving Finger Roll Layup (14 PTS) (McBride 1 AST),Made Shot,Driving Finger Roll Layup Shot,-17,5,2,1,2.0,2.0,h
S2223-G1124,1,00:08.800000,NYK,36.0,HOU,31.0,J. Randle,NYK,Randle Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1124,2,03:39,NYK,,HOU,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,221,26,1,3.0,0.0,h
S2223-G1124,2,02:44,NYK,57.0,HOU,54.0,J. Randle,NYK,Randle 6' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,-38,52,6,1,2.0,2.0,h
S2223-G1124,2,01:20,NYK,,HOU,,J. Randle,NYK,MISS Randle 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,137,14,1,2.0,0.0,h
S2223-G1124,3,11:15,NYK,,HOU,,J. Randle,NYK,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,19,0,1,3.0,0.0,h
S2223-G1124,3,10:32,NYK,68.0,HOU,63.0,J. Randle,NYK,Randle 5' Pullup Jump Shot (19 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,-16,48,5,1,2.0,2.0,h
S2223-G1124,3,10:32,NYK,69.0,HOU,63.0,J. Randle,NYK,Randle Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1124,3,10:02,NYK,,HOU,,J. Randle,NYK,Randle Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1124,3,08:40,NYK,77.0,HOU,65.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (23 PTS) (Grimes 3 AST),Made Shot,Jump Shot,-159,192,25,1,3.0,3.0,h
S2223-G1124,3,06:34,NYK,,HOU,,J. Randle,NYK,MISS Randle 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-110,1,11,1,2.0,0.0,h
S2223-G1124,3,00:00,NYK,102.0,HOU,90.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (26 PTS) (Grimes 4 AST),Made Shot,Jump Shot,156,203,26,1,3.0,3.0,h
S2223-G0365,1,11:21,NYK,3.0,ATL,2.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-105,230,25,1,3.0,3.0,h
S2223-G0365,1,10:20,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,10:04,NYK,7.0,ATL,2.0,J. Randle,NYK,Randle 5' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,44,20,5,1,2.0,2.0,h
S2223-G0365,1,08:57,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,08:02,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,06:56,NYK,,ATL,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0365,1,06:17,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,06:10,NYK,18.0,ATL,8.0,J. Randle,NYK,Randle 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,175,179,25,1,3.0,3.0,h
S2223-G0365,1,05:24,NYK,,ATL,,J. Randle,NYK,MISS Randle 6' Driving Layup,Missed Shot,Driving Layup Shot,-9,55,6,1,2.0,0.0,h
S2223-G0365,1,05:03,NYK,21.0,ATL,11.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (11 PTS) (Quickley 1 AST),Made Shot,Jump Shot,148,205,25,1,3.0,3.0,h
S2223-G0365,1,04:14,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,03:18,NYK,,ATL,,J. Randle,NYK,MISS Randle 16' Jump Shot,Missed Shot,Jump Shot,11,163,16,1,2.0,0.0,h
S2223-G0365,1,03:00,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,02:35,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,01:50,NYK,27.0,ATL,15.0,J. Randle,NYK,Randle 8' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,20,81,8,1,2.0,2.0,h
S2223-G0365,1,01:38,NYK,,ATL,,J. Randle,NYK,Randle P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0365,1,01:38,NYK,,ATL,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0365,2,05:10,NYK,,ATL,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,224,-1,0,1,3.0,0.0,h
S2223-G0365,2,04:59,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,2,02:56,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,2,01:25,NYK,,ATL,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,38,248,25,1,3.0,0.0,h
S2223-G0365,2,00:43.800000,NYK,,ATL,,J. Randle,NYK,MISS Randle 6' Driving Layup,Missed Shot,Driving Layup Shot,-29,53,6,1,2.0,0.0,h
S2223-G0365,3,11:31,NYK,,ATL,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-118,211,24,1,3.0,0.0,h
S2223-G0365,3,11:00,NYK,54.0,ATL,44.0,J. Randle,NYK,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,3,11:00,NYK,55.0,ATL,44.0,J. Randle,NYK,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,3,10:10,NYK,,ATL,,J. Randle,NYK,Randle S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0365,3,09:24,NYK,59.0,ATL,49.0,J. Randle,NYK,Randle 3' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,31,10,3,1,2.0,2.0,h
S2223-G0365,3,09:24,NYK,60.0,ATL,49.0,J. Randle,NYK,Randle Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0365,3,08:46,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,07:43,NYK,67.0,ATL,54.0,J. Randle,NYK,Randle Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,3,07:43,NYK,68.0,ATL,54.0,J. Randle,NYK,Randle Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,3,07:22,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,05:54,NYK,73.0,ATL,59.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (23 PTS) (Robinson 1 AST),Made Shot,Jump Shot,2,256,26,1,3.0,3.0,h
S2223-G0365,3,05:26,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,05:20,NYK,76.0,ATL,59.0,J. Randle,NYK,Randle Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0365,3,04:09,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,03:55,NYK,,ATL,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,211,25,1,3.0,0.0,h
S2223-G0365,3,02:38,NYK,83.0,ATL,63.0,J. Randle,NYK,Randle 1' Running Layup (26 PTS) (Quickley 2 AST),Made Shot,Running Layup Shot,-12,-4,1,1,2.0,2.0,h
S2223-G0365,3,02:07,NYK,86.0,ATL,63.0,J. Randle,NYK,Randle 3PT Jump Shot (29 PTS) (Quickley 3 AST),Made Shot,Jump Shot,-225,3,0,1,3.0,3.0,h
S2223-G0365,3,01:35,NYK,89.0,ATL,65.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (32 PTS) (McBride 2 AST),Made Shot,Jump Shot,-223,110,25,1,3.0,3.0,h
S2223-G0365,3,00:58.800000,NYK,,ATL,,J. Randle,NYK,MISS Randle 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,219,28,1,3.0,0.0,h
S2223-G0365,3,00:28.300000,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,00:03.500000,NYK,,ATL,,J. Randle,NYK,Randle P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0365,4,07:57,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,07:44,NYK,,ATL,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,240,27,1,3.0,0.0,h
S2223-G0365,4,06:51,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,06:34,NYK,100.0,ATL,76.0,J. Randle,NYK,Randle Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,4,06:34,NYK,101.0,ATL,76.0,J. Randle,NYK,Randle Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,4,04:20,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:16),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,03:36,NYK,,ATL,,J. Randle,NYK,SUB: Mykhailiuk FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0164,1,11:16,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,1,11:13,BKN,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,219,27,1,3.0,0.0,v
S2223-G0164,1,09:53,BKN,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,177,25,1,3.0,0.0,v
S2223-G0164,1,09:44,BKN,,NYK,,J. Randle,NYK,MISS Randle 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,56,6,1,2.0,0.0,v
S2223-G0164,1,09:37,BKN,7.0,NYK,4.0,J. Randle,NYK,Randle 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,28,16,3,1,2.0,2.0,v
S2223-G0164,1,09:37,BKN,7.0,NYK,5.0,J. Randle,NYK,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0164,1,08:01,BKN,12.0,NYK,8.0,J. Randle,NYK,Randle 27' 3PT Jump Shot (6 PTS) (Barrett 1 AST),Made Shot,Jump Shot,75,256,27,1,3.0,3.0,v
S2223-G0164,1,07:26,BKN,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,261,27,1,3.0,0.0,v
S2223-G0164,1,06:24,BKN,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0164,1,06:24,BKN,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0164,1,05:49,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,1,05:40,BKN,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0164,1,04:59,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,1,03:48,BKN,26.0,NYK,13.0,J. Randle,NYK,Randle 28' 3PT Pullup Jump Shot (9 PTS) (Rose 1 AST),Made Shot,Pullup Jump shot,-49,279,28,1,3.0,3.0,v
S2223-G0164,1,01:51,BKN,31.0,NYK,19.0,J. Randle,NYK,Randle 24' 3PT Jump Shot (12 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-240,21,24,1,3.0,3.0,v
S2223-G0164,1,01:13,BKN,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0164,1,00:45,BKN,36.0,NYK,22.0,J. Randle,NYK,Randle 27' 3PT Jump Shot (15 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-7,268,27,1,3.0,3.0,v
S2223-G0164,1,00:31.900000,BKN,,NYK,,J. Randle,NYK,Randle S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0164,1,00:30.800000,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,2,06:11,BKN,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0164,2,06:11,BKN,52.0,NYK,38.0,J. Randle,NYK,Randle Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0164,2,06:11,BKN,52.0,NYK,39.0,J. Randle,NYK,Randle Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0164,2,05:11,BKN,,NYK,,J. Randle,NYK,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,229,28,1,3.0,0.0,v
S2223-G0164,2,04:29,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,2,02:53,BKN,62.0,NYK,41.0,J. Randle,NYK,Randle 1' Driving Layup (19 PTS) (Barrett 3 AST),Made Shot,Driving Layup Shot,-5,9,1,1,2.0,2.0,v
S2223-G0164,2,01:41,BKN,,NYK,,J. Randle,NYK,MISS Randle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-33,103,11,1,2.0,0.0,v
S2223-G0164,2,00:33.600000,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,2,00:31.100000,BKN,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0164,2,00:03.400000,BKN,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0164,3,10:30,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,3,10:03,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,3,10:00,BKN,73.0,NYK,50.0,J. Randle,NYK,Randle Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0164,3,10:00,BKN,73.0,NYK,51.0,J. Randle,NYK,Randle Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0164,3,09:04,BKN,,NYK,,J. Randle,NYK,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,32,5,1,2.0,0.0,v
S2223-G0164,3,07:31,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,3,06:29,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
