game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0115,1,00:56.800000,DAL,,UTA,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0115,2,08:22,DAL,,UTA,,T. Horton-Tucker,UTA,SUB: Olynyk FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0115,4,10:11,DAL,78.0,UTA,80.0,T. Horton-Tucker,UTA,Horton-Tucker Cutting Dunk Shot (2 PTS) (Vanderbilt 2 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,v
S2223-G0115,4,07:23,DAL,,UTA,,T. Horton-Tucker,UTA,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0284,1,06:05,GSW,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,211,28,1,3.0,0.0,v
S2223-G0284,1,05:22,GSW,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,1,05:16,GSW,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,252,28,1,3.0,0.0,v
S2223-G0284,1,02:50,GSW,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,120,25,1,3.0,0.0,v
S2223-G0284,1,02:24,GSW,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,76,85,11,1,2.0,0.0,v
S2223-G0284,1,01:25,GSW,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,221,26,1,3.0,0.0,v
S2223-G0284,1,01:04,GSW,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,1,00:35,GSW,,UTA,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0284,3,05:54,GSW,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0284,3,03:01,GSW,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0284,3,00:01.600000,GSW,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,1,11:21,SAS,2.0,UTA,3.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,-123,238,27,1,3.0,3.0,v
S2223-G1143,1,10:20,SAS,4.0,UTA,7.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,67,7,1,2.0,2.0,v
S2223-G1143,1,09:34,SAS,6.0,UTA,10.0,T. Horton-Tucker,UTA,Horton-Tucker 3PT Jump Shot (8 PTS) (Kessler 2 AST),Made Shot,Jump Shot,-230,13,0,1,3.0,3.0,v
S2223-G1143,1,09:11,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1143,1,08:22,SAS,10.0,UTA,12.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,17,0,2,1,2.0,2.0,v
S2223-G1143,1,08:15,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1143,1,07:26,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,-146,246,29,1,3.0,0.0,v
S2223-G1143,1,07:01,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,158,25,1,3.0,0.0,v
S2223-G1143,1,07:01,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,1,06:59,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1143,1,06:59,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,1,06:59,SAS,14.0,UTA,15.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1143,1,06:59,SAS,14.0,UTA,16.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1143,1,06:19,SAS,14.0,UTA,20.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,13,-4,1,1,2.0,2.0,v
S2223-G1143,1,06:01,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,-3,12,1,2.0,0.0,v
S2223-G1143,1,05:04,SAS,20.0,UTA,22.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (16 PTS) (Azubuike 1 AST),Made Shot,Driving Layup Shot,11,-5,1,1,2.0,2.0,v
S2223-G1143,1,03:25,SAS,,UTA,,T. Horton-Tucker,UTA,SUB: Kessler FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G1143,2,06:20,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,2,06:18,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1143,2,06:18,SAS,40.0,UTA,48.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1143,2,05:53,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-116,97,15,1,2.0,0.0,v
S2223-G1143,2,04:51,SAS,44.0,UTA,51.0,T. Horton-Tucker,UTA,Horton-Tucker 24' 3PT Jump Shot (20 PTS) (Dunn 2 AST),Made Shot,Jump Shot,-237,-20,24,1,3.0,3.0,v
S2223-G1143,2,03:59,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Discontinue Dribble Turnover (P2.T7),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G1143,2,03:07,SAS,52.0,UTA,57.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Reverse Layup (22 PTS) (Dunn 3 AST),Made Shot,Reverse Layup Shot,-21,4,2,1,2.0,2.0,v
S2223-G1143,2,02:46,SAS,52.0,UTA,59.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,v
S2223-G1143,2,02:00,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-62,76,10,1,2.0,0.0,v
S2223-G1143,2,01:33,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,193,26,1,3.0,0.0,v
S2223-G1143,2,01:00,SAS,60.0,UTA,62.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Jump Shot (27 PTS) (Toscano-Anderson 2 AST),Made Shot,Jump Shot,181,190,26,1,3.0,3.0,v
S2223-G1143,3,11:39,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,3,11:02,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,-1,2,1,2.0,0.0,v
S2223-G1143,3,09:38,SAS,68.0,UTA,68.0,T. Horton-Tucker,UTA,Horton-Tucker 11' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,1,109,11,1,2.0,2.0,v
S2223-G1143,3,07:17,SAS,72.0,UTA,76.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1143,3,07:17,SAS,72.0,UTA,77.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1143,3,04:41,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1143,3,04:41,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1143,3,04:11,SAS,78.0,UTA,84.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,18,21,3,1,2.0,2.0,v
S2223-G1143,3,03:51,SAS,80.0,UTA,87.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,-97,229,25,1,3.0,3.0,v
S2223-G1143,3,03:30,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1143,3,02:27,SAS,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G1143,4,05:12,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,-15,0,1,3.0,0.0,v
S2223-G1143,4,05:03,SAS,96.0,UTA,115.0,T. Horton-Tucker,UTA,Horton-Tucker 3PT Jump Shot (39 PTS) (Dunn 4 AST),Made Shot,Jump Shot,234,3,0,1,3.0,3.0,v
S2223-G1143,4,04:08,SAS,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,268,27,1,3.0,0.0,v
S2223-G1143,4,02:41,SAS,105.0,UTA,119.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Fadeaway Jumper (41 PTS),Made Shot,Fadeaway Jump Shot,-15,66,7,1,2.0,2.0,v
S2223-G1143,4,02:34,SAS,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1143,4,02:34,SAS,,UTA,,T. Horton-Tucker,UTA,SUB: Juzang FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0343,1,04:16,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,211,26,1,3.0,0.0,h
S2223-G0343,1,03:11,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0343,1,00:42,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,26,5,1,2.0,0.0,h
S2223-G0343,1,00:29.100000,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,1,00:11.700000,UTA,31.0,POR,38.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,29,36,5,1,2.0,2.0,h
S2223-G0343,2,03:13,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0343,2,03:13,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0343,2,02:37,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,2,02:27,UTA,,POR,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0343,3,02:15,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,3,02:07,UTA,,POR,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-228,-16,0,1,3.0,0.0,h
S2223-G0343,3,00:20.800000,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1102,1,11:29,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,1,09:48,UTA,3.0,MIL,11.0,T. Horton-Tucker,UTA,Horton-Tucker 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,26,124,13,1,2.0,2.0,h
S2223-G1102,1,09:22,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 14' Floating Jump Shot,Missed Shot,Floating Jump shot,110,87,14,1,2.0,0.0,h
S2223-G1102,1,08:55,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 30' 3PT Jump Shot,Missed Shot,Jump Shot,131,273,30,1,3.0,0.0,h
S2223-G1102,1,08:43,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1102,1,08:22,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-71,78,11,1,2.0,0.0,h
S2223-G1102,1,06:53,UTA,,MIL,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G1102,1,01:55,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1102,1,01:09,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 9' Driving Layup,Missed Shot,Driving Layup Shot,-2,88,9,1,2.0,0.0,h
S2223-G1102,1,01:05,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,1,00:36,UTA,23.0,MIL,38.0,T. Horton-Tucker,UTA,Horton-Tucker 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,7,58,6,1,2.0,2.0,h
S2223-G1102,2,11:24,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,19,6,1,2.0,0.0,h
S2223-G1102,2,09:38,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,34,35,5,1,2.0,0.0,h
S2223-G1102,2,08:17,UTA,,MIL,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G1102,2,02:34,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1102,2,00:28.500000,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1102,2,00:05,UTA,58.0,MIL,72.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,33,26,4,1,2.0,2.0,h
S2223-G1102,3,11:26,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1102,3,10:51,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,36,6,1,2.0,0.0,h
S2223-G1102,3,10:03,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,162,26,1,3.0,0.0,h
S2223-G1102,3,09:58,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,3,09:57,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,20,21,3,1,2.0,0.0,h
S2223-G1102,3,09:10,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker Inbound Turnover (P3.T9),Turnover,Inbound Turnover,0,0,0,0,,,h
S2223-G1102,3,07:48,UTA,68.0,MIL,88.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,31,23,4,1,2.0,2.0,h
S2223-G1102,3,07:24,UTA,70.0,MIL,90.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,21,23,3,1,2.0,2.0,h
S2223-G1102,3,07:08,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1102,3,06:28,UTA,,MIL,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G1102,3,01:54,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1102,3,01:54,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1102,3,00:51.500000,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1102,3,00:51.500000,UTA,82.0,MIL,113.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,3,00:21.400000,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,27,3,1,2.0,0.0,h
S2223-G1102,3,00:19.700000,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,4,10:55,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,62,251,26,1,3.0,0.0,h
S2223-G1102,4,09:30,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,33,37,5,1,2.0,0.0,h
S2223-G1102,4,09:26,UTA,,MIL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,4,09:26,UTA,,MIL,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1102,4,09:26,UTA,91.0,MIL,123.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,4,09:26,UTA,92.0,MIL,123.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1102,4,09:07,UTA,,MIL,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0157,1,04:12,UTA,24.0,LAL,23.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,9,66,7,1,2.0,2.0,h
S2223-G0157,1,01:38,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0157,1,00:49.800000,UTA,38.0,LAL,32.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Step Back Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Step Back Jump shot,-119,226,26,1,3.0,3.0,h
S2223-G0157,2,11:47,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,31,6,3,1,2.0,0.0,h
S2223-G0157,2,11:24,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-224,45,0,1,3.0,0.0,h
S2223-G0157,2,10:45,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,29,5,1,2.0,0.0,h
S2223-G0157,2,09:41,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,178,26,1,3.0,0.0,h
S2223-G0157,2,09:26,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0157,2,09:23,UTA,51.0,LAL,40.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,23,-2,2,1,2.0,2.0,h
S2223-G0157,2,07:53,UTA,,LAL,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0157,3,03:16,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,3,03:09,UTA,108.0,LAL,90.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Dunk (9 PTS) (Conley 12 AST),Made Shot,Driving Dunk Shot,15,23,3,1,2.0,2.0,h
S2223-G0157,3,03:09,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0157,3,01:02,UTA,109.0,LAL,96.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,3,01:02,UTA,110.0,LAL,96.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,4,07:58,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,4,06:48,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0157,4,06:33,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0157,4,06:29,UTA,129.0,LAL,106.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-2,31,3,1,2.0,2.0,h
S2223-G0157,4,05:04,UTA,,LAL,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,16,33,4,1,2.0,0.0,h
S2223-G0157,4,05:02,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,4,05:02,UTA,131.0,LAL,106.0,T. Horton-Tucker,UTA,Horton-Tucker Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0157,4,05:02,UTA,,LAL,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0157,4,05:02,UTA,,LAL,,T. Horton-Tucker,UTA,SUB: Bolmaro FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0442,4,06:33,MIL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-18,105,11,1,2.0,0.0,v
S2223-G0442,4,05:38,MIL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0442,4,03:05,MIL,117.0,UTA,91.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,4,7,1,1,2.0,2.0,v
S2223-G0442,4,01:56,MIL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,220,28,1,3.0,0.0,v
S2223-G0442,4,00:38.200000,MIL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0442,4,00:33.900000,MIL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,20,2,1,2.0,0.0,v
S2223-G0442,4,00:32.900000,MIL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0442,4,00:30,MIL,123.0,UTA,97.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,18,16,2,1,2.0,2.0,v
S2223-G1091,1,11:29,UTA,,POR,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
