game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0163,1,08:26,BOS,12.0,DET,6.0,B. Bogdanovic,DET,Bogdanovic 9' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,74,47,9,1,2.0,2.0,v
S2223-G0163,1,08:07,BOS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,58,24,1,3.0,0.0,v
S2223-G0163,1,07:21,BOS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,245,26,1,3.0,0.0,v
S2223-G0163,1,06:33,BOS,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,06:20,BOS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,78,12,1,2.0,0.0,v
S2223-G0163,1,04:04,BOS,21.0,DET,12.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,89,256,27,1,3.0,3.0,v
S2223-G0163,1,03:39,BOS,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0163,1,03:32,BOS,21.0,DET,14.0,B. Bogdanovic,DET,Bogdanovic 12' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,5,124,12,1,2.0,2.0,v
S2223-G0163,1,03:18,BOS,,DET,,B. Bogdanovic,DET,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0163,1,02:58,BOS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0163,1,02:58,BOS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0163,1,02:10,BOS,,DET,,B. Bogdanovic,DET,SUB: Bey FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0163,2,02:04,BOS,55.0,DET,45.0,B. Bogdanovic,DET,Bogdanovic 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-126,150,20,1,2.0,2.0,v
S2223-G0163,2,01:07,BOS,59.0,DET,46.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,2,01:07,BOS,59.0,DET,47.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,3,11:17,BOS,65.0,DET,53.0,B. Bogdanovic,DET,Bogdanovic 13' Pullup Jump Shot (13 PTS) (Cunningham 2 AST),Made Shot,Pullup Jump shot,109,64,13,1,2.0,2.0,v
S2223-G0163,3,09:17,BOS,,DET,,B. Bogdanovic,DET,Bogdanovic Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0163,3,08:33,BOS,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0163,3,04:36,BOS,86.0,DET,73.0,B. Bogdanovic,DET,Bogdanovic 19' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,64,183,19,1,2.0,2.0,v
S2223-G0163,3,04:21,BOS,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,3,03:29,BOS,86.0,DET,75.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,3,03:29,BOS,86.0,DET,76.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,3,03:05,BOS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,206,22,1,2.0,0.0,v
S2223-G0163,3,01:42,BOS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,221,26,1,3.0,0.0,v
S2223-G0708,1,08:58,CHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0708,1,07:27,CHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,239,26,1,3.0,0.0,v
S2223-G0708,1,05:06,CHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0708,1,04:47,CHI,,ATL,,B. Bogdanovic,ATL,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0708,2,11:00,CHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,58,136,15,1,2.0,0.0,v
S2223-G0708,2,09:59,CHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,60,11,6,1,2.0,0.0,v
S2223-G0708,2,09:57,CHI,25.0,ATL,25.0,B. Bogdanovic,ATL,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,21,13,2,1,2.0,2.0,v
S2223-G0708,2,08:50,CHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0708,2,07:58,CHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-156,215,27,1,3.0,0.0,v
S2223-G0708,2,04:51,CHI,38.0,ATL,36.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,183,193,27,1,3.0,3.0,v
S2223-G0708,2,04:20,CHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,2,04:13,CHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic Transition Take Foul (P2.T2) (J.Sterling),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0708,2,02:17,CHI,,ATL,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0708,3,11:23,CHI,59.0,ATL,51.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Capela 1 AST),Made Shot,Jump Shot,-169,195,26,1,3.0,3.0,v
S2223-G0708,3,10:49,CHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0708,3,09:51,CHI,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0708,3,08:12,CHI,64.0,ATL,59.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Young 8 AST),Made Shot,Jump Shot,141,219,26,1,3.0,3.0,v
S2223-G0708,3,06:52,CHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,99,25,1,3.0,0.0,v
S2223-G0708,3,05:51,CHI,,ATL,,B. Bogdanovic,ATL,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0708,4,10:20,CHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,213,26,1,3.0,0.0,v
S2223-G0708,4,06:06,CHI,,ATL,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0708,4,03:06,CHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,108,13,1,2.0,0.0,v
S2223-G0708,4,00:20.600000,CHI,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,185,26,1,3.0,0.0,v
S2223-G0661,1,03:29,ATL,,MIA,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,174,25,1,3.0,0.0,h
S2223-G0661,1,02:26,ATL,,MIA,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,64,24,1,3.0,0.0,h
S2223-G0661,1,02:14,ATL,,MIA,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0661,1,02:09,ATL,,MIA,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,-4,20,2,1,2.0,0.0,h
S2223-G0661,1,01:56,ATL,,MIA,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0661,1,00:34.100000,ATL,38.0,MIA,26.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-161,197,25,1,3.0,3.0,h
S2223-G0661,2,09:32,ATL,,MIA,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,2,08:15,ATL,,MIA,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,16,2,1,2.0,0.0,h
S2223-G0661,2,07:25,ATL,,MIA,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0661,3,05:43,ATL,,MIA,,B. Bogdanovic,ATL,MISS Bogdanovic 21' Jump Shot,Missed Shot,Jump Shot,-27,213,21,1,2.0,0.0,h
S2223-G0661,3,05:05,ATL,,MIA,,B. Bogdanovic,ATL,MISS Bogdanovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,90,9,1,2.0,0.0,h
S2223-G0661,3,02:41,ATL,87.0,MIA,75.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,152,225,27,1,3.0,3.0,h
S2223-G0661,3,02:19,ATL,,MIA,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,188,26,1,3.0,0.0,h
S2223-G0661,4,11:45,ATL,,MIA,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0661,4,11:07,ATL,,MIA,,B. Bogdanovic,ATL,MISS Bogdanovic 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-99,183,21,1,2.0,0.0,h
S2223-G0661,4,06:39,ATL,103.0,MIA,94.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0661,4,06:39,ATL,104.0,MIA,94.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0661,4,02:54,ATL,,MIA,,B. Bogdanovic,ATL,MISS Bogdanovic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,122,12,1,2.0,0.0,h
S2223-G0661,4,01:51,ATL,,MIA,,B. Bogdanovic,ATL,SUB: Collins FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0661,4,00:25.400000,ATL,,MIA,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0661,4,00:23.900000,ATL,,MIA,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0620,1,08:31,ATL,,MIL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0620,1,08:21,ATL,6.0,MIL,15.0,B. Bogdanovic,ATL,Bogdanovic 1' Running Layup (2 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,4,9,1,1,2.0,2.0,h
S2223-G0620,1,07:57,ATL,,MIL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0620,1,06:23,ATL,11.0,MIL,18.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0620,1,06:23,ATL,,MIL,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0620,1,06:03,ATL,,MIL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,1,03:38,ATL,15.0,MIL,29.0,B. Bogdanovic,ATL,Bogdanovic 12' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-31,120,12,1,2.0,2.0,h
S2223-G0620,1,02:50,ATL,17.0,MIL,32.0,B. Bogdanovic,ATL,Bogdanovic 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,112,122,17,1,2.0,2.0,h
S2223-G0620,1,00:58.900000,ATL,,MIL,,B. Bogdanovic,ATL,MISS Bogdanovic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-20,117,12,1,2.0,0.0,h
S2223-G0620,1,00:28.900000,ATL,,MIL,,B. Bogdanovic,ATL,MISS Bogdanovic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,116,12,1,2.0,0.0,h
S2223-G0620,2,07:50,ATL,,MIL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0620,2,02:02,ATL,43.0,MIL,59.0,B. Bogdanovic,ATL,Bogdanovic 21' Pullup Jump Shot (9 PTS) (Okongwu 3 AST),Made Shot,Pullup Jump shot,-47,208,21,1,2.0,2.0,h
S2223-G0620,2,00:00,ATL,46.0,MIL,67.0,B. Bogdanovic,ATL,Bogdanovic 31' 3PT Pullup Jump Shot (12 PTS) (Okongwu 4 AST),Made Shot,Pullup Jump shot,67,300,31,1,3.0,3.0,h
S2223-G0620,3,10:05,ATL,,MIL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,168,25,1,3.0,0.0,h
S2223-G0620,3,08:48,ATL,,MIL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-221,123,25,1,3.0,0.0,h
S2223-G0620,3,07:49,ATL,54.0,MIL,76.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-5,12,1,1,2.0,2.0,h
S2223-G0620,3,05:57,ATL,,MIL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0620,3,05:52,ATL,64.0,MIL,78.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,-104,236,26,1,3.0,3.0,h
S2223-G0620,3,03:30,ATL,74.0,MIL,84.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Hunter 2 AST),Made Shot,Jump Shot,-232,89,25,1,3.0,3.0,h
S2223-G0620,3,03:09,ATL,,MIL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,3,03:01,ATL,,MIL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-17,24,1,3.0,0.0,h
S2223-G0620,3,01:30,ATL,,MIL,,B. Bogdanovic,ATL,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0620,4,11:09,ATL,,MIL,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0620,4,07:50,ATL,,MIL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0620,4,05:30,ATL,,MIL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,147,25,1,3.0,0.0,h
S2223-G0620,4,04:37,ATL,,MIL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,4,04:29,ATL,,MIL,,B. Bogdanovic,ATL,MISS Bogdanovic 7' Driving Layup,Missed Shot,Driving Layup Shot,-4,69,7,1,2.0,0.0,h
S2223-G0620,4,03:12,ATL,103.0,MIL,101.0,B. Bogdanovic,ATL,Bogdanovic 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-135,-8,14,1,2.0,2.0,h
S2223-G0620,4,02:32,ATL,,MIL,,B. Bogdanovic,ATL,MISS Bogdanovic 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,138,21,1,2.0,0.0,h
S2223-G0620,4,01:47,ATL,,MIL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,43,24,1,3.0,0.0,h
S2223-G0620,4,00:29.200000,ATL,,MIL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0620,4,00:27.600000,ATL,,MIL,,B. Bogdanovic,ATL,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0270,1,09:22,UTA,3.0,DET,10.0,B. Bogdanovic,DET,Bogdanovic 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-43,13,4,1,2.0,2.0,v
S2223-G0270,1,08:30,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,08:25,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3' Running Layup,Missed Shot,Running Layup Shot,5,31,3,1,2.0,0.0,v
S2223-G0270,1,06:12,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,47,5,1,2.0,0.0,v
S2223-G0270,1,05:05,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,59,-8,6,1,2.0,0.0,v
S2223-G0270,1,03:52,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,75,8,1,2.0,0.0,v
S2223-G0270,1,03:32,UTA,,DET,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0270,2,03:32,UTA,47.0,DET,53.0,B. Bogdanovic,DET,Bogdanovic 12' Step Back Jump Shot (4 PTS) (Ivey 2 AST),Made Shot,Step Back Jump shot,7,124,12,1,2.0,2.0,v
S2223-G0270,2,02:31,UTA,47.0,DET,57.0,B. Bogdanovic,DET,Bogdanovic 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,51,29,6,1,2.0,2.0,v
S2223-G0270,2,01:44,UTA,49.0,DET,59.0,B. Bogdanovic,DET,Bogdanovic 8' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,6,82,8,1,2.0,2.0,v
S2223-G0270,2,01:01,UTA,51.0,DET,62.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Pullup Jump Shot (11 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,174,185,25,1,3.0,3.0,v
S2223-G0270,3,11:19,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0270,3,10:44,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 4' Layup,Missed Shot,Layup Shot,29,28,4,1,2.0,0.0,v
S2223-G0270,3,10:44,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,3,10:43,UTA,59.0,DET,67.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,3,10:43,UTA,59.0,DET,68.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,3,08:54,UTA,63.0,DET,74.0,B. Bogdanovic,DET,Bogdanovic 19' Fadeaway Jumper (15 PTS) (Joseph 6 AST),Made Shot,Fadeaway Jump Shot,28,189,19,1,2.0,2.0,v
S2223-G0270,3,06:12,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0270,3,04:06,UTA,,DET,,B. Bogdanovic,DET,SUB: Duren FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0270,4,11:21,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,129,246,28,1,3.0,0.0,v
S2223-G0270,4,10:46,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,202,21,1,2.0,0.0,v
S2223-G0270,4,10:34,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,4,07:48,UTA,101.0,DET,107.0,B. Bogdanovic,DET,Bogdanovic 20' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-86,180,20,1,2.0,2.0,v
S2223-G0270,4,07:10,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,115,22,1,2.0,0.0,v
S2223-G0270,4,06:59,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0270,4,06:22,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,191,25,1,3.0,0.0,v
S2223-G0270,4,03:30,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,31,34,5,1,2.0,0.0,v
S2223-G0270,4,01:52,UTA,110.0,DET,117.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,4,01:52,UTA,110.0,DET,118.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,4,01:13,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,4,00:49.700000,UTA,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,64,7,1,2.0,0.0,v
S2223-G0270,4,00:18.400000,UTA,116.0,DET,122.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,4,00:18.400000,UTA,116.0,DET,123.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,4,00:13.300000,UTA,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,4,00:13.300000,UTA,116.0,DET,124.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0270,4,00:13.300000,UTA,116.0,DET,125.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0508,1,11:39,IND,0.0,ATL,3.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,-180,195,27,1,3.0,3.0,v
S2223-G0508,1,11:09,IND,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0508,1,09:48,IND,2.0,ATL,6.0,B. Bogdanovic,ATL,Bogdanovic 3PT Running Jump Shot (6 PTS) (Young 2 AST),Made Shot,Running Jump Shot,-223,3,0,1,3.0,3.0,v
S2223-G0508,1,05:00,IND,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,5,24,1,3.0,0.0,v
S2223-G0508,1,04:33,IND,17.0,ATL,20.0,B. Bogdanovic,ATL,Bogdanovic 8' Driving Floating Jump Shot (8 PTS) (J. Holiday 1 AST),Made Shot,Driving Floating Jump Shot,40,66,8,1,2.0,2.0,v
S2223-G0508,1,04:10,IND,,ATL,,B. Bogdanovic,ATL,SUB: A. Holiday FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0508,2,09:04,IND,36.0,ATL,31.0,B. Bogdanovic,ATL,Bogdanovic 12' Pullup Jump Shot (10 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,-36,116,12,1,2.0,2.0,v
S2223-G0508,2,07:39,IND,,ATL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0508,2,06:37,IND,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0508,2,06:27,IND,44.0,ATL,37.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,12,8,1,1,2.0,2.0,v
S2223-G0508,2,06:26,IND,,ATL,,B. Bogdanovic,ATL,Bogdanovic T.FOUL (P0.T1) (P.O'Connell),Foul,Technical,0,0,0,0,,,v
