game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0299,3,09:09,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0299,3,09:09,PHI,56.0,ATL,64.0,T. Harris,PHI,Harris Putback Layup (19 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0299,3,08:56,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0299,3,06:18,PHI,,ATL,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0299,4,10:11,PHI,86.0,ATL,85.0,T. Harris,PHI,Harris 8' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,80,8,1,2.0,2.0,h
S2223-G0299,4,09:09,PHI,89.0,ATL,88.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (24 PTS) (Melton 5 AST),Made Shot,Jump Shot,132,237,27,1,3.0,3.0,h
S2223-G0299,4,07:38,PHI,,ATL,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,264,27,1,3.0,0.0,h
S2223-G0299,4,06:59,PHI,,ATL,,T. Harris,PHI,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,15,2,1,2.0,0.0,h
S2223-G0299,4,05:55,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0299,4,05:36,PHI,,ATL,,T. Harris,PHI,Harris Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0299,4,04:27,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0299,4,01:35,PHI,,ATL,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-45,262,27,1,3.0,0.0,h
S2223-G0299,4,01:13,PHI,,ATL,,T. Harris,PHI,Harris REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0299,4,00:18.600000,PHI,,ATL,,T. Harris,PHI,SUB: Tucker FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0299,4,00:04,PHI,,ATL,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0256,1,10:49,PHI,,BKN,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,25,17,3,1,2.0,0.0,h
S2223-G0256,1,10:19,PHI,2.0,BKN,6.0,T. Harris,PHI,Harris Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,-4,0,1,2.0,2.0,h
S2223-G0256,1,09:30,PHI,,BKN,,T. Harris,PHI,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,195,25,1,3.0,0.0,h
S2223-G0256,1,08:57,PHI,4.0,BKN,10.0,T. Harris,PHI,Harris 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-116,77,14,1,2.0,2.0,h
S2223-G0256,1,08:36,PHI,,BKN,,T. Harris,PHI,Harris S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0256,1,04:31,PHI,,BKN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,1,04:14,PHI,,BKN,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,1,04:07,PHI,,BKN,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,16,3,1,2.0,0.0,h
S2223-G0256,1,04:07,PHI,,BKN,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0256,2,09:05,PHI,,BKN,,T. Harris,PHI,Harris OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2223-G0256,2,09:05,PHI,,BKN,,T. Harris,PHI,Harris Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0256,2,07:40,PHI,,BKN,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,2,07:39,PHI,,BKN,,T. Harris,PHI,Harris Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0256,2,06:54,PHI,,BKN,,T. Harris,PHI,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,251,25,1,3.0,0.0,h
S2223-G0256,2,06:48,PHI,,BKN,,T. Harris,PHI,Harris Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0256,2,04:00,PHI,50.0,BKN,43.0,T. Harris,PHI,Harris 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,27,114,12,1,2.0,2.0,h
S2223-G0256,2,02:57,PHI,,BKN,,T. Harris,PHI,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,25,26,4,1,2.0,0.0,h
S2223-G0256,2,02:36,PHI,,BKN,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0256,3,11:20,PHI,,BKN,,T. Harris,PHI,MISS Harris 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,34,4,1,2.0,0.0,h
S2223-G0256,3,11:19,PHI,,BKN,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0256,3,06:14,PHI,73.0,BKN,69.0,T. Harris,PHI,Harris 2' Running Dunk (8 PTS) (Milton 5 AST),Made Shot,Running Dunk Shot,0,21,2,1,2.0,2.0,h
S2223-G0256,3,05:35,PHI,75.0,BKN,69.0,T. Harris,PHI,Harris 4' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,6,42,4,1,2.0,2.0,h
S2223-G0256,3,05:10,PHI,,BKN,,T. Harris,PHI,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,6,6,1,2.0,0.0,h
S2223-G0256,3,02:54,PHI,80.0,BKN,79.0,T. Harris,PHI,Harris 7' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-64,15,7,1,2.0,2.0,h
S2223-G0256,3,00:20.100000,PHI,,BKN,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,3,00:04.600000,PHI,85.0,BKN,82.0,T. Harris,PHI,Harris 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-96,168,19,1,2.0,2.0,h
S2223-G0256,4,10:34,PHI,90.0,BKN,84.0,T. Harris,PHI,Harris 8' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,15,83,8,1,2.0,2.0,h
S2223-G0256,4,09:27,PHI,,BKN,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,4,08:10,PHI,,BKN,,T. Harris,PHI,MISS Harris 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,12,17,2,1,2.0,0.0,h
S2223-G0256,4,07:33,PHI,,BKN,,T. Harris,PHI,MISS Harris 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,11,1,1,2.0,0.0,h
S2223-G0256,4,07:06,PHI,99.0,BKN,89.0,T. Harris,PHI,Harris 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,81,273,28,1,3.0,3.0,h
S2223-G0256,4,06:18,PHI,,BKN,,T. Harris,PHI,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0256,4,06:18,PHI,100.0,BKN,89.0,T. Harris,PHI,Harris Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0256,4,05:50,PHI,102.0,BKN,89.0,T. Harris,PHI,Harris 9' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,-28,90,9,1,2.0,2.0,h
S2223-G0256,4,05:22,PHI,,BKN,,T. Harris,PHI,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,27,13,1,2.0,0.0,h
S2223-G0256,4,04:57,PHI,,BKN,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,4,02:50,PHI,112.0,BKN,97.0,T. Harris,PHI,Harris Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0256,4,02:50,PHI,113.0,BKN,97.0,T. Harris,PHI,Harris Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0256,4,01:45,PHI,,BKN,,T. Harris,PHI,MISS Harris 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,21,34,4,1,2.0,0.0,h
S2223-G0256,4,01:23,PHI,,BKN,,T. Harris,PHI,SUB: Champagnie FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0493,1,10:42,NYK,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,234,19,0,1,3.0,0.0,v
S2223-G0493,1,08:24,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,1,07:56,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,1,07:52,NYK,14.0,PHI,11.0,T. Harris,PHI,Harris 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,13,20,2,1,2.0,2.0,v
S2223-G0493,1,06:16,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,1,04:51,NYK,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-191,153,24,1,3.0,0.0,v
S2223-G0493,1,03:19,NYK,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,227,3,0,1,3.0,0.0,v
S2223-G0493,1,03:06,NYK,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0493,2,09:44,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,2,07:33,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,2,07:28,NYK,40.0,PHI,32.0,T. Harris,PHI,Harris 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,23,8,2,1,2.0,2.0,v
S2223-G0493,2,05:02,NYK,47.0,PHI,40.0,T. Harris,PHI,Harris 2' Driving Layup (6 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,v
S2223-G0493,2,02:28,NYK,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0493,2,01:19,NYK,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,3,11:44,NYK,,PHI,,T. Harris,PHI,MISS Harris 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,18,44,5,1,2.0,0.0,v
S2223-G0493,3,05:32,NYK,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-19,24,1,3.0,0.0,v
S2223-G0493,3,03:08,NYK,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0493,4,08:07,NYK,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,224,53,0,1,3.0,0.0,v
S2223-G0493,4,05:16,NYK,102.0,PHI,114.0,T. Harris,PHI,Harris Alley Oop Dunk (8 PTS) (Harden 12 AST),Made Shot,Alley Oop Dunk Shot,-2,4,0,1,2.0,2.0,v
S2223-G0581,1,12:00,PHI,,CHI,,T. Harris,PHI,Jump Ball Harris vs. Vucevic: Tip to DeRozan,Jump Ball,,0,0,0,0,,,h
S2223-G0581,1,11:39,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,09:53,PHI,5.0,CHI,2.0,T. Harris,PHI,Harris 16' Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Jump Shot,-16,157,16,1,2.0,2.0,h
S2223-G0581,1,09:17,PHI,,CHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,230,26,1,3.0,0.0,h
S2223-G0581,1,09:03,PHI,7.0,CHI,4.0,T. Harris,PHI,Harris 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-7,7,1,1,2.0,2.0,h
S2223-G0581,1,08:23,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,07:58,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,07:54,PHI,,CHI,,T. Harris,PHI,MISS Harris 9' Running Layup,Missed Shot,Running Layup Shot,-78,42,9,1,2.0,0.0,h
S2223-G0581,1,06:05,PHI,,CHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0581,1,05:04,PHI,,CHI,,T. Harris,PHI,SUB: Milton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0581,2,06:51,PHI,,CHI,,T. Harris,PHI,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,17,13,2,1,2.0,0.0,h
S2223-G0581,2,04:55,PHI,48.0,CHI,41.0,T. Harris,PHI,Harris 4' Driving Floating Jump Shot (6 PTS) (Maxey 4 AST),Made Shot,Driving Floating Jump Shot,11,37,4,1,2.0,2.0,h
S2223-G0581,2,04:26,PHI,50.0,CHI,44.0,T. Harris,PHI,Harris 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,36,112,12,1,2.0,2.0,h
S2223-G0581,2,03:44,PHI,,CHI,,T. Harris,PHI,Harris S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0581,2,01:19,PHI,53.0,CHI,54.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (11 PTS) (Milton 2 AST),Made Shot,Jump Shot,-105,243,26,1,3.0,3.0,h
S2223-G0581,2,00:31.500000,PHI,,CHI,,T. Harris,PHI,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-86,268,28,1,3.0,0.0,h
S2223-G0581,3,09:47,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,3,09:22,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,3,08:52,PHI,65.0,CHI,66.0,T. Harris,PHI,Harris 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,22,183,18,1,2.0,2.0,h
S2223-G0581,3,07:45,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,3,07:34,PHI,69.0,CHI,69.0,T. Harris,PHI,Harris 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,0,62,6,1,2.0,2.0,h
S2223-G0581,3,07:03,PHI,,CHI,,T. Harris,PHI,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,58,7,1,2.0,0.0,h
S2223-G0581,3,05:55,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,3,05:23,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,3,03:32,PHI,,CHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0581,4,11:11,PHI,,CHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0581,4,10:32,PHI,88.0,CHI,101.0,T. Harris,PHI,Harris Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0581,4,10:32,PHI,89.0,CHI,101.0,T. Harris,PHI,Harris Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0581,4,09:35,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,4,09:05,PHI,,CHI,,T. Harris,PHI,Harris S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0581,4,08:21,PHI,,CHI,,T. Harris,PHI,MISS Harris 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,135,14,1,2.0,0.0,h
S2223-G0581,4,06:21,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,4,06:11,PHI,,CHI,,T. Harris,PHI,MISS Harris 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,59,8,1,2.0,0.0,h
S2223-G0581,4,05:34,PHI,99.0,CHI,110.0,T. Harris,PHI,Harris 3' Driving Layup (19 PTS) (Harden 11 AST),Made Shot,Driving Layup Shot,22,14,3,1,2.0,2.0,h
S2223-G0581,4,05:00,PHI,102.0,CHI,110.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (22 PTS) (Melton 2 AST),Made Shot,Jump Shot,237,59,24,1,3.0,3.0,h
S2223-G0581,4,03:55,PHI,,CHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-232,8,0,1,3.0,0.0,h
S2223-G0581,4,03:48,PHI,,CHI,,T. Harris,PHI,MISS Harris 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,22,3,1,2.0,0.0,h
S2223-G0581,4,03:46,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,4,03:08,PHI,,CHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,71,25,1,3.0,0.0,h
S2223-G0581,4,01:51,PHI,,CHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,20,251,25,1,3.0,0.0,h
S2223-G0846,1,10:30,BKN,,PHI,,T. Harris,PHI,MISS Harris 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,62,6,1,2.0,0.0,v
S2223-G0846,1,08:01,BKN,,PHI,,T. Harris,PHI,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,48,6,1,2.0,0.0,v
S2223-G0846,1,04:44,BKN,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0846,2,07:31,BKN,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,2,06:39,BKN,,PHI,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0846,2,06:19,BKN,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0846,2,04:48,BKN,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,2,04:40,BKN,,PHI,,T. Harris,PHI,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,5,1,1,2.0,0.0,v
S2223-G0846,2,00:45.500000,BKN,58.0,PHI,52.0,T. Harris,PHI,Harris 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,232,-1,0,1,3.0,3.0,v
S2223-G0846,2,00:25.500000,BKN,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-48,243,25,1,3.0,0.0,v
S2223-G0846,3,10:44,BKN,,PHI,,T. Harris,PHI,MISS Harris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-100,37,11,1,2.0,0.0,v
S2223-G0846,3,08:50,BKN,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,3,07:57,BKN,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,3,07:55,BKN,,PHI,,T. Harris,PHI,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,17,6,2,1,2.0,0.0,v
S2223-G0846,3,07:16,BKN,,PHI,,T. Harris,PHI,SUB: Maxey FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0846,4,06:10,BKN,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0846,4,04:31,BKN,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,v
S2223-G0846,4,03:11,BKN,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,4,02:08,BKN,,PHI,,T. Harris,PHI,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,76,13,1,2.0,0.0,v
S2223-G0846,4,01:45,BKN,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0554,1,08:41,PHI,12.0,NOP,6.0,T. Harris,PHI,Harris 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-80,125,15,1,2.0,2.0,h
S2223-G0554,1,04:37,PHI,,NOP,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0554,1,04:26,PHI,,NOP,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,29,24,1,3.0,0.0,h
S2223-G0554,1,04:11,PHI,,NOP,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0554,2,06:25,PHI,,NOP,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,05:30,PHI,,NOP,,T. Harris,PHI,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,50,5,1,2.0,0.0,h
S2223-G0554,2,05:08,PHI,,NOP,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,04:24,PHI,,NOP,,T. Harris,PHI,MISS Harris 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,67,7,1,2.0,0.0,h
S2223-G0554,2,04:14,PHI,,NOP,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,02:19,PHI,,NOP,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,01:03,PHI,,NOP,,T. Harris,PHI,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0554,2,01:03,PHI,57.0,NOP,47.0,T. Harris,PHI,Harris Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0554,3,11:46,PHI,59.0,NOP,52.0,T. Harris,PHI,Harris 2' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,10,22,2,1,2.0,2.0,h
S2223-G0554,3,10:31,PHI,,NOP,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,3,02:15,PHI,,NOP,,T. Harris,PHI,Harris S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0554,3,00:51.600000,PHI,,NOP,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,4,03:26,PHI,,NOP,,T. Harris,PHI,Harris S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0943,1,09:13,DAL,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0943,1,08:31,DAL,9.0,PHI,10.0,T. Harris,PHI,Harris 1' Running Layup (2 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,-4,-5,1,1,2.0,2.0,v
S2223-G0943,1,07:26,DAL,13.0,PHI,14.0,T. Harris,PHI,Harris 11' Pullup Jump Shot (4 PTS) (Harden 5 AST),Made Shot,Pullup Jump shot,-1,114,11,1,2.0,2.0,v
S2223-G0943,1,07:00,DAL,,PHI,,T. Harris,PHI,MISS Harris 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,105,14,1,2.0,0.0,v
S2223-G0943,1,05:18,DAL,20.0,PHI,20.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (7 PTS) (Melton 1 AST),Made Shot,Jump Shot,-234,30,24,1,3.0,3.0,v
S2223-G0943,1,04:52,DAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,1,04:42,DAL,,PHI,,T. Harris,PHI,Harris S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0943,1,04:06,DAL,,PHI,,T. Harris,PHI,SUB: McDaniels FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0943,2,09:40,DAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,2,09:00,DAL,,PHI,,T. Harris,PHI,Harris Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0943,2,08:36,DAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,2,08:28,DAL,,PHI,,T. Harris,PHI,Harris Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0943,2,05:13,DAL,54.0,PHI,54.0,T. Harris,PHI,Harris 6' Fadeaway Jumper (9 PTS) (Melton 3 AST),Made Shot,Fadeaway Jump Shot,4,56,6,1,2.0,2.0,v
