game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0238,3,00:00,POR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,159,26,1,3.0,0.0,v
S2223-G0238,4,09:20,POR,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0238,4,08:34,POR,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,21,24,1,3.0,0.0,v
S2223-G0238,4,07:38,POR,,UTA,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G0131,4,00:59.500000,LAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,180,26,1,3.0,0.0,v
S2223-G0131,4,00:10,LAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,1,05:25,MIA,18.0,UTA,11.0,S. Fontecchio,UTA,Fontecchio 8' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Floating Jump Shot,-6,82,8,1,2.0,2.0,v
S2223-G1022,1,05:13,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,1,03:35,MIA,24.0,UTA,17.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Jump Shot (5 PTS) (Gay 1 AST),Made Shot,Jump Shot,-120,240,27,1,3.0,3.0,v
S2223-G1022,1,02:54,MIA,26.0,UTA,19.0,S. Fontecchio,UTA,Fontecchio 9' Floating Jump Shot (7 PTS) (Dunn 1 AST),Made Shot,Floating Jump shot,0,94,9,1,2.0,2.0,v
S2223-G1022,1,02:26,MIA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,185,27,1,3.0,0.0,v
S2223-G1022,1,02:16,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1022,1,01:21,MIA,31.0,UTA,22.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Pullup Jump Shot (10 PTS) (Dunn 2 AST),Made Shot,Pullup Jump shot,-67,257,27,1,3.0,3.0,v
S2223-G1022,1,01:21,MIA,31.0,UTA,23.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1022,2,11:31,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,2,11:27,MIA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,260,26,1,3.0,0.0,v
S2223-G1022,2,10:15,MIA,36.0,UTA,34.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (14 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,-237,38,24,1,3.0,3.0,v
S2223-G1022,2,09:49,MIA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-115,101,15,1,2.0,0.0,v
S2223-G1022,2,09:47,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,2,09:47,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1022,2,08:05,MIA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-224,142,27,1,3.0,0.0,v
S2223-G1022,2,07:48,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1022,2,07:44,MIA,39.0,UTA,41.0,S. Fontecchio,UTA,Fontecchio 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,38,6,4,1,2.0,2.0,v
S2223-G1022,2,07:44,MIA,39.0,UTA,42.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1022,2,07:25,MIA,39.0,UTA,45.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Jump Shot (20 PTS) (Dunn 4 AST),Made Shot,Jump Shot,-17,266,27,1,3.0,3.0,v
S2223-G1022,2,07:14,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1022,2,06:16,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,2,05:13,MIA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,256,27,1,3.0,0.0,v
S2223-G1022,2,04:29,MIA,,UTA,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2223-G1022,3,01:27,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1022,4,06:45,MIA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,41,20,1,2.0,0.0,v
S2223-G1022,4,05:07,MIA,109.0,UTA,108.0,S. Fontecchio,UTA,Fontecchio 25' 3PT Pullup Jump Shot (23 PTS) (Markkanen 1 AST),Made Shot,Pullup Jump shot,224,115,25,1,3.0,3.0,v
S2223-G1022,4,04:11,MIA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,126,25,1,3.0,0.0,v
S2223-G1022,4,04:06,MIA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,2,24,1,3.0,0.0,v
S2223-G1022,4,03:20,MIA,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,15,3,1,2.0,0.0,v
S2223-G1022,4,00:46.300000,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G1022,4,00:46.300000,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio Offensive Foul Turnover (P3.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1022,4,00:06,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio Personal Take Foul (P3.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2223-G1022,4,00:00.300000,MIA,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
