game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0589,2,07:12,PHX,,MIA,,V. Oladipo,MIA,MISS Oladipo Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0589,2,07:12,PHX,34.0,MIA,40.0,V. Oladipo,MIA,Oladipo Free Throw Clear Path 2 of 2 (7 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0589,2,06:53,PHX,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,251,25,1,3.0,0.0,v
S2223-G0589,2,05:43,PHX,,MIA,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0589,2,03:30,PHX,,MIA,,V. Oladipo,MIA,SUB: Adebayo FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0589,2,01:25,PHX,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0589,3,05:16,PHX,54.0,MIA,68.0,V. Oladipo,MIA,Oladipo 3PT Jump Shot (10 PTS) (Vincent 3 AST),Made Shot,Jump Shot,-227,21,0,1,3.0,3.0,v
S2223-G0589,3,02:58,PHX,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0589,3,02:11,PHX,65.0,MIA,74.0,V. Oladipo,MIA,Oladipo 3' Driving Finger Roll Layup (12 PTS) (Butler 5 AST),Made Shot,Driving Finger Roll Layup Shot,11,27,3,1,2.0,2.0,v
S2223-G0589,3,02:01,PHX,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0589,3,00:30.500000,PHX,73.0,MIA,75.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0589,3,00:30.500000,PHX,73.0,MIA,76.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0589,3,00:00,PHX,73.0,MIA,78.0,V. Oladipo,MIA,Oladipo 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,28,16,3,1,2.0,2.0,v
S2223-G0589,4,11:06,PHX,,MIA,,V. Oladipo,MIA,MISS Oladipo 12' Jump Shot,Missed Shot,Jump Shot,21,123,12,1,2.0,0.0,v
S2223-G0589,4,09:37,PHX,,MIA,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,157,25,1,3.0,0.0,v
S2223-G0589,4,08:46,PHX,75.0,MIA,84.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0589,4,08:46,PHX,75.0,MIA,85.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0589,4,08:00,PHX,75.0,MIA,86.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0589,4,08:00,PHX,75.0,MIA,87.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0589,4,07:48,PHX,,MIA,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0589,4,07:45,PHX,75.0,MIA,89.0,V. Oladipo,MIA,Oladipo 1' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,5,8,1,1,2.0,2.0,v
S2223-G0589,4,07:18,PHX,,MIA,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0589,4,02:39,PHX,,MIA,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0589,4,02:39,PHX,89.0,MIA,99.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0589,4,01:58,PHX,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0589,4,01:36,PHX,92.0,MIA,102.0,V. Oladipo,MIA,Oladipo 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-178,184,26,1,3.0,3.0,v
S2223-G0589,4,00:24.300000,PHX,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,1,09:55,MIA,,CHI,,V. Oladipo,MIA,MISS Oladipo 2' Running Layup,Missed Shot,Running Layup Shot,18,1,2,1,2.0,0.0,h
S2223-G0462,1,08:37,MIA,,CHI,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0462,1,07:09,MIA,,CHI,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0462,1,06:49,MIA,9.0,CHI,10.0,V. Oladipo,MIA,Oladipo 2' Driving Layup (2 PTS) (Highsmith 1 AST),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,h
S2223-G0462,1,06:22,MIA,,CHI,,V. Oladipo,MIA,SUB: D. Robinson FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0462,1,02:09,MIA,,CHI,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0462,2,11:06,MIA,,CHI,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,2,10:59,MIA,,CHI,,V. Oladipo,MIA,MISS Oladipo 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,15,2,1,2.0,0.0,h
S2223-G0462,2,10:58,MIA,,CHI,,V. Oladipo,MIA,Oladipo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,2,10:30,MIA,25.0,CHI,31.0,V. Oladipo,MIA,Oladipo 26' 3PT Jump Shot (5 PTS) (Strus 2 AST),Made Shot,Jump Shot,-176,191,26,1,3.0,3.0,h
S2223-G0462,2,09:51,MIA,27.0,CHI,31.0,V. Oladipo,MIA,Oladipo 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,83,159,18,1,2.0,2.0,h
S2223-G0462,2,09:04,MIA,,CHI,,V. Oladipo,MIA,Oladipo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,2,08:44,MIA,,CHI,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,5,24,1,3.0,0.0,h
S2223-G0462,2,08:36,MIA,,CHI,,V. Oladipo,MIA,SUB: Herro FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0462,2,02:27,MIA,,CHI,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,91,25,1,3.0,0.0,h
S2223-G0462,2,00:37.200000,MIA,,CHI,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,227,21,0,1,3.0,0.0,h
S2223-G0462,3,11:12,MIA,,CHI,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0462,3,11:10,MIA,,CHI,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0462,3,10:46,MIA,,CHI,,V. Oladipo,MIA,MISS Oladipo 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,11,140,14,1,2.0,0.0,h
S2223-G0462,3,10:45,MIA,,CHI,,V. Oladipo,MIA,Oladipo P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0462,3,08:58,MIA,,CHI,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-74,242,25,1,3.0,0.0,h
S2223-G0462,3,06:45,MIA,,CHI,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,203,25,1,3.0,0.0,h
S2223-G0462,3,05:53,MIA,,CHI,,V. Oladipo,MIA,SUB: D. Robinson FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0462,3,00:41.400000,MIA,,CHI,,V. Oladipo,MIA,Oladipo S.FOUL (P4.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0462,3,00:03.600000,MIA,76.0,CHI,88.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0462,3,00:03.600000,MIA,77.0,CHI,88.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0462,4,10:20,MIA,,CHI,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,264,26,1,3.0,0.0,h
S2223-G0462,4,09:06,MIA,,CHI,,V. Oladipo,MIA,Oladipo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,4,07:40,MIA,81.0,CHI,95.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0462,4,07:40,MIA,82.0,CHI,95.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0462,4,02:27,MIA,95.0,CHI,110.0,V. Oladipo,MIA,Oladipo 25' 3PT Jump Shot (14 PTS) (D. Robinson 2 AST),Made Shot,Jump Shot,25,247,25,1,3.0,3.0,h
S2223-G0462,4,01:21,MIA,,CHI,,V. Oladipo,MIA,SUB: Jovic FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0361,1,03:14,MIA,18.0,DET,12.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0361,1,03:14,MIA,19.0,DET,12.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0361,1,02:05,MIA,,DET,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,62,24,1,3.0,0.0,h
S2223-G0361,1,01:37,MIA,,DET,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,1,01:23,MIA,,DET,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0361,1,01:23,MIA,,DET,,V. Oladipo,MIA,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0361,2,07:44,MIA,,DET,,V. Oladipo,MIA,MISS Oladipo 3' Running Layup,Missed Shot,Running Layup Shot,-25,15,3,1,2.0,0.0,h
S2223-G0361,2,07:28,MIA,,DET,,V. Oladipo,MIA,SUB: Martin FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0361,3,03:04,MIA,,DET,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0361,4,11:21,MIA,,DET,,V. Oladipo,MIA,MISS Oladipo 1' Driving Layup,Missed Shot,Driving Layup Shot,12,7,1,1,2.0,0.0,h
S2223-G0361,4,11:11,MIA,,DET,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0361,4,10:18,MIA,76.0,DET,82.0,V. Oladipo,MIA,Oladipo 26' 3PT Jump Shot (5 PTS) (Herro 6 AST),Made Shot,Jump Shot,-206,166,26,1,3.0,3.0,h
S2223-G0361,4,09:43,MIA,,DET,,V. Oladipo,MIA,MISS Oladipo 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,-62,28,7,1,2.0,0.0,h
S2223-G0361,4,09:18,MIA,80.0,DET,84.0,V. Oladipo,MIA,Oladipo 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,36,8,4,1,2.0,2.0,h
S2223-G0361,4,08:26,MIA,,DET,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,183,25,1,3.0,0.0,h
S2223-G0361,4,07:19,MIA,84.0,DET,90.0,V. Oladipo,MIA,Oladipo 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,134,7,13,1,2.0,2.0,h
S2223-G0361,4,05:21,MIA,,DET,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-6,24,1,3.0,0.0,h
S2223-G0361,4,05:21,MIA,,DET,,V. Oladipo,MIA,SUB: Strus FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0402,1,02:41,IND,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0402,2,11:22,IND,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,218,26,1,3.0,0.0,v
S2223-G0402,2,10:54,IND,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,2,10:14,IND,,MIA,,V. Oladipo,MIA,Oladipo Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0402,2,09:07,IND,,MIA,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-16,24,1,3.0,0.0,v
S2223-G0402,2,07:57,IND,,MIA,,V. Oladipo,MIA,SUB: Lowry FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0402,3,04:06,IND,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,3,03:43,IND,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,3,02:48,IND,,MIA,,V. Oladipo,MIA,MISS Oladipo 5' Running Layup,Missed Shot,Running Layup Shot,-39,33,5,1,2.0,0.0,v
S2223-G0402,3,00:35,IND,64.0,MIA,67.0,V. Oladipo,MIA,Oladipo 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,264,26,1,3.0,3.0,v
S2223-G0402,3,00:00.100000,IND,,MIA,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0402,4,11:04,IND,66.0,MIA,69.0,V. Oladipo,MIA,Oladipo 17' Step Back Jump Shot (5 PTS) (Dedmon 1 AST),Made Shot,Step Back Jump shot,165,28,17,1,2.0,2.0,v
S2223-G0402,4,07:30,IND,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,4,07:24,IND,,MIA,,V. Oladipo,MIA,SUB: Lowry FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0673,1,04:47,NOP,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,1,03:29,NOP,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,1,01:44,NOP,15.0,MIA,32.0,V. Oladipo,MIA,Oladipo 1' Cutting Layup Shot (2 PTS) (Strus 2 AST),Made Shot,Cutting Layup Shot,6,5,1,1,2.0,2.0,v
S2223-G0673,1,00:57.800000,NOP,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0673,1,00:03.500000,NOP,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,2,09:00,NOP,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,2,07:34,NOP,,MIA,,V. Oladipo,MIA,SUB: Robinson FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0673,2,04:12,NOP,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0673,2,03:19,NOP,40.0,MIA,62.0,V. Oladipo,MIA,Oladipo 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-173,180,25,1,3.0,3.0,v
S2223-G0673,2,00:30.900000,NOP,,MIA,,V. Oladipo,MIA,MISS Oladipo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,117,12,1,2.0,0.0,v
S2223-G0673,3,04:21,NOP,64.0,MIA,86.0,V. Oladipo,MIA,Oladipo 2' Driving Reverse Layup (7 PTS) (Butler 7 AST),Made Shot,Driving Reverse Layup Shot,-22,4,2,1,2.0,2.0,v
S2223-G0673,3,02:51,NOP,,MIA,,V. Oladipo,MIA,MISS Oladipo 2' Driving Layup,Missed Shot,Driving Layup Shot,22,2,2,1,2.0,0.0,v
S2223-G0673,3,01:19,NOP,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,4,11:48,NOP,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,196,26,1,3.0,0.0,v
S2223-G0673,4,09:52,NOP,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0673,4,06:07,NOP,,MIA,,V. Oladipo,MIA,Oladipo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0673,4,05:40,NOP,,MIA,,V. Oladipo,MIA,SUB: Highsmith FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0560,1,04:12,LAC,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0560,1,03:50,LAC,18.0,MIA,24.0,V. Oladipo,MIA,Oladipo 4' Reverse Layup (2 PTS) (Butler 4 AST),Made Shot,Reverse Layup Shot,20,33,4,1,2.0,2.0,v
S2223-G0560,1,02:56,LAC,21.0,MIA,27.0,V. Oladipo,MIA,Oladipo 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-189,169,25,1,3.0,3.0,v
S2223-G0560,1,01:23,LAC,25.0,MIA,31.0,V. Oladipo,MIA,Oladipo 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-87,21,9,1,2.0,2.0,v
S2223-G0560,2,11:32,LAC,,MIA,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0560,2,10:52,LAC,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,2,10:17,LAC,32.0,MIA,37.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,2,10:17,LAC,32.0,MIA,38.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,2,09:16,LAC,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,2,08:01,LAC,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0560,2,06:30,LAC,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,2,06:23,LAC,40.0,MIA,49.0,V. Oladipo,MIA,Oladipo 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,15,20,3,1,2.0,2.0,v
S2223-G0560,2,05:20,LAC,,MIA,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0560,3,04:27,LAC,,MIA,,V. Oladipo,MIA,MISS Oladipo 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,95,10,1,2.0,0.0,v
S2223-G0560,3,03:50,LAC,,MIA,,V. Oladipo,MIA,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0560,3,03:00,LAC,,MIA,,V. Oladipo,MIA,MISS Oladipo 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-166,154,23,1,2.0,0.0,v
S2223-G0560,4,11:23,LAC,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,4,10:10,LAC,83.0,MIA,86.0,V. Oladipo,MIA,Oladipo 11' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,0,106,11,1,2.0,2.0,v
S2223-G0560,4,09:49,LAC,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0560,4,09:32,LAC,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,4,09:20,LAC,85.0,MIA,90.0,V. Oladipo,MIA,Oladipo 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,22,20,3,1,2.0,2.0,v
S2223-G0560,4,08:22,LAC,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P4.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,4,05:50,LAC,,MIA,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,11,24,1,3.0,0.0,v
S2223-G0560,4,04:54,LAC,,MIA,,V. Oladipo,MIA,MISS Oladipo 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,15,176,18,1,2.0,0.0,v
S2223-G0560,4,03:56,LAC,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,4,02:10,LAC,,MIA,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,234,27,1,3.0,0.0,v
S2223-G0560,4,01:07,LAC,,MIA,,V. Oladipo,MIA,Oladipo P.FOUL (P5.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0599,1,04:39,MIA,18.0,BKN,20.0,V. Oladipo,MIA,Oladipo 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,233,103,25,1,3.0,3.0,h
S2223-G0599,1,02:39,MIA,,BKN,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0599,1,02:08,MIA,23.0,BKN,22.0,V. Oladipo,MIA,Oladipo 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-142,216,26,1,3.0,3.0,h
S2223-G0599,1,01:12,MIA,,BKN,,V. Oladipo,MIA,MISS Oladipo 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-92,155,18,1,2.0,0.0,h
S2223-G0599,1,00:41.400000,MIA,,BKN,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,251,25,1,3.0,0.0,h
S2223-G0599,2,09:03,MIA,,BKN,,V. Oladipo,MIA,MISS Oladipo 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,9,1,1,2.0,0.0,h
S2223-G0599,2,05:09,MIA,,BKN,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0599,2,03:35,MIA,,BKN,,V. Oladipo,MIA,Oladipo P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0599,2,00:01.200000,MIA,63.0,BKN,66.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0599,2,00:01.200000,MIA,64.0,BKN,66.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0599,3,04:09,MIA,,BKN,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,-20,24,1,3.0,0.0,h
S2223-G0599,3,04:07,MIA,,BKN,,V. Oladipo,MIA,Oladipo L.B.FOUL (P2.T2) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0599,3,03:39,MIA,,BKN,,V. Oladipo,MIA,Oladipo P.FOUL (P3.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0599,3,03:27,MIA,,BKN,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,3,03:09,MIA,,BKN,,V. Oladipo,MIA,Oladipo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0599,3,01:50,MIA,,BKN,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,244,27,1,3.0,0.0,h
S2223-G0599,3,01:05,MIA,,BKN,,V. Oladipo,MIA,Oladipo P.FOUL (P4.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0599,3,00:36.600000,MIA,,BKN,,V. Oladipo,MIA,SUB: Highsmith FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0599,4,11:49,MIA,,BKN,,V. Oladipo,MIA,MISS Oladipo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,10,2,1,2.0,0.0,h
S2223-G0599,4,11:11,MIA,,BKN,,V. Oladipo,MIA,Oladipo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0599,4,10:34,MIA,,BKN,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,228,25,1,3.0,0.0,h
