game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0477,2,11:00,NOP,,SAS,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0477,2,10:56,NOP,,SAS,,J. Alvarado,NOP,MISS Alvarado 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,5,1,1,2.0,0.0,h
S2223-G0477,2,10:53,NOP,,SAS,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,2,10:15,NOP,41.0,SAS,20.0,J. Alvarado,NOP,Alvarado 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,11,1,1,1,2.0,2.0,h
S2223-G0477,2,09:41,NOP,,SAS,,J. Alvarado,NOP,MISS Alvarado 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,128,18,1,2.0,0.0,h
S2223-G0477,2,08:29,NOP,,SAS,,J. Alvarado,NOP,MISS Alvarado 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,4,3,1,2.0,0.0,h
S2223-G0477,2,08:11,NOP,,SAS,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,2,08:03,NOP,,SAS,,J. Alvarado,NOP,SUB: Hernangomez FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0477,3,02:12,NOP,,SAS,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,189,25,1,3.0,0.0,h
S2223-G0477,4,07:49,NOP,,SAS,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0477,4,07:34,NOP,108.0,SAS,92.0,J. Alvarado,NOP,Alvarado 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-12,13,2,1,2.0,2.0,h
S2223-G0477,4,05:27,NOP,,SAS,,J. Alvarado,NOP,MISS Alvarado 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,119,17,1,2.0,0.0,h
S2223-G0477,4,02:52,NOP,122.0,SAS,108.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (9 PTS) (McCollum 9 AST),Made Shot,Jump Shot,223,-21,0,1,3.0,3.0,h
S2223-G0477,4,01:59,NOP,,SAS,,J. Alvarado,NOP,SUB: Temple FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0318,1,08:32,NOP,,TOR,,J. Alvarado,NOP,Alvarado Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0318,1,07:30,NOP,,TOR,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,206,27,1,3.0,0.0,h
S2223-G0318,1,05:27,NOP,,TOR,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0318,2,04:05,NOP,,TOR,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0318,2,03:37,NOP,,TOR,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0318,3,10:31,NOP,,TOR,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0318,3,09:30,NOP,,TOR,,J. Alvarado,NOP,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,27,8,3,1,2.0,0.0,h
S2223-G0318,3,05:33,NOP,,TOR,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0318,3,05:25,NOP,,TOR,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,3,04:52,NOP,,TOR,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0318,4,08:06,NOP,,TOR,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0318,4,05:12,NOP,,TOR,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0318,4,03:43,NOP,,TOR,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,4,03:26,NOP,,TOR,,J. Alvarado,NOP,MISS Alvarado 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,104,11,1,2.0,0.0,h
S2223-G0318,4,02:18,NOP,124.0,TOR,104.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,-1,2,1,2.0,2.0,h
S2223-G0318,4,01:24,NOP,125.0,TOR,104.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0318,4,01:24,NOP,126.0,TOR,104.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0768,2,10:23,DEN,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,2,08:42,DEN,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0768,2,07:56,DEN,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,258,26,1,3.0,0.0,v
S2223-G0768,2,06:53,DEN,,NOP,,J. Alvarado,NOP,Alvarado OFF.Foul (P2) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2223-G0768,2,06:53,DEN,,NOP,,J. Alvarado,NOP,Alvarado Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0768,2,05:13,DEN,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0768,2,03:45,DEN,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0768,2,03:45,DEN,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0768,4,11:26,DEN,,NOP,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0768,4,11:07,DEN,97.0,NOP,87.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (3 PTS) (McCollum 7 AST),Made Shot,Jump Shot,-168,192,26,1,3.0,3.0,v
S2223-G0768,4,10:06,DEN,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,197,26,1,3.0,0.0,v
S2223-G0768,4,06:50,DEN,,NOP,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0683,1,04:54,ORL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,1,04:54,ORL,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0683,1,04:19,ORL,8.0,NOP,18.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-241,-1,24,1,3.0,3.0,v
S2223-G0683,1,04:01,ORL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,1,03:51,ORL,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0683,1,03:41,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,66,24,1,3.0,0.0,v
S2223-G0683,1,03:37,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,-222,41,0,1,3.0,0.0,v
S2223-G0683,1,01:06,ORL,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,1,00:00,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,450,48,1,3.0,0.0,v
S2223-G0683,2,10:15,ORL,32.0,NOP,37.0,J. Alvarado,NOP,Alvarado 25' 3PT Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Jump Shot,96,229,25,1,3.0,3.0,v
S2223-G0683,2,09:10,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,38,5,1,2.0,0.0,v
S2223-G0683,2,07:49,ORL,41.0,NOP,41.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,2,07:49,ORL,41.0,NOP,42.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,2,07:11,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,189,26,1,3.0,0.0,v
S2223-G0683,2,07:03,ORL,,NOP,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0683,3,09:28,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,55,262,27,1,3.0,0.0,v
S2223-G0683,3,07:49,ORL,70.0,NOP,74.0,J. Alvarado,NOP,Alvarado 24' 3PT Jump Shot (11 PTS) (McCollum 3 AST),Made Shot,Jump Shot,230,71,24,1,3.0,3.0,v
S2223-G0683,3,04:24,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,244,59,25,1,3.0,0.0,v
S2223-G0683,3,00:28.700000,ORL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,4,11:43,ORL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,4,11:18,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,238,26,1,3.0,0.0,v
S2223-G0683,4,10:44,ORL,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,4,09:30,ORL,95.0,NOP,95.0,J. Alvarado,NOP,Alvarado 2' Driving Finger Roll Layup (13 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,23,2,1,2.0,2.0,v
S2223-G0683,4,09:00,ORL,,NOP,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0683,4,03:46,ORL,113.0,NOP,104.0,J. Alvarado,NOP,Alvarado 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,11,94,9,1,2.0,2.0,v
S2223-G0683,4,02:25,ORL,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,193,26,1,3.0,0.0,v
S2223-G0683,4,01:21,ORL,119.0,NOP,106.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,15,20,3,1,2.0,2.0,v
S2223-G0457,2,11:00,NOP,,MIL,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,226,25,1,3.0,0.0,h
S2223-G0457,2,08:45,NOP,,MIL,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T2) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0457,2,06:46,NOP,,MIL,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0457,2,04:48,NOP,,MIL,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0457,3,00:02.300000,NOP,,MIL,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,4,11:13,NOP,,MIL,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,15,24,1,3.0,0.0,h
S2223-G0457,4,10:03,NOP,,MIL,,J. Alvarado,NOP,Alvarado S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0457,4,09:07,NOP,,MIL,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,4,07:36,NOP,,MIL,,J. Alvarado,NOP,MISS Alvarado 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,-10,24,1,3.0,0.0,h
S2223-G0457,4,05:47,NOP,,MIL,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-156,231,28,1,3.0,0.0,h
S2223-G0457,4,04:09,NOP,,MIL,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,4,01:10,NOP,,MIL,,J. Alvarado,NOP,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,20,5,2,1,2.0,0.0,h
S2223-G0457,4,00:26.800000,NOP,,MIL,,J. Alvarado,NOP,Alvarado Personal Take Foul (P4.PN) (T.Brothers),Foul,Personal Take,0,0,0,0,,,h
S2223-G0457,4,00:07,NOP,,MIL,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,h
S2223-G0586,1,04:53,NOP,18.0,BKN,11.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-174,197,26,1,3.0,3.0,h
S2223-G0586,1,04:04,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,242,26,1,3.0,0.0,h
S2223-G0586,1,01:23,NOP,26.0,BKN,19.0,J. Alvarado,NOP,Alvarado 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,22,27,3,1,2.0,2.0,h
S2223-G0586,2,11:03,NOP,32.0,BKN,27.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (8 PTS) (Hayes 1 AST),Made Shot,Jump Shot,136,223,26,1,3.0,3.0,h
S2223-G0586,2,10:44,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,216,26,1,3.0,0.0,h
S2223-G0586,2,10:38,NOP,35.0,BKN,28.0,J. Alvarado,NOP,Alvarado 27' 3PT Jump Shot (11 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-213,165,27,1,3.0,3.0,h
S2223-G0586,2,10:22,NOP,,BKN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,10:16,NOP,37.0,BKN,28.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,23,17,3,1,2.0,2.0,h
S2223-G0586,2,09:37,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,229,47,0,1,3.0,0.0,h
S2223-G0586,2,08:51,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,236,27,1,3.0,0.0,h
S2223-G0586,2,08:39,NOP,,BKN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,08:27,NOP,,BKN,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0586,2,02:34,NOP,,BKN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,02:27,NOP,,BKN,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0586,2,01:40,NOP,,BKN,,J. Alvarado,NOP,Alvarado S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0586,2,01:32,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 6' Driving Layup,Missed Shot,Driving Layup Shot,54,22,6,1,2.0,0.0,h
S2223-G0586,2,00:25.800000,NOP,63.0,BKN,53.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0586,2,00:25.800000,NOP,64.0,BKN,53.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0586,3,04:34,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,136,26,1,3.0,0.0,h
S2223-G0586,3,02:50,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,14,3,1,2.0,0.0,h
S2223-G0586,3,00:50.100000,NOP,,BKN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,4,11:24,NOP,87.0,BKN,88.0,J. Alvarado,NOP,Alvarado 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,25,30,4,1,2.0,2.0,h
S2223-G0586,4,10:54,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,174,26,1,3.0,0.0,h
S2223-G0586,4,10:32,NOP,,BKN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,4,09:44,NOP,,BKN,,J. Alvarado,NOP,Alvarado Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0586,4,08:21,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 6' Driving Layup,Missed Shot,Driving Layup Shot,31,51,6,1,2.0,0.0,h
S2223-G0586,4,08:18,NOP,,BKN,,J. Alvarado,NOP,Jump Ball Alvarado vs. O'Neale: Tip to Warren,Jump Ball,,0,0,0,0,,,h
S2223-G0586,4,07:56,NOP,,BKN,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0586,4,03:47,NOP,,BKN,,J. Alvarado,NOP,Alvarado OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0586,4,03:47,NOP,,BKN,,J. Alvarado,NOP,Alvarado Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0586,4,02:10,NOP,,BKN,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,228,11,0,1,3.0,0.0,h
S2223-G0882,1,03:17,LAL,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0882,1,00:58.500000,LAL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,1,00:23.200000,LAL,,NOP,,J. Alvarado,NOP,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,38,4,1,2.0,0.0,v
S2223-G0882,1,00:21,LAL,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,2,07:09,LAL,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0882,2,05:42,LAL,,NOP,,J. Alvarado,NOP,MISS Alvarado 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,18,2,1,2.0,0.0,v
S2223-G0882,2,04:59,LAL,51.0,NOP,42.0,J. Alvarado,NOP,Alvarado 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G0882,2,01:34,LAL,,NOP,,J. Alvarado,NOP,MISS Alvarado 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,40,4,1,2.0,0.0,v
S2223-G0882,3,03:29,LAL,,NOP,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,202,25,1,3.0,0.0,v
S2223-G0882,3,00:09.900000,LAL,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0882,4,05:44,LAL,,NOP,,J. Alvarado,NOP,Alvarado P.FOUL (P4.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0882,4,02:07,LAL,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,256,27,1,3.0,0.0,v
S2223-G0882,4,01:53,LAL,,NOP,,J. Alvarado,NOP,MISS Alvarado 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,125,14,1,2.0,0.0,v
S2223-G0206,2,11:22,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,203,26,1,3.0,0.0,h
S2223-G0206,2,11:04,NOP,34.0,MEM,35.0,J. Alvarado,NOP,Alvarado 3' Layup (2 PTS) (McCollum 4 AST),Made Shot,Layup Shot,-21,25,3,1,2.0,2.0,h
S2223-G0206,2,09:27,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 6' Layup,Missed Shot,Layup Shot,-40,42,6,1,2.0,0.0,h
S2223-G0206,2,07:24,NOP,,MEM,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,2,07:18,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,224,25,1,3.0,0.0,h
S2223-G0206,2,05:41,NOP,50.0,MEM,45.0,J. Alvarado,NOP,Alvarado 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,23,40,5,1,2.0,2.0,h
S2223-G0206,2,05:27,NOP,,MEM,,J. Alvarado,NOP,Alvarado S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0206,2,03:23,NOP,56.0,MEM,53.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (7 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,143,216,26,1,3.0,3.0,h
S2223-G0206,2,02:50,NOP,,MEM,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0206,4,09:49,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,148,25,1,3.0,0.0,h
S2223-G0206,4,09:03,NOP,97.0,MEM,89.0,J. Alvarado,NOP,Alvarado 3' Layup (9 PTS),Made Shot,Layup Shot,28,16,3,1,2.0,2.0,h
S2223-G0206,4,08:28,NOP,100.0,MEM,91.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (12 PTS) (McCollum 7 AST),Made Shot,Jump Shot,-192,169,26,1,3.0,3.0,h
S2223-G0206,4,04:56,NOP,,MEM,,J. Alvarado,NOP,Alvarado BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0206,4,04:50,NOP,,MEM,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0206,4,04:47,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 2' Layup,Missed Shot,Layup Shot,15,16,2,1,2.0,0.0,h
S2223-G0206,4,04:46,NOP,,MEM,,J. Alvarado,NOP,Alvarado P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0206,4,03:56,NOP,,MEM,,J. Alvarado,NOP,Alvarado S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0206,4,02:59,NOP,,MEM,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,-189,204,28,1,3.0,0.0,h
S2223-G0206,4,00:53.800000,NOP,,MEM,,J. Alvarado,NOP,Alvarado Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0206,4,00:27.500000,NOP,,MEM,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,1,10:57,NOP,4.0,DAL,2.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,189,176,26,1,3.0,3.0,h
S2223-G0053,1,10:00,NOP,8.0,DAL,4.0,J. Alvarado,NOP,Alvarado 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-18,4,2,1,2.0,2.0,h
S2223-G0053,1,09:07,NOP,13.0,DAL,8.0,J. Alvarado,NOP,Alvarado 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,11,12,2,1,2.0,2.0,h
S2223-G0053,1,07:41,NOP,19.0,DAL,8.0,J. Alvarado,NOP,Alvarado 3' Running Finger Roll Layup (9 PTS) (Valanciunas 1 AST),Made Shot,Running Finger Roll Layup Shot,-7,26,3,1,2.0,2.0,h
S2223-G0053,1,04:35,NOP,,DAL,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0053,1,00:53.100000,NOP,,DAL,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,251,27,1,3.0,0.0,h
S2223-G0053,1,00:42.400000,NOP,,DAL,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,2,11:47,NOP,42.0,DAL,31.0,J. Alvarado,NOP,Alvarado 2' Cutting Layup Shot (11 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,-17,18,2,1,2.0,2.0,h
