game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0543,4,07:38,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,4,07:08,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,4,06:55,MEM,100.0,NOP,83.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Layup (17 PTS) (Morant 8 AST),Made Shot,Driving Layup Shot,13,14,2,1,2.0,2.0,h
S2223-G0543,4,06:11,MEM,,NOP,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P4.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0543,4,05:39,MEM,,NOP,,J. Jackson Jr.,MEM,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0996,1,12:00,MEM,,GSW,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. D. Green: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2223-G0996,1,11:22,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,1,10:37,MEM,8.0,GSW,2.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Step Back Jump shot,87,240,26,1,3.0,3.0,h
S2223-G0996,1,09:44,MEM,13.0,GSW,4.0,J. Jackson Jr.,MEM,Jackson Jr. 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,-221,51,0,1,3.0,3.0,h
S2223-G0996,1,07:30,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0996,1,06:22,MEM,,GSW,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,167,26,1,3.0,0.0,h
S2223-G0996,1,05:47,MEM,,GSW,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,19,6,1,2.0,0.0,h
S2223-G0996,1,04:04,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,1,03:58,MEM,30.0,GSW,21.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,28,41,5,1,2.0,2.0,h
S2223-G0996,1,03:58,MEM,31.0,GSW,21.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0996,1,03:40,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,1,02:10,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,1,02:10,MEM,37.0,GSW,23.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0996,1,02:10,MEM,38.0,GSW,23.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0996,1,01:22,MEM,,GSW,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-27,14,3,1,2.0,0.0,h
S2223-G0996,2,06:40,MEM,56.0,GSW,49.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0996,2,06:40,MEM,57.0,GSW,49.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0996,2,06:03,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,2,06:03,MEM,,GSW,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,25,26,4,1,2.0,0.0,h
S2223-G0996,2,04:33,MEM,,GSW,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,42,4,1,2.0,0.0,h
S2223-G0996,2,04:07,MEM,59.0,GSW,53.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Cutting Finger Roll Layup Shot (15 PTS) (Brooks 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,25,3,1,2.0,2.0,h
S2223-G0996,2,03:40,MEM,,GSW,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0996,2,03:40,MEM,60.0,GSW,53.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0996,2,02:56,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,2,02:50,MEM,,GSW,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,30,3,1,2.0,0.0,h
S2223-G0996,2,02:34,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0996,2,00:52.700000,MEM,,GSW,,J. Jackson Jr.,MEM,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0996,3,08:11,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0996,3,06:02,MEM,89.0,GSW,78.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Cutting Dunk Shot (18 PTS) (Bane 4 AST),Made Shot,Cutting Dunk Shot,-10,13,2,1,2.0,2.0,h
S2223-G0996,3,04:44,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0996,3,03:55,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,3,03:35,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P4) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2223-G0996,3,03:35,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0996,3,03:35,MEM,,GSW,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0996,4,07:07,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,4,05:18,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,4,04:50,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0996,4,04:28,MEM,120.0,GSW,102.0,J. Jackson Jr.,MEM,Jackson Jr. 24' 3PT Jump Shot (21 PTS) (Jones 10 AST),Made Shot,Jump Shot,-229,57,24,1,3.0,3.0,h
S2223-G0996,4,02:15,MEM,,GSW,,J. Jackson Jr.,MEM,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,71,8,1,2.0,0.0,h
S2223-G0996,4,02:00,MEM,,GSW,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0996,4,01:43,MEM,,GSW,,J. Jackson Jr.,MEM,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0703,1,11:53,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0703,1,11:09,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,11:09,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0703,1,11:01,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0703,1,09:11,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0703,1,05:45,PHX,,MEM,,J. Jackson Jr.,MEM,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0703,1,00:36.500000,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0703,1,00:36.500000,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0703,2,11:22,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0703,2,10:00,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,2,09:04,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0703,2,08:48,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0703,2,08:19,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0703,2,08:19,PHX,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0703,3,11:21,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P4.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0703,3,10:59,PHX,66.0,MEM,41.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Hook Shot (2 PTS) (Brooks 2 AST),Made Shot,Hook Shot,12,64,7,1,2.0,2.0,v
S2223-G0703,3,09:14,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,3,09:14,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Step Out of Bounds Turnover (P4.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0703,3,04:37,PHX,78.0,MEM,55.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,223,104,25,1,3.0,3.0,v
S2223-G0703,3,04:04,PHX,80.0,MEM,58.0,J. Jackson Jr.,MEM,Jackson Jr. 27' 3PT Jump Shot (8 PTS) (Morant 5 AST),Made Shot,Jump Shot,109,250,27,1,3.0,3.0,v
S2223-G0703,3,03:34,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,12,40,4,1,2.0,0.0,v
S2223-G0703,3,02:54,PHX,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,252,26,1,3.0,0.0,v
S2223-G0703,3,00:59.700000,PHX,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0938,1,11:43,HOU,0.0,MEM,2.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Layup (2 PTS) (Morant 1 AST),Made Shot,Layup Shot,17,25,3,1,2.0,2.0,v
S2223-G0938,1,08:42,HOU,3.0,MEM,7.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Turnaround Hook Shot (4 PTS) (Bane 1 AST),Made Shot,Turnaround Hook Shot,-2,67,7,1,2.0,2.0,v
S2223-G0938,1,07:32,HOU,5.0,MEM,9.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Layup (6 PTS) (Brooks 2 AST),Made Shot,Layup Shot,12,53,5,1,2.0,2.0,v
S2223-G0938,1,04:58,HOU,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0938,2,10:58,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0938,2,10:44,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0938,2,10:36,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0938,2,10:36,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0938,2,08:41,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0938,2,08:24,HOU,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,63,24,1,3.0,0.0,v
S2223-G0938,2,07:39,HOU,32.0,MEM,31.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0938,2,07:39,HOU,32.0,MEM,32.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0938,2,07:25,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0938,2,07:16,HOU,32.0,MEM,35.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (11 PTS) (Bane 2 AST),Made Shot,Jump Shot,203,170,26,1,3.0,3.0,v
S2223-G0938,2,06:36,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0938,2,06:24,HOU,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0938,2,01:08,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0938,2,01:00,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0938,2,00:58.400000,HOU,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0938,2,00:47.600000,HOU,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0938,3,11:06,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0938,3,10:17,HOU,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-50,274,28,1,3.0,0.0,v
S2223-G0938,3,10:00,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0938,3,09:44,HOU,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,24,0,1,3.0,0.0,v
S2223-G0938,3,07:33,HOU,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,v
S2223-G0938,3,06:57,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0938,3,06:16,HOU,,MEM,,J. Jackson Jr.,MEM,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0938,3,00:13.900000,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G0938,3,00:02.400000,HOU,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,v
S2223-G0938,4,11:24,HOU,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P4.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0938,4,09:06,HOU,74.0,MEM,97.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,11,82,8,1,2.0,2.0,v
S2223-G0938,4,09:06,HOU,74.0,MEM,98.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0938,4,08:39,HOU,76.0,MEM,101.0,J. Jackson Jr.,MEM,Jackson Jr. 27' 3PT Jump Shot (17 PTS) (Jones 2 AST),Made Shot,Jump Shot,-104,246,27,1,3.0,3.0,v
S2223-G0938,4,05:28,HOU,,MEM,,J. Jackson Jr.,MEM,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0257,1,11:44,MEM,2.0,SAC,0.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Turnaround Hook Shot (2 PTS) (Brooks 1 AST),Made Shot,Turnaround Hook Shot,-4,45,5,1,2.0,2.0,h
S2223-G0257,1,08:55,MEM,7.0,SAC,8.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Layup (4 PTS) (Brooks 3 AST),Made Shot,Driving Layup Shot,-22,11,2,1,2.0,2.0,h
S2223-G0257,1,08:26,MEM,,SAC,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,193,26,1,3.0,0.0,h
S2223-G0257,1,07:45,MEM,,SAC,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0257,1,01:05,MEM,,SAC,,J. Jackson Jr.,MEM,MISS Jackson Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,33,64,7,1,2.0,0.0,h
S2223-G0257,1,00:51.400000,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P1.T4) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0257,1,00:15.800000,MEM,31.0,SAC,28.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Jump Shot,-145,199,25,1,3.0,3.0,h
S2223-G0257,1,00:02.400000,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0257,2,11:29,MEM,,SAC,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,153,25,1,3.0,0.0,h
S2223-G0257,2,11:24,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0257,2,09:58,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P2.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0257,2,09:37,MEM,37.0,SAC,35.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Cutting Dunk Shot (9 PTS) (Brooks 4 AST),Made Shot,Cutting Dunk Shot,4,3,1,1,2.0,2.0,h
S2223-G0257,2,08:43,MEM,39.0,SAC,39.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Driving Layup (11 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,17,22,3,1,2.0,2.0,h
S2223-G0257,2,08:43,MEM,40.0,SAC,39.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0257,2,08:09,MEM,42.0,SAC,39.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Turnaround Bank Hook Shot (14 PTS) (LaRavia 1 AST),Made Shot,Turnaround Bank Hook Shot,15,11,2,1,2.0,2.0,h
S2223-G0257,2,04:47,MEM,,SAC,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0257,2,04:47,MEM,49.0,SAC,49.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0257,2,04:05,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0257,2,03:53,MEM,,SAC,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0257,3,11:31,MEM,,SAC,,J. Jackson Jr.,MEM,MISS Jackson Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-17,43,5,1,2.0,0.0,h
S2223-G0257,3,11:09,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P3.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0257,3,11:00,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0257,3,10:13,MEM,61.0,SAC,64.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G0257,3,10:00,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0257,3,09:58,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,3,08:55,MEM,,SAC,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,227,25,1,3.0,0.0,h
S2223-G0257,3,08:40,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0257,3,07:05,MEM,,SAC,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0257,4,11:43,MEM,78.0,SAC,88.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Turnaround Bank Hook Shot (19 PTS),Made Shot,Turnaround Bank Hook Shot,32,33,5,1,2.0,2.0,h
S2223-G0257,4,10:51,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0257,4,10:41,MEM,79.0,SAC,91.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0257,4,10:41,MEM,80.0,SAC,91.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0257,4,10:20,MEM,81.0,SAC,91.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0257,4,10:20,MEM,,SAC,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0257,4,09:29,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,4,09:25,MEM,,SAC,,J. Jackson Jr.,MEM,MISS Jackson Jr. 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,76,281,29,1,3.0,0.0,h
S2223-G0257,4,09:20,MEM,,SAC,,J. Jackson Jr.,MEM,SUB: Morant FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0257,4,01:20,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,4,00:10.300000,MEM,,SAC,,J. Jackson Jr.,MEM,Jackson Jr. Personal Take Foul (P4.PN) (C.Washington),Foul,Personal Take,0,0,0,0,,,h
S2223-G1036,1,11:40,MIA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1036,1,11:37,MIA,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,41,4,1,2.0,0.0,v
S2223-G1036,1,10:55,MIA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1036,1,09:56,MIA,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,134,26,1,3.0,0.0,v
S2223-G1036,1,09:31,MIA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1036,1,09:29,MIA,4.0,MEM,6.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Hook Shot (2 PTS),Made Shot,Hook Shot,38,66,8,1,2.0,2.0,v
