game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1085,2,07:37,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,2,06:03,TOR,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1085,2,04:51,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,231,26,1,3.0,0.0,v
S2223-G1085,2,04:42,TOR,39.0,IND,49.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1085,2,04:42,TOR,39.0,IND,50.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1085,2,03:57,TOR,39.0,IND,52.0,A. Nesmith,IND,Nesmith 2' Running Dunk (6 PTS) (Nembhard 4 AST),Made Shot,Running Dunk Shot,2,16,2,1,2.0,2.0,v
S2223-G1085,2,02:50,TOR,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1085,3,05:19,TOR,,IND,,A. Nesmith,IND,Nesmith OFF.Foul (P3) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G1085,3,05:19,TOR,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1085,3,03:19,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,4,11:48,TOR,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1085,4,11:48,TOR,,IND,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1085,4,07:02,TOR,92.0,IND,95.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (9 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,237,23,24,1,3.0,3.0,v
S2223-G1085,4,02:59,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,4,02:50,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,-165,236,29,1,3.0,0.0,v
S2223-G1085,4,00:52.700000,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,09:38,,,,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,06:35,,,,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0944,2,03:43,,,,,A. Nesmith,IND,MISS Nesmith 2' Layup,Missed Shot,Layup Shot,-18,4,2,1,2.0,0.0,v
S2223-G0944,2,03:42,,,,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,2,02:58,,,,,A. Nesmith,IND,Nesmith L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0944,2,02:44,,,,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,218,26,1,3.0,0.0,v
S2223-G0944,3,10:14,,,,,A. Nesmith,IND,MISS Nesmith 1' Driving Layup,Missed Shot,Driving Layup Shot,10,6,1,1,2.0,0.0,v
S2223-G0944,3,09:11,,,,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,3,09:01,,,,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0944,4,06:53,,,,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-228,-9,0,1,3.0,0.0,v
S2223-G0944,4,05:01,,,,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0786,1,10:39,IND,,SAC,,A. Nesmith,IND,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0786,1,10:16,IND,,SAC,,A. Nesmith,IND,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,175,181,25,1,3.0,0.0,h
S2223-G0786,1,05:09,IND,,SAC,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0786,1,05:09,IND,,SAC,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0786,2,07:49,IND,,SAC,,A. Nesmith,IND,MISS Nesmith 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,105,96,14,1,2.0,0.0,h
S2223-G0786,2,07:16,IND,40.0,SAC,39.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,h
S2223-G0786,2,06:46,IND,,SAC,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,2,06:11,IND,46.0,SAC,39.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,230,63,24,1,3.0,3.0,h
S2223-G0786,2,05:48,IND,49.0,SAC,39.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (9 PTS) (Hield 4 AST),Made Shot,Jump Shot,-196,167,26,1,3.0,3.0,h
S2223-G0786,2,04:57,IND,,SAC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,2,04:56,IND,,SAC,,A. Nesmith,IND,MISS Nesmith 1' Putback Layup,Missed Shot,Putback Layup Shot,9,10,1,1,2.0,0.0,h
S2223-G0786,2,04:34,IND,,SAC,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0786,2,03:26,IND,53.0,SAC,42.0,A. Nesmith,IND,Nesmith 2' Driving Layup (11 PTS) (Hield 5 AST),Made Shot,Driving Layup Shot,-20,0,2,1,2.0,2.0,h
S2223-G0786,2,03:12,IND,,SAC,,A. Nesmith,IND,Nesmith P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0786,2,03:12,IND,,SAC,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0786,3,11:37,IND,,SAC,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,131,25,1,3.0,0.0,h
S2223-G0786,3,08:39,IND,,SAC,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,3,05:38,IND,77.0,SAC,60.0,A. Nesmith,IND,Nesmith 2' Running Layup (13 PTS) (Haliburton 7 AST),Made Shot,Running Layup Shot,-13,10,2,1,2.0,2.0,h
S2223-G0786,3,01:16,IND,,SAC,,A. Nesmith,IND,MISS Nesmith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,184,18,1,2.0,0.0,h
S2223-G0786,3,00:09,IND,,SAC,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,4,11:02,IND,,SAC,,A. Nesmith,IND,MISS Nesmith 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-11,55,6,1,2.0,0.0,h
S2223-G0786,4,10:25,IND,,SAC,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0786,4,10:19,IND,,SAC,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0786,4,10:19,IND,88.0,SAC,83.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0786,4,10:07,IND,,SAC,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0786,4,04:34,IND,,SAC,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,4,02:55,IND,107.0,SAC,101.0,A. Nesmith,IND,Nesmith 27' 3PT Jump Shot (17 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,143,226,27,1,3.0,3.0,h
S2223-G0786,4,01:38,IND,,SAC,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,227,24,0,1,3.0,0.0,h
S2223-G0786,4,00:58,IND,,SAC,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0786,4,00:06.200000,IND,,SAC,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0323,1,01:29,SAC,,IND,,A. Nesmith,IND,MISS Nesmith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,17,14,1,2.0,0.0,v
S2223-G0323,2,11:38,SAC,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,2,09:24,SAC,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0323,2,09:05,SAC,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,2,09:03,SAC,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,259,26,1,3.0,0.0,v
S2223-G0323,2,08:48,SAC,,IND,,A. Nesmith,IND,MISS Nesmith 5' Running Layup,Missed Shot,Running Layup Shot,44,16,5,1,2.0,0.0,v
S2223-G0323,2,08:02,SAC,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,v
S2223-G0323,2,04:05,SAC,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0323,2,03:44,SAC,,IND,,A. Nesmith,IND,SUB: Smith FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0323,3,01:09,SAC,101.0,IND,82.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (3 PTS) (McConnell 5 AST),Made Shot,Jump Shot,205,158,26,1,3.0,3.0,v
S2223-G0323,3,00:52.600000,SAC,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,3,00:33.500000,SAC,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0323,4,11:11,SAC,,IND,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,14,4,1,2.0,0.0,v
S2223-G0323,4,10:43,SAC,112.0,IND,88.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (6 PTS) (McConnell 6 AST),Made Shot,Jump Shot,234,26,24,1,3.0,3.0,v
S2223-G0323,4,10:36,SAC,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0323,4,07:32,SAC,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-161,179,24,1,3.0,0.0,v
S2223-G0323,4,05:19,SAC,,IND,,A. Nesmith,IND,MISS Nesmith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,194,19,1,2.0,0.0,v
S2223-G0323,4,05:04,SAC,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,4,04:55,SAC,,IND,,A. Nesmith,IND,Nesmith Offensive Charge Foul (P4) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0323,4,04:55,SAC,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0323,4,03:50,SAC,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0323,4,03:46,SAC,129.0,IND,104.0,A. Nesmith,IND,Nesmith 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-13,6,1,1,2.0,2.0,v
S2223-G0323,4,01:24,SAC,,IND,,A. Nesmith,IND,SUB: Jackson FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1123,1,08:09,IND,11.0,DAL,7.0,A. Nesmith,IND,Nesmith 27' 3PT Running Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Running Jump Shot,-109,243,27,1,3.0,3.0,h
S2223-G1123,1,07:03,IND,,DAL,,A. Nesmith,IND,MISS Nesmith 3' Running Layup,Missed Shot,Running Layup Shot,1,28,3,1,2.0,0.0,h
S2223-G1123,1,05:30,IND,,DAL,,A. Nesmith,IND,SUB: Jackson FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1123,1,02:26,IND,,DAL,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,23,4,1,2.0,0.0,h
S2223-G1123,2,11:05,IND,,DAL,,A. Nesmith,IND,Nesmith OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G1123,2,11:05,IND,,DAL,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1123,2,09:29,IND,,DAL,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,260,26,1,3.0,0.0,h
S2223-G1123,2,09:19,IND,,DAL,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G1123,2,00:49.300000,IND,,DAL,,A. Nesmith,IND,MISS Nesmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-54,270,28,1,3.0,0.0,h
S2223-G1123,3,08:32,IND,,DAL,,A. Nesmith,IND,MISS Nesmith 5' Driving Layup,Missed Shot,Driving Layup Shot,6,47,5,1,2.0,0.0,h
S2223-G1123,3,08:24,IND,,DAL,,A. Nesmith,IND,MISS Nesmith 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,79,24,1,3.0,0.0,h
S2223-G1123,3,07:21,IND,,DAL,,A. Nesmith,IND,Nesmith P.FOUL (P3.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1123,3,06:31,IND,,DAL,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1123,3,06:17,IND,,DAL,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1123,3,01:21,IND,,DAL,,A. Nesmith,IND,Nesmith S.FOUL (P4.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1123,3,00:25.500000,IND,,DAL,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,261,26,1,3.0,0.0,h
S2223-G1123,4,11:20,IND,75.0,DAL,99.0,A. Nesmith,IND,Nesmith Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1123,4,09:37,IND,,DAL,,A. Nesmith,IND,MISS Nesmith 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-6,26,3,1,2.0,0.0,h
S2223-G1123,4,09:09,IND,,DAL,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1123,4,09:06,IND,,DAL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,4,09:05,IND,,DAL,,A. Nesmith,IND,MISS Nesmith 3' Running Layup,Missed Shot,Running Layup Shot,26,-2,3,1,2.0,0.0,h
S2223-G1123,4,07:35,IND,,DAL,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0335,1,03:37,UTA,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,183,26,1,3.0,0.0,v
S2223-G0335,1,03:26,UTA,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0335,1,02:34,UTA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,1,02:21,UTA,26.0,IND,19.0,A. Nesmith,IND,Nesmith 4' Driving Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,39,21,4,1,2.0,2.0,v
S2223-G0335,1,01:54,UTA,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,10,24,1,3.0,0.0,v
S2223-G0335,1,01:48,UTA,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P1.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0335,2,08:37,UTA,,IND,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0335,2,06:30,UTA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,2,05:52,UTA,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0335,2,04:59,UTA,,IND,,A. Nesmith,IND,MISS Nesmith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,20,2,1,2.0,0.0,v
S2223-G0335,2,04:45,UTA,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0335,2,04:45,UTA,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0335,3,04:19,UTA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,3,03:52,UTA,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P4.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0335,3,02:45,UTA,,IND,,A. Nesmith,IND,MISS Nesmith 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,68,12,1,2.0,0.0,v
S2223-G0335,3,02:35,UTA,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0335,4,08:49,UTA,111.0,IND,88.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (5 PTS) (Brissett 1 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,v
S2223-G0335,4,06:40,UTA,116.0,IND,96.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-237,32,24,1,3.0,3.0,v
S2223-G0335,4,06:15,UTA,,IND,,A. Nesmith,IND,Nesmith STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0335,4,06:04,UTA,,IND,,A. Nesmith,IND,MISS Nesmith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,53,7,1,2.0,0.0,v
S2223-G0335,4,05:00,UTA,,IND,,A. Nesmith,IND,Nesmith STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0335,4,04:34,UTA,,IND,,A. Nesmith,IND,Nesmith L.B.FOUL (P5.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0335,4,04:11,UTA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P6.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0335,4,04:11,UTA,,IND,,A. Nesmith,IND,SUB: Taylor FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0508,1,10:38,IND,,ATL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,1,10:22,IND,,ATL,,A. Nesmith,IND,MISS Nesmith 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-59,38,7,1,2.0,0.0,h
S2223-G0508,1,07:59,IND,,ATL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,1,05:51,IND,,ATL,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,130,25,1,3.0,0.0,h
S2223-G0508,1,05:36,IND,,ATL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,1,04:10,IND,,ATL,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0508,2,03:58,IND,,ATL,,A. Nesmith,IND,Nesmith S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0508,2,03:26,IND,,ATL,,A. Nesmith,IND,Nesmith S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0508,2,03:16,IND,,ATL,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,227,-3,0,1,3.0,0.0,h
S2223-G0508,2,01:46,IND,,ATL,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,h
S2223-G0508,2,00:25.100000,IND,,ATL,,A. Nesmith,IND,MISS Nesmith 4' Driving Layup,Missed Shot,Driving Layup Shot,32,18,4,1,2.0,0.0,h
S2223-G0508,2,00:15.200000,IND,,ATL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,2,00:02.500000,IND,,ATL,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0508,3,11:23,IND,,ATL,,A. Nesmith,IND,Nesmith S.FOUL (P3.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0508,3,10:54,IND,,ATL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,3,10:16,IND,,ATL,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,52,24,1,3.0,0.0,h
S2223-G0508,3,07:54,IND,,ATL,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0508,3,06:06,IND,,ATL,,A. Nesmith,IND,Nesmith S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0508,3,06:06,IND,,ATL,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0508,4,07:20,IND,,ATL,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,4,06:39,IND,,ATL,,A. Nesmith,IND,Nesmith S.FOUL (P5.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0508,4,05:54,IND,118.0,ATL,100.0,A. Nesmith,IND,Nesmith Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0508,4,05:54,IND,119.0,ATL,100.0,A. Nesmith,IND,Nesmith Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0508,4,05:54,IND,120.0,ATL,100.0,A. Nesmith,IND,Nesmith Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0508,4,05:47,IND,,ATL,,A. Nesmith,IND,Nesmith P.FOUL (P6.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0508,4,05:47,IND,,ATL,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1071,1,11:34,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,1,11:09,CHA,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1071,1,08:35,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,1,08:31,CHA,5.0,IND,15.0,A. Nesmith,IND,Nesmith 1' Running Layup (2 PTS) (Nembhard 3 AST),Made Shot,Running Layup Shot,-9,0,1,1,2.0,2.0,v
S2223-G1071,1,07:01,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,261,27,1,3.0,0.0,v
S2223-G1071,1,06:07,CHA,,IND,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1071,1,05:46,CHA,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1071,1,05:46,CHA,,IND,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1071,2,05:06,CHA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1071,2,04:26,CHA,,IND,,A. Nesmith,IND,Nesmith OFF.Foul (P3) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2223-G1071,2,04:26,CHA,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1071,2,04:26,CHA,,IND,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1071,3,10:08,CHA,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P4.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G1071,3,10:08,CHA,,IND,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1071,4,11:31,CHA,,IND,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1071,4,09:55,CHA,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P5.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
