game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0937,4,05:20,NYK,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0937,4,04:04,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,75,13,1,2.0,0.0,v
S2223-G0937,4,02:44,NYK,139.0,BKN,112.0,C. Thomas,BKN,Thomas 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-120,26,12,1,2.0,2.0,v
S2223-G0937,4,01:59,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,210,26,1,3.0,0.0,v
S2223-G0937,4,01:11,NYK,,BKN,,C. Thomas,BKN,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,75,13,1,2.0,0.0,v
S2223-G0433,2,04:30,TOR,,BKN,,C. Thomas,BKN,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,93,17,1,2.0,0.0,v
S2223-G0433,2,03:30,TOR,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,2,03:25,TOR,,BKN,,C. Thomas,BKN,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,266,27,1,3.0,0.0,v
S2223-G0433,2,00:29.100000,TOR,,BKN,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0995,1,04:58,MIL,,BKN,,C. Thomas,BKN,MISS Thomas 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,122,15,1,2.0,0.0,v
S2223-G0995,1,02:55,MIL,24.0,BKN,18.0,C. Thomas,BKN,Thomas 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,98,257,28,1,3.0,3.0,v
S2223-G0995,1,02:22,MIL,,BKN,,C. Thomas,BKN,MISS Thomas 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,147,15,1,2.0,0.0,v
S2223-G0995,1,01:05,MIL,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0995,2,11:48,MIL,37.0,BKN,22.0,C. Thomas,BKN,Thomas 11' Fadeaway Jumper (5 PTS) (Sharpe 1 AST),Made Shot,Fadeaway Jump Shot,-54,100,11,1,2.0,2.0,v
S2223-G0995,2,11:28,MIL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,10:47,MIL,,BKN,,C. Thomas,BKN,MISS Thomas 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,272,28,1,3.0,0.0,v
S2223-G0995,2,07:50,MIL,,BKN,,C. Thomas,BKN,SUB: Duke Jr. FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0995,3,10:08,MIL,,BKN,,C. Thomas,BKN,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,45,14,1,2.0,0.0,v
S2223-G0995,3,09:03,MIL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,3,09:02,MIL,71.0,BKN,57.0,C. Thomas,BKN,Thomas Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0995,3,06:56,MIL,,BKN,,C. Thomas,BKN,SUB: Watanabe FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0995,3,00:00.200000,MIL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,4,09:17,MIL,90.0,BKN,87.0,C. Thomas,BKN,Thomas 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,15,272,27,1,3.0,3.0,v
S2223-G0995,4,08:43,MIL,,BKN,,C. Thomas,BKN,Thomas OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0995,4,08:43,MIL,,BKN,,C. Thomas,BKN,Thomas Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0995,4,07:47,MIL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,4,07:44,MIL,,BKN,,C. Thomas,BKN,MISS Thomas 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,283,28,1,3.0,0.0,v
S2223-G0995,4,07:28,MIL,,BKN,,C. Thomas,BKN,SUB: Watanabe FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0995,4,02:26,MIL,107.0,BKN,100.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,4,02:26,MIL,107.0,BKN,101.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,4,01:58,MIL,108.0,BKN,102.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,4,01:58,MIL,108.0,BKN,103.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,4,01:26,MIL,110.0,BKN,106.0,C. Thomas,BKN,Thomas 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-158,215,27,1,3.0,3.0,v
S2223-G0995,4,01:03,MIL,112.0,BKN,108.0,C. Thomas,BKN,Thomas 15' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-129,72,15,1,2.0,2.0,v
S2223-G0995,4,00:46.300000,MIL,112.0,BKN,110.0,C. Thomas,BKN,Thomas Running Layup (21 PTS),Made Shot,Running Layup Shot,-2,4,0,1,2.0,2.0,v
S2223-G0995,4,00:11,MIL,,BKN,,C. Thomas,BKN,Thomas Personal Take Foul (P2.PN) (L.Wood),Foul,Personal Take,0,0,0,0,,,v
S2223-G0995,4,00:04,MIL,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,205,25,1,3.0,0.0,v
S2223-G0184,1,04:32,LAC,,BKN,,C. Thomas,BKN,Thomas Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0184,1,00:59.700000,LAC,,BKN,,C. Thomas,BKN,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,92,17,1,2.0,0.0,v
S2223-G0184,1,00:09,LAC,,BKN,,C. Thomas,BKN,SUB: Sumner FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0184,2,11:06,LAC,,BKN,,C. Thomas,BKN,MISS Thomas 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,115,12,1,2.0,0.0,v
S2223-G0184,2,09:33,LAC,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0184,2,09:26,LAC,,BKN,,C. Thomas,BKN,MISS Thomas 5' Running Layup,Missed Shot,Running Layup Shot,16,48,5,1,2.0,0.0,v
S2223-G0184,2,06:38,LAC,,BKN,,C. Thomas,BKN,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,167,27,1,3.0,0.0,v
S2223-G0184,2,05:48,LAC,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,2,05:44,LAC,35.0,BKN,38.0,C. Thomas,BKN,Thomas 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-6,23,2,1,2.0,2.0,v
S2223-G0184,2,02:57,LAC,40.0,BKN,49.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0184,2,02:57,LAC,40.0,BKN,50.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0184,2,01:34,LAC,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0184,2,01:34,LAC,,BKN,,C. Thomas,BKN,SUB: Harris FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0184,4,11:54,LAC,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0184,4,09:07,LAC,,BKN,,C. Thomas,BKN,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,127,13,1,2.0,0.0,v
S2223-G0184,4,06:25,LAC,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0184,4,06:15,LAC,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,4,03:48,LAC,,BKN,,C. Thomas,BKN,SUB: Harris FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0757,1,04:08,BKN,21.0,LAL,9.0,C. Thomas,BKN,Thomas 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-82,43,9,1,2.0,2.0,h
S2223-G0757,1,01:55,BKN,,LAL,,C. Thomas,BKN,MISS Thomas 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-109,47,12,1,2.0,0.0,h
S2223-G0757,1,00:28.900000,BKN,29.0,LAL,16.0,C. Thomas,BKN,Thomas 3PT Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,232,37,0,1,3.0,3.0,h
S2223-G0757,1,00:03.300000,BKN,,LAL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,1,00:02.800000,BKN,,LAL,,C. Thomas,BKN,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0757,2,11:23,BKN,,LAL,,C. Thomas,BKN,Thomas Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0757,2,10:29,BKN,,LAL,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0757,3,01:27,BKN,,LAL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,3,01:10,BKN,80.0,LAL,82.0,C. Thomas,BKN,Thomas 17' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,174,16,17,1,2.0,2.0,h
S2223-G0757,3,00:49.200000,BKN,83.0,LAL,82.0,C. Thomas,BKN,Thomas 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-31,269,27,1,3.0,3.0,h
S2223-G0757,3,00:37,BKN,,LAL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,4,10:42,BKN,,LAL,,C. Thomas,BKN,MISS Thomas 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,158,16,1,2.0,0.0,h
S2223-G0757,4,10:32,BKN,,LAL,,C. Thomas,BKN,Thomas S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,4,10:02,BKN,93.0,LAL,85.0,C. Thomas,BKN,Thomas 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,98,241,26,1,3.0,3.0,h
S2223-G0757,4,09:15,BKN,,LAL,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,193,26,1,3.0,0.0,h
S2223-G0757,4,08:20,BKN,99.0,LAL,87.0,C. Thomas,BKN,Thomas 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,21,68,7,1,2.0,2.0,h
S2223-G0757,4,08:20,BKN,100.0,LAL,87.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0757,4,06:37,BKN,106.0,LAL,93.0,C. Thomas,BKN,Thomas 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,11,5,1,1,2.0,2.0,h
S2223-G0757,4,05:56,BKN,,LAL,,C. Thomas,BKN,MISS Thomas 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,74,169,18,1,2.0,0.0,h
S2223-G0757,4,04:43,BKN,,LAL,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,258,26,1,3.0,0.0,h
S2223-G0757,4,02:50,BKN,,LAL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,4,02:41,BKN,,LAL,,C. Thomas,BKN,Thomas Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0757,4,01:14,BKN,119.0,LAL,102.0,C. Thomas,BKN,Thomas 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-207,141,25,1,3.0,3.0,h
S2223-G0346,1,04:54,BKN,14.0,BOS,16.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0346,1,04:54,BKN,,BOS,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0346,1,03:53,BKN,,BOS,,C. Thomas,BKN,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,122,13,1,2.0,0.0,h
S2223-G0346,1,02:00,BKN,22.0,BOS,27.0,C. Thomas,BKN,Thomas 3PT Jump Shot (4 PTS) (Warren 1 AST),Made Shot,Jump Shot,225,-8,0,1,3.0,3.0,h
S2223-G0346,1,00:05.300000,BKN,,BOS,,C. Thomas,BKN,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,258,27,1,3.0,0.0,h
S2223-G0346,2,00:41.600000,BKN,,BOS,,C. Thomas,BKN,MISS Thomas 6' Driving Layup,Missed Shot,Driving Layup Shot,-29,58,6,1,2.0,0.0,h
S2223-G0346,4,01:31,BKN,,BOS,,C. Thomas,BKN,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,63,7,1,2.0,0.0,h
S2223-G0346,4,00:33.700000,BKN,89.0,BOS,103.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0346,4,00:33.700000,BKN,90.0,BOS,103.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0346,4,00:12.300000,BKN,91.0,BOS,103.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0346,4,00:12.300000,BKN,92.0,BOS,103.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1043,1,03:26,BKN,,SAC,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,1,03:12,BKN,,SAC,,C. Thomas,BKN,MISS Thomas 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,100,11,1,2.0,0.0,h
S2223-G1043,1,02:38,BKN,,SAC,,C. Thomas,BKN,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1043,1,02:11,BKN,,SAC,,C. Thomas,BKN,MISS Thomas 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,-9,0,1,3.0,0.0,h
S2223-G1043,1,00:25.800000,BKN,,SAC,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,1,00:08.400000,BKN,,SAC,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,194,26,1,3.0,0.0,h
S2223-G1043,1,00:05,BKN,,SAC,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G0243,1,01:32,BKN,,MEM,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,1,00:57.500000,BKN,,MEM,,C. Thomas,BKN,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,122,12,1,2.0,0.0,h
S2223-G0243,1,00:42.800000,BKN,,MEM,,C. Thomas,BKN,Thomas S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0243,1,00:36,BKN,,MEM,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0243,1,00:36,BKN,,MEM,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0900,1,02:55,CHI,,BKN,,C. Thomas,BKN,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,76,9,1,2.0,0.0,v
S2223-G0900,1,01:42,CHI,,BKN,,C. Thomas,BKN,MISS Thomas 29' 3PT Jump Shot,Missed Shot,Jump Shot,-170,235,29,1,3.0,0.0,v
S2223-G0900,1,01:37,CHI,28.0,BKN,15.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0900,1,01:37,CHI,28.0,BKN,16.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0900,2,10:43,CHI,,BKN,,C. Thomas,BKN,MISS Thomas 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,200,22,1,2.0,0.0,v
S2223-G0900,2,09:26,CHI,,BKN,,C. Thomas,BKN,SUB: Johnson FOR Thomas,Substitution,,0,0,0,0,,,v
S2223-G0900,2,03:48,CHI,,BKN,,C. Thomas,BKN,MISS Thomas 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,112,15,1,2.0,0.0,v
S2223-G0900,2,00:34,CHI,63.0,BKN,29.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0900,2,00:34,CHI,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0900,3,03:55,CHI,80.0,BKN,42.0,C. Thomas,BKN,Thomas 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-75,190,20,1,2.0,2.0,v
S2223-G0900,3,03:13,CHI,,BKN,,C. Thomas,BKN,MISS Thomas 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,121,13,1,2.0,0.0,v
S2223-G0900,3,01:04,CHI,90.0,BKN,49.0,C. Thomas,BKN,Thomas 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-150,200,25,1,3.0,3.0,v
S2223-G0900,3,00:40.600000,CHI,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0900,3,00:40.600000,CHI,93.0,BKN,50.0,C. Thomas,BKN,Thomas Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0900,3,00:40.600000,CHI,93.0,BKN,51.0,C. Thomas,BKN,Thomas Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0900,4,10:53,CHI,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,185,26,1,3.0,0.0,v
S2223-G0900,4,10:42,CHI,101.0,BKN,53.0,C. Thomas,BKN,Thomas 14' Jump Shot (12 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,4,142,14,1,2.0,2.0,v
S2223-G0900,4,09:02,CHI,103.0,BKN,58.0,C. Thomas,BKN,Thomas 24' 3PT Jump Shot (15 PTS) (Curry 1 AST),Made Shot,Jump Shot,167,179,24,1,3.0,3.0,v
S2223-G0900,4,07:36,CHI,,BKN,,C. Thomas,BKN,MISS Thomas 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-138,151,20,1,2.0,0.0,v
S2223-G0900,4,06:04,CHI,108.0,BKN,68.0,C. Thomas,BKN,Thomas 24' 3PT Pullup Jump Shot (18 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,-222,94,24,1,3.0,3.0,v
S2223-G0900,4,04:42,CHI,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,250,25,1,3.0,0.0,v
S2223-G0900,4,04:12,CHI,116.0,BKN,74.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0900,4,04:12,CHI,116.0,BKN,75.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0900,4,02:55,CHI,122.0,BKN,83.0,C. Thomas,BKN,Thomas 1' Driving Finger Roll Layup (22 PTS) (Curry 3 AST),Made Shot,Driving Finger Roll Layup Shot,-5,4,1,1,2.0,2.0,v
S2223-G0900,4,01:31,CHI,,BKN,,C. Thomas,BKN,MISS Thomas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,46,18,1,2.0,0.0,v
S2223-G0900,4,01:11,CHI,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1063,2,06:56,BKN,,DEN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1063,2,05:29,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,257,26,1,3.0,0.0,h
S2223-G1063,2,05:15,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,21,6,1,2.0,0.0,h
S2223-G1063,2,04:20,BKN,,DEN,,C. Thomas,BKN,SUB: Dinwiddie FOR Thomas,Substitution,,0,0,0,0,,,h
S2223-G1063,3,00:51.800000,BKN,,DEN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1063,3,00:43.600000,BKN,,DEN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1063,3,00:02.100000,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,123,215,25,1,3.0,0.0,h
S2223-G1063,4,11:15,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,77,8,1,2.0,0.0,h
S2223-G1063,4,05:46,BKN,83.0,DEN,100.0,C. Thomas,BKN,Thomas 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-92,178,20,1,2.0,2.0,h
S2223-G1063,4,03:45,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,75,8,1,2.0,0.0,h
S2223-G1063,4,01:53,BKN,,DEN,,C. Thomas,BKN,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,255,26,1,3.0,0.0,h
S2223-G1063,4,01:35,BKN,96.0,DEN,108.0,C. Thomas,BKN,Thomas 7' Driving Floating Jump Shot (4 PTS) (O'Neale 4 AST),Made Shot,Driving Floating Jump Shot,10,72,7,1,2.0,2.0,h
S2223-G1063,4,00:44.700000,BKN,99.0,DEN,108.0,C. Thomas,BKN,Thomas 25' 3PT Pullup Jump Shot (7 PTS) (O'Neale 5 AST),Made Shot,Pullup Jump shot,-77,236,25,1,3.0,3.0,h
S2223-G0388,1,04:13,IND,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0388,1,03:08,IND,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0388,1,02:47,IND,,BKN,,C. Thomas,BKN,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,86,75,11,1,2.0,0.0,v
S2223-G0388,1,00:36.700000,IND,38.0,BKN,39.0,C. Thomas,BKN,Thomas 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,12,16,2,1,2.0,2.0,v
S2223-G0388,1,00:04.600000,IND,38.0,BKN,40.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,1,00:04.600000,IND,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0388,2,10:45,IND,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0388,2,07:37,IND,53.0,BKN,45.0,C. Thomas,BKN,Thomas 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-39,37,5,1,2.0,2.0,v
S2223-G0388,2,06:25,IND,53.0,BKN,53.0,C. Thomas,BKN,Thomas 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-211,115,24,1,3.0,3.0,v
S2223-G0388,2,05:31,IND,,BKN,,C. Thomas,BKN,MISS Thomas 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,73,8,1,2.0,0.0,v
S2223-G0388,2,03:27,IND,62.0,BKN,59.0,C. Thomas,BKN,Thomas 2' Driving Layup (10 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,9,15,2,1,2.0,2.0,v
