game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1017,2,10:13,NOP,44.0,POR,33.0,A. Simons,POR,Simons 29' 3PT Running Jump Shot (7 PTS) (Watford 1 AST),Made Shot,Running Jump Shot,3,294,29,1,3.0,3.0,v
S2223-G1017,2,07:54,NOP,,POR,,A. Simons,POR,Simons Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1017,2,07:14,NOP,49.0,POR,39.0,A. Simons,POR,Simons 1' Running Finger Roll Layup (9 PTS) (Watford 2 AST),Made Shot,Running Finger Roll Layup Shot,-13,-1,1,1,2.0,2.0,v
S2223-G1017,2,05:34,NOP,,POR,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,172,227,28,1,3.0,0.0,v
S2223-G1017,2,04:32,NOP,56.0,POR,48.0,A. Simons,POR,Simons 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,22,0,2,1,2.0,2.0,v
S2223-G1017,2,04:17,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,188,26,1,3.0,0.0,v
S2223-G1017,2,01:20,NOP,,POR,,A. Simons,POR,SUB: Nurkic FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G1017,3,10:40,NOP,77.0,POR,56.0,A. Simons,POR,Simons 1' Driving Dunk (13 PTS) (Grant 3 AST),Made Shot,Driving Dunk Shot,1,6,1,1,2.0,2.0,v
S2223-G1017,3,10:40,NOP,77.0,POR,57.0,A. Simons,POR,Simons Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1017,3,07:55,NOP,87.0,POR,62.0,A. Simons,POR,Simons 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,132,233,27,1,3.0,3.0,v
S2223-G1017,3,06:35,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,167,26,1,3.0,0.0,v
S2223-G1017,3,05:37,NOP,,POR,,A. Simons,POR,MISS Simons 4' Driving Layup,Missed Shot,Driving Layup Shot,33,12,4,1,2.0,0.0,v
S2223-G1017,3,05:01,NOP,,POR,,A. Simons,POR,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,267,27,1,3.0,0.0,v
S2223-G1017,3,04:31,NOP,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1017,3,04:29,NOP,,POR,,A. Simons,POR,SUB: Arcidiacono FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0190,1,10:25,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,1,10:11,DAL,,POR,,A. Simons,POR,MISS Simons 19' Jump Shot,Missed Shot,Jump Shot,116,155,19,1,2.0,0.0,v
S2223-G0190,1,08:25,DAL,9.0,POR,10.0,A. Simons,POR,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,-178,174,25,1,3.0,3.0,v
S2223-G0190,1,05:25,DAL,18.0,POR,20.0,A. Simons,POR,Simons 24' 3PT Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Jump Shot,-137,198,24,1,3.0,3.0,v
S2223-G0190,1,04:23,DAL,,POR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0190,1,01:02,DAL,,POR,,A. Simons,POR,MISS Simons 21' Jump Shot,Missed Shot,Jump Shot,66,197,21,1,2.0,0.0,v
S2223-G0190,1,00:08.800000,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,2,11:45,DAL,,POR,,A. Simons,POR,Simons S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0190,2,11:26,DAL,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,235,26,1,3.0,0.0,v
S2223-G0190,2,10:46,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,2,10:37,DAL,38.0,POR,29.0,A. Simons,POR,Simons 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,6,50,5,1,2.0,2.0,v
S2223-G0190,2,08:49,DAL,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0190,2,08:31,DAL,,POR,,A. Simons,POR,SUB: Watford FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0190,2,05:51,DAL,,POR,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,184,25,1,3.0,0.0,v
S2223-G0190,2,02:46,DAL,55.0,POR,47.0,A. Simons,POR,Simons 25' 3PT Jump Shot (11 PTS) (Lillard 5 AST),Made Shot,Jump Shot,105,226,25,1,3.0,3.0,v
S2223-G0190,3,11:18,DAL,59.0,POR,59.0,A. Simons,POR,Simons 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-9,121,12,1,2.0,2.0,v
S2223-G0190,3,09:08,DAL,65.0,POR,64.0,A. Simons,POR,Simons 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-153,201,25,1,3.0,3.0,v
S2223-G0190,3,07:37,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,3,07:28,DAL,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,183,26,1,3.0,0.0,v
S2223-G0190,3,07:23,DAL,,POR,,A. Simons,POR,Simons Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0190,3,06:56,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,3,05:56,DAL,68.0,POR,73.0,A. Simons,POR,Simons 14' Pullup Jump Shot (18 PTS) (Lillard 9 AST),Made Shot,Pullup Jump shot,55,134,14,1,2.0,2.0,v
S2223-G0190,3,04:43,DAL,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,168,25,1,3.0,0.0,v
S2223-G0190,3,04:34,DAL,,POR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0190,4,11:03,DAL,,POR,,A. Simons,POR,MISS Simons 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,68,7,1,2.0,0.0,v
S2223-G0190,4,10:28,DAL,,POR,,A. Simons,POR,MISS Simons 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-44,116,12,1,2.0,0.0,v
S2223-G0190,4,09:57,DAL,,POR,,A. Simons,POR,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0190,4,09:57,DAL,90.0,POR,91.0,A. Simons,POR,Simons Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0190,4,09:31,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,4,09:24,DAL,,POR,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,62,19,1,2.0,0.0,v
S2223-G0190,4,07:14,DAL,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,4,07:05,DAL,92.0,POR,98.0,A. Simons,POR,Simons 1' Alley Oop Layup (21 PTS) (Lillard 12 AST),Made Shot,Alley Oop Layup shot,0,5,1,1,2.0,2.0,v
S2223-G0190,4,06:21,DAL,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,242,26,1,3.0,0.0,v
S2223-G0190,4,04:56,DAL,,POR,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,172,25,1,3.0,0.0,v
S2223-G0190,4,02:10,DAL,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0190,4,00:12.700000,DAL,,POR,,A. Simons,POR,Simons Personal Take Foul (P2.T4) (N.Green),Foul,Personal Take,0,0,0,0,,,v
S2223-G0190,4,00:10.800000,DAL,,POR,,A. Simons,POR,Simons Personal Take Foul (P3.PN) (N.Green),Foul,Personal Take,0,0,0,0,,,v
S2223-G0190,4,00:00.100000,DAL,117.0,POR,112.0,A. Simons,POR,Simons 25' 3PT Jump Shot (24 PTS) (Hart 3 AST),Made Shot,Jump Shot,102,226,25,1,3.0,3.0,v
S2223-G0647,1,11:29,POR,,DAL,,A. Simons,POR,Simons P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0647,1,11:18,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,1,10:04,POR,,DAL,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0647,1,09:26,POR,4.0,DAL,8.0,A. Simons,POR,Simons 15' Pullup Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Pullup Jump shot,-2,151,15,1,2.0,2.0,h
S2223-G0647,1,08:23,POR,,DAL,,A. Simons,POR,Simons S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0647,1,08:23,POR,,DAL,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0647,1,02:44,POR,,DAL,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,194,25,1,3.0,0.0,h
S2223-G0647,1,01:41,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,1,00:11.600000,POR,31.0,DAL,27.0,A. Simons,POR,Simons 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,11,22,2,1,2.0,2.0,h
S2223-G0647,2,10:20,POR,38.0,DAL,32.0,A. Simons,POR,Simons 3PT Running Jump Shot (7 PTS) (Nurkic 1 AST),Made Shot,Running Jump Shot,224,12,0,1,3.0,3.0,h
S2223-G0647,2,09:24,POR,,DAL,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,194,26,1,3.0,0.0,h
S2223-G0647,2,07:58,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,2,07:51,POR,,DAL,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0647,2,04:18,POR,54.0,DAL,46.0,A. Simons,POR,Simons Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0647,2,04:18,POR,55.0,DAL,46.0,A. Simons,POR,Simons Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0647,2,03:45,POR,57.0,DAL,47.0,A. Simons,POR,Simons 1' Driving Finger Roll Layup (11 PTS) (Grant 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,6,1,1,2.0,2.0,h
S2223-G0647,2,01:54,POR,66.0,DAL,52.0,A. Simons,POR,Simons Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0647,2,01:54,POR,67.0,DAL,52.0,A. Simons,POR,Simons Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0647,2,01:37,POR,,DAL,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,2,00:51.700000,POR,,DAL,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,243,26,1,3.0,0.0,h
S2223-G0647,2,00:31.400000,POR,,DAL,,A. Simons,POR,SUB: Johnson FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0647,3,06:59,POR,,DAL,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,239,25,1,3.0,0.0,h
S2223-G0647,3,04:18,POR,93.0,DAL,77.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,145,213,26,1,3.0,3.0,h
S2223-G0647,3,02:49,POR,,DAL,,A. Simons,POR,MISS Simons 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,32,4,1,2.0,0.0,h
S2223-G0647,3,02:05,POR,96.0,DAL,84.0,A. Simons,POR,Simons Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0647,3,02:05,POR,97.0,DAL,84.0,A. Simons,POR,Simons Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0647,3,00:00,POR,,DAL,,A. Simons,POR,MISS Simons 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,336,38,1,3.0,0.0,h
S2223-G0647,4,06:41,POR,125.0,DAL,101.0,A. Simons,POR,Simons 25' 3PT Running Pull-Up Jump Shot (21 PTS) (Grant 4 AST),Made Shot,Running Pull-Up Jump Shot,-148,200,25,1,3.0,3.0,h
S2223-G0647,4,05:58,POR,,DAL,,A. Simons,POR,Simons BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0647,4,05:25,POR,,DAL,,A. Simons,POR,SUB: Johnson FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0796,1,09:43,CHI,5.0,,5.0,A. Simons,POR,Simons 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,94,158,18,1,2.0,2.0,v
S2223-G0796,1,03:51,CHI,20.0,,18.0,A. Simons,POR,Simons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0796,1,03:51,CHI,20.0,,19.0,A. Simons,POR,Simons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0796,1,02:15,CHI,,,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,-131,239,27,1,3.0,0.0,v
S2223-G0796,1,01:30,CHI,,,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0796,2,04:02,CHI,50.0,,57.0,A. Simons,POR,Simons 27' 3PT Jump Shot (7 PTS) (Grant 2 AST),Made Shot,Jump Shot,70,258,27,1,3.0,3.0,v
S2223-G0796,2,03:34,CHI,52.0,,59.0,A. Simons,POR,Simons 2' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,-2,21,2,1,2.0,2.0,v
S2223-G0796,2,01:05,CHI,57.0,,67.0,A. Simons,POR,Simons 27' 3PT Jump Shot (12 PTS) (Hart 2 AST),Made Shot,Jump Shot,-183,196,27,1,3.0,3.0,v
S2223-G0796,3,10:53,CHI,,,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-7,24,1,3.0,0.0,v
S2223-G0796,3,10:47,CHI,,,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,226,25,1,3.0,0.0,v
S2223-G0796,3,09:23,CHI,63.0,,73.0,A. Simons,POR,Simons 15' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-140,46,15,1,2.0,2.0,v
S2223-G0796,3,08:35,CHI,63.0,,75.0,A. Simons,POR,Simons 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,12,10,2,1,2.0,2.0,v
S2223-G0796,3,06:01,CHI,,,,A. Simons,POR,MISS Simons 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,63,10,1,2.0,0.0,v
S2223-G0796,3,02:35,CHI,,,,A. Simons,POR,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,88,273,29,1,3.0,0.0,v
S2223-G0796,3,02:19,CHI,,,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0796,4,06:52,CHI,,,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,36,264,27,1,3.0,0.0,v
S2223-G0796,4,06:00,CHI,,,,A. Simons,POR,Simons Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0796,4,05:13,CHI,,,,A. Simons,POR,Simons P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0796,4,05:00,CHI,117.0,,107.0,A. Simons,POR,Simons 24' 3PT Jump Shot (19 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-235,19,24,1,3.0,3.0,v
S2223-G0796,4,03:57,CHI,119.0,,110.0,A. Simons,POR,Simons 24' 3PT Jump Shot (22 PTS) (Grant 4 AST),Made Shot,Jump Shot,-232,45,24,1,3.0,3.0,v
S2223-G0796,4,02:58,CHI,123.0,,116.0,A. Simons,POR,Simons 26' 3PT Jump Shot (25 PTS) (Hart 4 AST),Made Shot,Jump Shot,-153,213,26,1,3.0,3.0,v
S2223-G0796,4,01:25,CHI,127.0,,121.0,A. Simons,POR,Simons 7' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,0,67,7,1,2.0,2.0,v
S2223-G0796,4,00:52.300000,CHI,,,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,229,26,1,3.0,0.0,v
S2223-G0796,4,00:12.500000,CHI,,,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,246,28,1,3.0,0.0,v
S2223-G0407,1,09:29,POR,8.0,MIN,4.0,A. Simons,POR,Simons 13' Turnaround Fadeaway (2 PTS) (Nurkic 1 AST),Made Shot,Turnaround Fadeaway shot,72,105,13,1,2.0,2.0,h
S2223-G0407,1,09:05,POR,11.0,MIN,6.0,A. Simons,POR,Simons 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,107,247,27,1,3.0,3.0,h
S2223-G0407,1,08:47,POR,,MIN,,A. Simons,POR,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0407,1,07:33,POR,,MIN,,A. Simons,POR,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,115,12,1,2.0,0.0,h
S2223-G0407,1,07:21,POR,,MIN,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,1,06:37,POR,,MIN,,A. Simons,POR,SUB: Eubanks FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0407,1,00:34.600000,POR,,MIN,,A. Simons,POR,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,141,17,1,2.0,0.0,h
S2223-G0407,2,11:44,POR,,MIN,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,2,08:20,POR,,MIN,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,2,08:06,POR,,MIN,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,241,26,1,3.0,0.0,h
S2223-G0407,2,06:36,POR,45.0,MIN,37.0,A. Simons,POR,Simons 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,47,39,6,1,2.0,2.0,h
S2223-G0407,2,06:05,POR,47.0,MIN,39.0,A. Simons,POR,Simons 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,102,160,19,1,2.0,2.0,h
S2223-G0407,2,05:37,POR,,MIN,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0407,2,04:14,POR,,MIN,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,241,26,1,3.0,0.0,h
S2223-G0407,2,04:11,POR,,MIN,,A. Simons,POR,Simons S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0407,3,10:06,POR,,MIN,,A. Simons,POR,MISS Simons 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,177,26,1,3.0,0.0,h
S2223-G0407,3,08:45,POR,,MIN,,A. Simons,POR,MISS Simons 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,184,210,28,1,3.0,0.0,h
S2223-G0407,3,04:37,POR,,MIN,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0407,4,09:36,POR,115.0,MIN,88.0,A. Simons,POR,Simons 25' 3PT Pullup Jump Shot (12 PTS) (Winslow 9 AST),Made Shot,Pullup Jump shot,-164,188,25,1,3.0,3.0,h
S2223-G0407,4,09:07,POR,,MIN,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,110,25,1,3.0,0.0,h
S2223-G0407,4,08:01,POR,,MIN,,A. Simons,POR,Simons P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0407,4,07:15,POR,,MIN,,A. Simons,POR,Simons OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0407,4,07:15,POR,,MIN,,A. Simons,POR,Simons Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0407,4,07:02,POR,,MIN,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,4,06:10,POR,,MIN,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,77,25,1,3.0,0.0,h
S2223-G0407,4,06:03,POR,,MIN,,A. Simons,POR,SUB: Walker FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0580,1,09:31,IND,,POR,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,v
S2223-G0580,1,06:54,IND,10.0,POR,11.0,A. Simons,POR,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0580,1,06:54,IND,10.0,POR,12.0,A. Simons,POR,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0580,1,05:46,IND,,POR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0580,1,00:55.500000,IND,26.0,POR,28.0,A. Simons,POR,Simons 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-164,217,27,1,3.0,3.0,v
S2223-G0580,2,11:33,IND,,POR,,A. Simons,POR,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,283,29,1,3.0,0.0,v
S2223-G0580,2,10:48,IND,,POR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,201,27,1,3.0,0.0,v
S2223-G0580,2,09:18,IND,33.0,POR,32.0,A. Simons,POR,Simons 1' Driving Dunk (7 PTS) (Nurkic 2 AST),Made Shot,Driving Dunk Shot,-1,5,1,1,2.0,2.0,v
S2223-G0580,2,08:24,IND,35.0,POR,34.0,A. Simons,POR,Simons 1' Cutting Layup Shot (9 PTS) (Nurkic 3 AST),Made Shot,Cutting Layup Shot,9,0,1,1,2.0,2.0,v
S2223-G0580,2,07:17,IND,,POR,,A. Simons,POR,SUB: Eubanks FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0580,2,05:58,IND,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0580,2,05:28,IND,45.0,POR,38.0,A. Simons,POR,Simons 27' 3PT Jump Shot (12 PTS) (Lillard 3 AST),Made Shot,Jump Shot,99,249,27,1,3.0,3.0,v
S2223-G0580,2,04:25,IND,,POR,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,233,27,1,3.0,0.0,v
S2223-G0580,2,02:17,IND,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,2,01:43,IND,53.0,POR,48.0,A. Simons,POR,Simons 29' 3PT Jump Shot (15 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-169,230,29,1,3.0,3.0,v
S2223-G0580,2,00:36.900000,IND,,POR,,A. Simons,POR,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,2,00:10.400000,IND,,POR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0580,3,11:03,IND,,POR,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,233,1,0,1,3.0,0.0,v
S2223-G0580,3,10:19,IND,,POR,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,167,19,1,2.0,0.0,v
S2223-G0580,3,09:29,IND,59.0,POR,59.0,A. Simons,POR,Simons 15' Pullup Jump Shot (17 PTS) (Hart 5 AST),Made Shot,Pullup Jump shot,141,61,15,1,2.0,2.0,v
S2223-G0580,3,08:28,IND,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0580,3,07:17,IND,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,182,26,1,3.0,0.0,v
S2223-G0580,3,05:17,IND,,POR,,A. Simons,POR,MISS Simons 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,113,13,1,2.0,0.0,v
S2223-G0580,3,03:25,IND,,POR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0580,4,09:45,IND,,POR,,A. Simons,POR,MISS Simons 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,11,1,1,2.0,0.0,v
S2223-G0580,4,09:37,IND,87.0,POR,91.0,A. Simons,POR,Simons 27' 3PT Jump Shot (20 PTS) (Grant 2 AST),Made Shot,Jump Shot,-115,243,27,1,3.0,3.0,v
S2223-G0580,4,09:04,IND,,POR,,A. Simons,POR,MISS Simons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,22,2,1,2.0,0.0,v
S2223-G0580,4,08:39,IND,,POR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
