game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0754,2,00:44.800000,CLE,,LAC,,N. Powell,LAC,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,9,-1,1,1,2.0,0.0,v
S2223-G0754,2,00:41.200000,CLE,64.0,LAC,31.0,N. Powell,LAC,Powell 17' Jump Shot (9 PTS) (Diabate 1 AST),Made Shot,Jump Shot,157,73,17,1,2.0,2.0,v
S2223-G0754,2,00:13.800000,CLE,64.0,LAC,33.0,N. Powell,LAC,Powell 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,5,1,1,2.0,2.0,v
S2223-G0579,1,02:32,DEN,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0579,1,01:33,DEN,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,11,3,1,2.0,0.0,v
S2223-G0579,2,11:28,DEN,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0579,2,09:37,DEN,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,18,3,1,2.0,0.0,v
S2223-G0579,2,08:51,DEN,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0579,2,08:46,DEN,42.0,LAC,23.0,N. Powell,LAC,Powell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,18,-3,2,1,2.0,2.0,v
S2223-G0579,2,07:14,DEN,,LAC,,N. Powell,LAC,SUB: George FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0579,3,11:04,DEN,69.0,LAC,36.0,N. Powell,LAC,Powell 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-53,14,5,1,2.0,2.0,v
S2223-G0579,3,10:03,DEN,73.0,LAC,39.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (7 PTS) (Coffey 1 AST),Made Shot,Jump Shot,-234,88,25,1,3.0,3.0,v
S2223-G0579,3,08:53,DEN,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,258,26,1,3.0,0.0,v
S2223-G0579,3,06:59,DEN,84.0,LAC,43.0,N. Powell,LAC,Powell 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,21,4,1,2.0,2.0,v
S2223-G0579,3,05:48,DEN,,LAC,,N. Powell,LAC,Powell S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0579,3,05:04,DEN,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0579,3,03:46,DEN,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0579,3,03:22,DEN,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,159,201,26,1,3.0,0.0,v
S2223-G0579,3,02:02,DEN,94.0,LAC,57.0,N. Powell,LAC,Powell 2' Cutting Dunk Shot (11 PTS) (Covington 1 AST),Made Shot,Cutting Dunk Shot,0,15,2,1,2.0,2.0,v
S2223-G0579,3,01:43,DEN,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,27,24,1,3.0,0.0,v
S2223-G0579,3,01:34,DEN,94.0,LAC,59.0,N. Powell,LAC,Powell 3' Driving Layup (13 PTS) (Preston 1 AST),Made Shot,Driving Layup Shot,-25,13,3,1,2.0,2.0,v
S2223-G0579,3,00:27.800000,DEN,,LAC,,N. Powell,LAC,Powell P.FOUL (P4.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0579,3,00:27.800000,DEN,,LAC,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0918,1,02:50,DEN,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0918,1,02:44,DEN,27.0,LAC,14.0,N. Powell,LAC,Powell 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-17,23,3,1,2.0,2.0,v
S2223-G0918,1,01:38,DEN,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0918,2,10:58,DEN,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0918,2,10:48,DEN,36.0,LAC,25.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,-64,265,27,1,3.0,3.0,v
S2223-G0918,2,08:52,DEN,41.0,LAC,32.0,N. Powell,LAC,Powell 4' Driving Reverse Layup (7 PTS) (Mann 2 AST),Made Shot,Driving Reverse Layup Shot,-31,17,4,1,2.0,2.0,v
S2223-G0918,2,07:29,DEN,,LAC,,N. Powell,LAC,MISS Powell 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,20,2,1,2.0,0.0,v
S2223-G0918,2,07:20,DEN,,LAC,,N. Powell,LAC,SUB: Plumlee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0918,3,00:42.100000,DEN,,LAC,,N. Powell,LAC,Powell L.B.FOUL (P2.PN) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0918,3,00:00,DEN,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,246,26,1,3.0,0.0,v
S2223-G0918,4,10:09,DEN,,LAC,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,37,11,4,1,2.0,0.0,v
S2223-G0918,4,09:32,DEN,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,v
S2223-G0918,4,09:20,DEN,100.0,LAC,96.0,N. Powell,LAC,Powell 2' Driving Layup (9 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,-15,17,2,1,2.0,2.0,v
S2223-G0918,4,09:20,DEN,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0918,4,08:33,DEN,,LAC,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,22,9,2,1,2.0,0.0,v
S2223-G0918,4,08:28,DEN,,LAC,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0735,1,02:40,LAC,28.0,SAS,18.0,N. Powell,LAC,Powell 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,-232,5,0,1,3.0,3.0,h
S2223-G0735,1,02:06,LAC,,SAS,,N. Powell,LAC,Powell Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0735,1,01:15,LAC,,SAS,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,1,01:10,LAC,,SAS,,N. Powell,LAC,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,180,26,1,3.0,0.0,h
S2223-G0735,1,00:33,LAC,37.0,SAS,23.0,N. Powell,LAC,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0735,1,00:33,LAC,38.0,SAS,23.0,N. Powell,LAC,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0735,2,11:31,LAC,42.0,SAS,27.0,N. Powell,LAC,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0735,2,11:31,LAC,43.0,SAS,27.0,N. Powell,LAC,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0735,2,09:15,LAC,,SAS,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-225,-8,0,1,3.0,0.0,h
S2223-G0735,2,08:22,LAC,48.0,SAS,36.0,N. Powell,LAC,Powell 11' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,11,111,11,1,2.0,2.0,h
S2223-G0735,2,05:47,LAC,,SAS,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,2,05:41,LAC,,SAS,,N. Powell,LAC,MISS Powell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,93,9,1,2.0,0.0,h
S2223-G0735,2,04:59,LAC,,SAS,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0735,3,01:29,LAC,,SAS,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,258,26,1,3.0,0.0,h
S2223-G0735,3,00:40.600000,LAC,,SAS,,N. Powell,LAC,MISS Powell 11' Driving Layup,Missed Shot,Driving Layup Shot,58,97,11,1,2.0,0.0,h
S2223-G0735,3,00:04.700000,LAC,,SAS,,N. Powell,LAC,MISS Powell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,241,27,1,3.0,0.0,h
S2223-G0735,4,11:47,LAC,,SAS,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,2,18,2,1,2.0,0.0,h
S2223-G0735,4,11:02,LAC,110.0,SAS,81.0,N. Powell,LAC,Powell 3PT Running Jump Shot (12 PTS) (George 6 AST),Made Shot,Running Jump Shot,-227,57,0,1,3.0,3.0,h
S2223-G0735,4,09:56,LAC,113.0,SAS,83.0,N. Powell,LAC,Powell 3PT Jump Shot (15 PTS) (Jackson 2 AST),Made Shot,Jump Shot,-234,21,0,1,3.0,3.0,h
S2223-G0735,4,08:32,LAC,,SAS,,N. Powell,LAC,Powell P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0735,4,07:07,LAC,,SAS,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0871,1,02:13,LAC,26.0,GSW,17.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,-110,226,25,1,3.0,3.0,h
S2223-G0871,1,01:46,LAC,28.0,GSW,18.0,N. Powell,LAC,Powell 2' Driving Reverse Layup (5 PTS) (Plumlee 1 AST),Made Shot,Driving Reverse Layup Shot,-17,1,2,1,2.0,2.0,h
S2223-G0871,1,01:02,LAC,,GSW,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,245,26,1,3.0,0.0,h
S2223-G0871,1,00:05.400000,LAC,,GSW,,N. Powell,LAC,MISS Powell 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,33,11,3,1,2.0,0.0,h
S2223-G0871,2,10:18,LAC,,GSW,,N. Powell,LAC,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,52,6,1,2.0,0.0,h
S2223-G0871,2,08:26,LAC,40.0,GSW,35.0,N. Powell,LAC,Powell 11' Fadeaway Bank Shot (7 PTS),Made Shot,Fadeaway Bank shot,-98,48,11,1,2.0,2.0,h
S2223-G0871,2,07:12,LAC,,GSW,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0871,2,01:24,LAC,59.0,GSW,60.0,N. Powell,LAC,Powell 7' Pullup Jump Shot (9 PTS) (Morris Sr. 1 AST),Made Shot,Pullup Jump shot,-61,24,7,1,2.0,2.0,h
S2223-G0871,2,00:00.900000,LAC,61.0,GSW,65.0,N. Powell,LAC,Powell 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,23,189,19,1,2.0,2.0,h
S2223-G0871,3,03:39,LAC,,GSW,,N. Powell,LAC,Powell S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0871,3,02:03,LAC,,GSW,,N. Powell,LAC,Powell P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0871,3,01:44,LAC,100.0,GSW,89.0,N. Powell,LAC,Powell 2' Running Layup (13 PTS) (Plumlee 3 AST),Made Shot,Running Layup Shot,16,11,2,1,2.0,2.0,h
S2223-G0871,3,01:19,LAC,101.0,GSW,91.0,N. Powell,LAC,Powell Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0871,3,00:03.500000,LAC,,GSW,,N. Powell,LAC,MISS Powell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,43,5,1,2.0,0.0,h
S2223-G0871,4,11:03,LAC,107.0,GSW,93.0,N. Powell,LAC,Powell 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,4,12,1,1,2.0,2.0,h
S2223-G0871,4,10:44,LAC,110.0,GSW,93.0,N. Powell,LAC,Powell 25' 3PT Running Jump Shot (19 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,212,130,25,1,3.0,3.0,h
S2223-G0871,4,09:32,LAC,,GSW,,N. Powell,LAC,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,130,26,1,3.0,0.0,h
S2223-G0871,4,09:00,LAC,,GSW,,N. Powell,LAC,MISS Powell 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,-6,11,1,2.0,0.0,h
S2223-G0871,4,08:36,LAC,,GSW,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0871,4,07:21,LAC,118.0,GSW,106.0,N. Powell,LAC,Powell 11' Pullup Jump Shot (21 PTS) (Gordon 2 AST),Made Shot,Pullup Jump shot,-88,60,11,1,2.0,2.0,h
S2223-G0871,4,06:40,LAC,,GSW,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,4,06:35,LAC,,GSW,,N. Powell,LAC,Powell Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0871,4,05:58,LAC,121.0,GSW,106.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (24 PTS) (George 8 AST),Made Shot,Jump Shot,-234,37,24,1,3.0,3.0,h
S2223-G0871,4,05:36,LAC,,GSW,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,4,03:51,LAC,,GSW,,N. Powell,LAC,MISS Powell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,86,11,1,2.0,0.0,h
S2223-G0871,4,03:48,LAC,,GSW,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,4,02:28,LAC,,GSW,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0719,1,03:06,LAL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,02:28,LAL,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,1,02:18,LAL,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-191,182,26,1,3.0,0.0,v
S2223-G0719,1,01:52,LAL,,LAC,,N. Powell,LAC,MISS Powell 4' Running Layup,Missed Shot,Running Layup Shot,-32,19,4,1,2.0,0.0,v
S2223-G0719,1,01:17,LAL,24.0,LAC,31.0,N. Powell,LAC,Powell 27' 3PT Pullup Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Pullup Jump shot,4,271,27,1,3.0,3.0,v
S2223-G0719,1,00:39.900000,LAL,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0719,1,00:30.700000,LAL,,LAC,,N. Powell,LAC,MISS Powell 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,184,23,1,2.0,0.0,v
S2223-G0719,1,00:28.400000,LAL,,LAC,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0719,2,04:14,LAL,46.0,LAC,62.0,N. Powell,LAC,Powell 25' 3PT Pullup Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,143,210,25,1,3.0,3.0,v
S2223-G0719,2,03:08,LAL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,01:14,LAL,50.0,LAC,69.0,N. Powell,LAC,Powell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-17,13,2,1,2.0,2.0,v
S2223-G0719,2,00:41.400000,LAL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,00:34.300000,LAL,51.0,LAC,74.0,N. Powell,LAC,Powell 27' 3PT Jump Shot (11 PTS) (Leonard 1 AST),Made Shot,Jump Shot,200,188,27,1,3.0,3.0,v
S2223-G0719,2,00:02.500000,LAL,54.0,LAC,77.0,N. Powell,LAC,Powell 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-38,278,28,1,3.0,3.0,v
S2223-G0719,3,03:13,LAL,78.0,LAC,94.0,N. Powell,LAC,Powell 3' Reverse Layup (16 PTS) (Leonard 3 AST),Made Shot,Reverse Layup Shot,4,26,3,1,2.0,2.0,v
S2223-G0719,3,02:36,LAL,78.0,LAC,95.0,N. Powell,LAC,Powell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0719,3,02:36,LAL,78.0,LAC,96.0,N. Powell,LAC,Powell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0719,3,01:40,LAL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,01:29,LAL,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0719,3,00:01.800000,LAL,,LAC,,N. Powell,LAC,MISS Powell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,5,107,11,1,2.0,0.0,v
S2223-G0719,4,08:55,LAL,93.0,LAC,109.0,N. Powell,LAC,Powell 3' Driving Floating Bank Jump Shot (20 PTS) (Covington 1 AST),Made Shot,Driving Floating Bank Jump Shot,-13,32,3,1,2.0,2.0,v
S2223-G0719,4,07:55,LAL,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0719,4,07:28,LAL,,LAC,,N. Powell,LAC,Powell P.FOUL (P3.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0719,4,02:40,LAL,110.0,LAC,127.0,N. Powell,LAC,Powell 3' Driving Floating Jump Shot (22 PTS) (Jackson 3 AST),Made Shot,Driving Floating Jump Shot,-12,31,3,1,2.0,2.0,v
S2223-G0719,4,02:03,LAL,,LAC,,N. Powell,LAC,SUB: Diabate FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0207,1,08:32,DAL,,LAC,,N. Powell,LAC,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,90,10,1,2.0,0.0,v
S2223-G0207,1,08:08,DAL,5.0,LAC,7.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,-229,65,24,1,3.0,3.0,v
S2223-G0207,1,07:11,DAL,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,76,24,1,3.0,0.0,v
S2223-G0207,1,06:39,DAL,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,10,3,1,2.0,0.0,v
S2223-G0207,1,00:43.100000,DAL,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-227,28,0,1,3.0,0.0,v
S2223-G0207,1,00:00.200000,DAL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,2,10:50,DAL,,LAC,,N. Powell,LAC,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,39,8,1,2.0,0.0,v
S2223-G0207,2,09:36,DAL,,LAC,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,17,31,4,1,2.0,0.0,v
S2223-G0207,2,09:27,DAL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,2,08:19,DAL,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-47,249,25,1,3.0,0.0,v
S2223-G0207,2,07:57,DAL,,LAC,,N. Powell,LAC,SUB: Morris Sr. FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0207,4,10:47,DAL,69.0,LAC,68.0,N. Powell,LAC,Powell 4' Running Layup (5 PTS) (George 4 AST),Made Shot,Running Layup Shot,31,26,4,1,2.0,2.0,v
S2223-G0207,4,07:31,DAL,,LAC,,N. Powell,LAC,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,218,28,1,3.0,0.0,v
S2223-G0207,4,07:20,DAL,,LAC,,N. Powell,LAC,SUB: Morris Sr. FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0207,4,00:07.300000,DAL,,LAC,,N. Powell,LAC,Powell Personal Take Foul (P1.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,v
S2223-G0207,4,00:07.300000,DAL,,LAC,,N. Powell,LAC,SUB: Zubac FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0207,4,00:04.200000,DAL,,LAC,,N. Powell,LAC,SUB: Covington FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0745,1,03:09,ATL,19.0,LAC,19.0,N. Powell,LAC,Powell 11' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,29,105,11,1,2.0,2.0,v
S2223-G0745,1,02:11,ATL,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,196,26,1,3.0,0.0,v
S2223-G0745,1,02:01,ATL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,01:59,ATL,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0745,1,00:37.500000,ATL,,LAC,,N. Powell,LAC,Powell P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0745,1,00:12.600000,ATL,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0745,2,11:30,ATL,30.0,LAC,25.0,N. Powell,LAC,Powell 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-222,18,0,1,3.0,3.0,v
S2223-G0745,2,09:43,ATL,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,184,25,1,3.0,0.0,v
S2223-G0745,2,09:07,ATL,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0745,2,08:01,ATL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,2,06:53,ATL,,LAC,,N. Powell,LAC,MISS Powell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,6,13,1,2.0,0.0,v
S2223-G0745,2,06:38,ATL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,2,06:32,ATL,,LAC,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0745,3,00:47.700000,ATL,,LAC,,N. Powell,LAC,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,0,1,1,2.0,0.0,v
S2223-G0745,3,00:11,ATL,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0745,4,09:21,ATL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,4,09:13,ATL,84.0,LAC,96.0,N. Powell,LAC,Powell 3PT Jump Shot (8 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-228,21,0,1,3.0,3.0,v
S2223-G0745,4,08:19,ATL,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,219,34,0,1,3.0,0.0,v
S2223-G0745,4,07:56,ATL,90.0,LAC,99.0,N. Powell,LAC,Powell 1' Driving Floating Jump Shot (10 PTS) (Mann 6 AST),Made Shot,Driving Floating Jump Shot,10,11,1,1,2.0,2.0,v
S2223-G0745,4,07:29,ATL,,LAC,,N. Powell,LAC,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,171,18,1,2.0,0.0,v
S2223-G0745,4,05:27,ATL,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-224,17,0,1,3.0,0.0,v
S2223-G0745,4,03:31,ATL,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0745,4,01:57,ATL,,LAC,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0587,1,07:29,MIN,15.0,LAC,9.0,N. Powell,LAC,Powell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,22,2,1,2.0,2.0,v
S2223-G0587,1,05:23,MIN,,LAC,,N. Powell,LAC,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,201,21,1,2.0,0.0,v
S2223-G0587,1,04:50,MIN,23.0,LAC,16.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),Made Shot,Jump Shot,26,261,26,1,3.0,3.0,v
S2223-G0587,1,04:29,MIN,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,1,04:27,MIN,23.0,LAC,18.0,N. Powell,LAC,Powell 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,5,26,3,1,2.0,2.0,v
