game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0423,2,09:11,LAC,27.0,MIN,25.0,R. Jackson,LAC,Jackson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G0423,2,08:28,LAC,,MIN,,R. Jackson,LAC,Jackson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0423,2,07:42,LAC,,MIN,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,2,06:39,LAC,,MIN,,R. Jackson,LAC,Jackson S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,2,05:07,LAC,,MIN,,R. Jackson,LAC,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,63,24,1,3.0,0.0,h
S2223-G0423,2,04:57,LAC,,MIN,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0423,2,04:33,LAC,,MIN,,R. Jackson,LAC,Jackson S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,2,03:31,LAC,,MIN,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0423,3,10:53,LAC,,MIN,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,3,09:50,LAC,,MIN,,R. Jackson,LAC,Jackson P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0423,3,07:36,LAC,,MIN,,R. Jackson,LAC,Jackson S.FOUL (P4.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,3,07:18,LAC,,MIN,,R. Jackson,LAC,MISS Jackson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-62,70,9,1,2.0,0.0,h
S2223-G0423,3,05:57,LAC,50.0,MIN,51.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (7 PTS) (George 4 AST),Made Shot,Jump Shot,-114,237,26,1,3.0,3.0,h
S2223-G0423,3,04:35,LAC,54.0,MIN,54.0,R. Jackson,LAC,Jackson 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-13,17,2,1,2.0,2.0,h
S2223-G0423,3,04:35,LAC,55.0,MIN,54.0,R. Jackson,LAC,Jackson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0423,3,04:16,LAC,,MIN,,R. Jackson,LAC,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0423,3,04:07,LAC,,MIN,,R. Jackson,LAC,SUB: Mann FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0423,4,10:46,LAC,,MIN,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0989,2,11:32,DEN,,CHI,,R. Jackson,DEN,MISS Jackson 22' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-1,222,22,1,2.0,0.0,h
S2223-G0989,2,10:17,DEN,,CHI,,R. Jackson,DEN,Jackson S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0989,2,09:57,DEN,34.0,CHI,33.0,R. Jackson,DEN,Jackson 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-97,255,27,1,3.0,3.0,h
S2223-G0989,2,08:18,DEN,,CHI,,R. Jackson,DEN,MISS Jackson 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,140,109,18,1,2.0,0.0,h
S2223-G0989,2,07:08,DEN,,CHI,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,228,35,0,1,3.0,0.0,h
S2223-G0989,2,05:04,DEN,,CHI,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0989,3,02:46,DEN,69.0,CHI,79.0,R. Jackson,DEN,Jackson 24' 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,234,37,24,1,3.0,3.0,h
S2223-G0989,4,10:21,DEN,,CHI,,R. Jackson,DEN,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-190,211,28,1,3.0,0.0,h
S2223-G0989,4,08:03,DEN,,CHI,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0989,4,03:22,DEN,,CHI,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,h
S2223-G0989,4,00:52.500000,DEN,,CHI,,R. Jackson,DEN,MISS Jackson 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-186,38,19,1,2.0,0.0,h
S2223-G0926,1,04:26,HOU,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0926,2,10:25,HOU,,DEN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0926,2,10:21,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,233,30,0,1,3.0,0.0,v
S2223-G0926,2,09:58,HOU,,DEN,,R. Jackson,DEN,Jackson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0926,2,09:47,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,228,-2,0,1,3.0,0.0,v
S2223-G0926,2,09:35,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,11,10,1,2.0,0.0,v
S2223-G0926,2,07:43,HOU,,DEN,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0926,3,03:29,HOU,,DEN,,R. Jackson,DEN,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0926,3,03:24,HOU,73.0,DEN,99.0,R. Jackson,DEN,Jackson 2' Running Layup (2 PTS) (Caldwell-Pope 6 AST),Made Shot,Running Layup Shot,-10,12,2,1,2.0,2.0,v
S2223-G0926,3,01:52,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-233,-29,0,1,3.0,0.0,v
S2223-G0926,4,11:18,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 3' Layup,Missed Shot,Layup Shot,-18,25,3,1,2.0,0.0,v
S2223-G0926,4,08:47,HOU,92.0,DEN,112.0,R. Jackson,DEN,Jackson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-11,8,1,1,2.0,2.0,v
S2223-G0926,4,07:21,HOU,96.0,DEN,117.0,R. Jackson,DEN,Jackson 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-75,75,11,1,2.0,2.0,v
S2223-G0926,4,04:29,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,115,12,1,2.0,0.0,v
S2223-G0926,4,03:01,HOU,106.0,DEN,126.0,R. Jackson,DEN,Jackson 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,172,205,27,1,3.0,3.0,v
S2223-G0926,4,00:16.900000,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,7,2,1,2.0,0.0,v
S2223-G0766,1,02:02,CHI,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,1,00:47.400000,CHI,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,237,26,1,3.0,0.0,v
S2223-G0766,2,08:32,CHI,,LAC,,R. Jackson,LAC,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,105,25,1,3.0,0.0,v
S2223-G0766,2,06:53,CHI,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,2,06:48,CHI,,LAC,,R. Jackson,LAC,MISS Jackson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,30,8,1,2.0,0.0,v
S2223-G0766,2,04:21,CHI,48.0,LAC,42.0,R. Jackson,LAC,Jackson 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,47,82,9,1,2.0,2.0,v
S2223-G0766,2,03:11,CHI,,LAC,,R. Jackson,LAC,SUB: Mann FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0766,3,00:45.600000,CHI,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,119,226,26,1,3.0,0.0,v
S2223-G0766,4,11:47,CHI,,LAC,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0766,4,10:56,CHI,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,4,09:15,CHI,,LAC,,R. Jackson,LAC,MISS Jackson 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,222,23,1,2.0,0.0,v
S2223-G0766,4,07:15,CHI,,LAC,,R. Jackson,LAC,MISS Jackson 2' Running Layup,Missed Shot,Running Layup Shot,-5,18,2,1,2.0,0.0,v
S2223-G0766,4,05:51,CHI,,LAC,,R. Jackson,LAC,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,179,21,1,2.0,0.0,v
S2223-G0766,4,03:54,CHI,,LAC,,R. Jackson,LAC,MISS Jackson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,27,16,1,2.0,0.0,v
S2223-G0766,4,00:34.200000,CHI,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,4,00:10.800000,CHI,,LAC,,R. Jackson,LAC,SUB: Mann FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0480,1,09:39,PHI,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,260,26,1,3.0,0.0,v
S2223-G0480,1,09:04,PHI,6.0,LAC,11.0,R. Jackson,LAC,Jackson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-10,179,18,1,2.0,2.0,v
S2223-G0480,1,04:35,PHI,,LAC,,R. Jackson,LAC,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0480,2,02:43,PHI,,LAC,,R. Jackson,LAC,Jackson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0480,3,09:33,PHI,58.0,LAC,69.0,R. Jackson,LAC,Jackson 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,129,120,18,1,2.0,2.0,v
S2223-G0480,3,08:29,PHI,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0480,3,07:55,PHI,,LAC,,R. Jackson,LAC,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-153,252,29,1,3.0,0.0,v
S2223-G0480,3,07:44,PHI,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0480,3,07:12,PHI,,LAC,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0480,3,06:13,PHI,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,222,26,1,3.0,0.0,v
S2223-G0480,3,05:18,PHI,,LAC,,R. Jackson,LAC,SUB: Powell FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0480,4,01:50,PHI,,LAC,,R. Jackson,LAC,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,68,25,1,3.0,0.0,v
S2223-G0480,4,00:11.100000,PHI,,LAC,,R. Jackson,LAC,SUB: Zubac FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0480,4,00:04.100000,PHI,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,1,05:08,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,211,25,1,3.0,0.0,v
S2223-G1213,1,04:14,UTA,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1213,1,03:14,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,176,25,1,3.0,0.0,v
S2223-G1213,2,11:31,UTA,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,2,11:17,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,173,25,1,3.0,0.0,v
S2223-G1213,2,10:49,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,66,63,9,1,2.0,0.0,v
S2223-G1213,2,10:15,UTA,38.0,DEN,22.0,R. Jackson,DEN,Jackson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,237,-22,24,1,3.0,3.0,v
S2223-G1213,2,08:59,UTA,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,2,08:54,UTA,38.0,DEN,30.0,R. Jackson,DEN,Jackson 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,-17,3,2,1,2.0,2.0,v
S2223-G1213,2,08:06,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,26,250,25,1,3.0,0.0,v
S2223-G1213,2,06:22,UTA,43.0,DEN,36.0,R. Jackson,DEN,Jackson 2' Cutting Dunk Shot (7 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,-2,17,2,1,2.0,2.0,v
S2223-G1213,2,05:37,UTA,,DEN,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1213,3,01:56,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,85,11,1,2.0,0.0,v
S2223-G1213,3,00:21.300000,UTA,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,3,00:10.400000,UTA,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,4,09:59,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-189,186,27,1,3.0,0.0,v
S2223-G1213,4,08:10,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,226,25,1,3.0,0.0,v
S2223-G1213,4,06:53,UTA,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,239,26,1,3.0,0.0,v
S2223-G1213,4,06:32,UTA,,DEN,,R. Jackson,DEN,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0223,1,09:23,LAC,5.0,DET,2.0,R. Jackson,LAC,Jackson 11' Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Floating Jump shot,-4,114,11,1,2.0,2.0,h
S2223-G0223,1,08:26,LAC,6.0,DET,4.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0223,1,08:26,LAC,7.0,DET,4.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0223,1,04:43,LAC,,DET,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0223,2,08:39,LAC,,DET,,R. Jackson,LAC,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0223,2,08:14,LAC,,DET,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0223,2,08:00,LAC,22.0,DET,30.0,R. Jackson,LAC,Jackson 11' Driving Floating Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Driving Floating Jump Shot,-40,104,11,1,2.0,2.0,h
S2223-G0223,2,07:25,LAC,23.0,DET,30.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0223,2,07:25,LAC,24.0,DET,30.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0223,2,05:39,LAC,,DET,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,164,26,1,3.0,0.0,h
S2223-G0223,2,04:21,LAC,,DET,,R. Jackson,LAC,Jackson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0223,2,04:00,LAC,33.0,DET,35.0,R. Jackson,LAC,Jackson 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-237,17,24,1,3.0,3.0,h
S2223-G0223,2,03:33,LAC,35.0,DET,38.0,R. Jackson,LAC,Jackson 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-7,13,1,1,2.0,2.0,h
S2223-G0223,2,02:11,LAC,40.0,DET,41.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (16 PTS) (George 2 AST),Made Shot,Jump Shot,156,210,26,1,3.0,3.0,h
S2223-G0223,2,01:49,LAC,,DET,,R. Jackson,LAC,Jackson P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0223,2,01:20,LAC,,DET,,R. Jackson,LAC,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,75,24,1,3.0,0.0,h
S2223-G0223,2,00:35.900000,LAC,,DET,,R. Jackson,LAC,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,13,25,3,1,2.0,0.0,h
S2223-G0223,3,10:24,LAC,,DET,,R. Jackson,LAC,MISS Jackson 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-4,21,2,1,2.0,0.0,h
S2223-G0223,3,10:15,LAC,,DET,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0223,3,09:54,LAC,47.0,DET,53.0,R. Jackson,LAC,Jackson 2' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,-2,16,2,1,2.0,2.0,h
S2223-G0223,3,09:21,LAC,,DET,,R. Jackson,LAC,MISS Jackson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,67,42,8,1,2.0,0.0,h
S2223-G0223,3,04:29,LAC,,DET,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0223,4,09:34,LAC,73.0,DET,73.0,R. Jackson,LAC,Jackson 25' 3PT Jump Shot (21 PTS),Made Shot,Jump Shot,229,90,25,1,3.0,3.0,h
S2223-G0223,4,07:37,LAC,,DET,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0223,4,06:02,LAC,,DET,,R. Jackson,LAC,Jackson L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0223,4,02:29,LAC,,DET,,R. Jackson,LAC,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0223,4,02:29,LAC,,DET,,R. Jackson,LAC,Jackson S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0223,4,00:16.800000,LAC,94.0,DET,89.0,R. Jackson,LAC,Jackson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0223,4,00:16.800000,LAC,95.0,DET,89.0,R. Jackson,LAC,Jackson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0649,1,01:27,LAC,,HOU,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,1,01:05,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-94,172,20,1,2.0,0.0,h
S2223-G0649,2,10:45,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,239,27,1,3.0,0.0,h
S2223-G0649,2,10:04,LAC,,HOU,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,2,09:43,LAC,,HOU,,R. Jackson,LAC,Jackson FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Dagher),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0649,2,07:54,LAC,,HOU,,R. Jackson,LAC,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,204,26,1,3.0,0.0,h
S2223-G0649,2,07:28,LAC,,HOU,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0649,3,02:16,LAC,,HOU,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0649,3,00:49.700000,LAC,89.0,HOU,88.0,R. Jackson,LAC,Jackson 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,69,113,13,1,2.0,2.0,h
S2223-G0649,4,10:33,LAC,,HOU,,R. Jackson,LAC,Jackson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0649,4,08:46,LAC,101.0,HOU,92.0,R. Jackson,LAC,Jackson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,21,2,1,2.0,2.0,h
S2223-G0649,4,08:02,LAC,,HOU,,R. Jackson,LAC,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0649,4,07:34,LAC,,HOU,,R. Jackson,LAC,Jackson Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0649,4,07:01,LAC,,HOU,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0649,4,06:55,LAC,,HOU,,R. Jackson,LAC,Jackson Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0649,4,06:51,LAC,,HOU,,R. Jackson,LAC,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0649,4,06:41,LAC,,HOU,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0560,1,11:25,LAC,,MIA,,R. Jackson,LAC,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,134,18,1,2.0,0.0,h
S2223-G0560,1,10:22,LAC,5.0,MIA,2.0,R. Jackson,LAC,Jackson 2' Driving Reverse Layup (2 PTS) (George 1 AST),Made Shot,Driving Reverse Layup Shot,-23,5,2,1,2.0,2.0,h
S2223-G0560,1,05:52,LAC,,MIA,,R. Jackson,LAC,MISS Jackson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,50,19,5,1,2.0,0.0,h
S2223-G0560,1,04:12,LAC,,MIA,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0560,2,06:50,LAC,,MIA,,R. Jackson,LAC,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,60,282,29,1,3.0,0.0,h
S2223-G0560,2,06:32,LAC,,MIA,,R. Jackson,LAC,MISS Jackson 4' Running Layup,Missed Shot,Running Layup Shot,32,26,4,1,2.0,0.0,h
S2223-G0560,3,11:21,LAC,,MIA,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,3,11:08,LAC,,MIA,,R. Jackson,LAC,Jackson Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0560,3,09:54,LAC,55.0,MIA,71.0,R. Jackson,LAC,Jackson 4' Finger Roll Layup (4 PTS) (George 5 AST),Made Shot,Finger Roll Layup Shot,1,43,4,1,2.0,2.0,h
S2223-G0560,3,09:54,LAC,56.0,MIA,71.0,R. Jackson,LAC,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0560,3,09:31,LAC,,MIA,,R. Jackson,LAC,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0560,3,07:45,LAC,,MIA,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0560,3,07:16,LAC,,MIA,,R. Jackson,LAC,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,46,5,1,2.0,0.0,h
S2223-G0560,3,06:43,LAC,63.0,MIA,73.0,R. Jackson,LAC,Jackson 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-9,207,21,1,2.0,2.0,h
S2223-G0560,3,02:03,LAC,79.0,MIA,77.0,R. Jackson,LAC,Jackson 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-70,69,10,1,2.0,2.0,h
S2223-G0560,3,01:40,LAC,,MIA,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0560,4,02:27,LAC,,MIA,,R. Jackson,LAC,MISS Jackson 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,216,24,1,2.0,0.0,h
S2223-G0560,4,02:07,LAC,,MIA,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,1,11:01,SAS,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0126,1,09:18,SAS,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0126,1,09:12,SAS,6.0,LAC,4.0,R. Jackson,LAC,Jackson 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,28,42,5,1,2.0,2.0,v
