game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0999,2,03:52,WAS,,ATL,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0999,2,00:01,WAS,,ATL,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,2,272,27,1,3.0,0.0,h
S2223-G0464,1,01:51,PHX,,WAS,,J. Goodwin,WAS,MISS Goodwin 32' 3PT Jump Shot,Missed Shot,Jump Shot,167,275,32,1,3.0,0.0,v
S2223-G0464,1,00:03.800000,PHX,,WAS,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0464,2,08:56,PHX,36.0,WAS,38.0,J. Goodwin,WAS,Goodwin 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-50,99,11,1,2.0,2.0,v
S2223-G0464,2,08:29,PHX,,WAS,,J. Goodwin,WAS,MISS Goodwin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,141,14,1,2.0,0.0,v
S2223-G0464,2,08:11,PHX,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0464,2,07:06,PHX,,WAS,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0464,3,03:39,PHX,,WAS,,J. Goodwin,WAS,MISS Goodwin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,74,16,1,2.0,0.0,v
S2223-G0464,3,03:25,PHX,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0464,3,03:03,PHX,,WAS,,J. Goodwin,WAS,SUB: Beal FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0464,4,08:21,PHX,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0464,4,06:03,PHX,,WAS,,J. Goodwin,WAS,MISS Goodwin 5' Driving Layup,Missed Shot,Driving Layup Shot,-5,53,5,1,2.0,0.0,v
S2223-G0464,4,05:51,PHX,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0464,4,05:49,PHX,,WAS,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G1222,1,11:34,WAS,,HOU,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,130,26,1,3.0,0.0,h
S2223-G1222,1,09:27,WAS,9.0,HOU,12.0,J. Goodwin,WAS,Goodwin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,34,3,1,2.0,2.0,h
S2223-G1222,1,08:55,WAS,,HOU,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1222,1,08:49,WAS,,HOU,,J. Goodwin,WAS,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,60,24,1,3.0,0.0,h
S2223-G1222,1,07:45,WAS,18.0,HOU,14.0,J. Goodwin,WAS,Goodwin 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,37,4,1,2.0,2.0,h
S2223-G1222,1,07:11,WAS,,HOU,,J. Goodwin,WAS,MISS Goodwin 6' Driving Layup,Missed Shot,Driving Layup Shot,4,58,6,1,2.0,0.0,h
S2223-G1222,1,07:00,WAS,,HOU,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,1,06:39,WAS,,HOU,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,1,05:58,WAS,26.0,HOU,16.0,J. Goodwin,WAS,Goodwin 3' Driving Layup (6 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,-6,27,3,1,2.0,2.0,h
S2223-G1222,1,05:26,WAS,28.0,HOU,16.0,J. Goodwin,WAS,Goodwin 1' Driving Dunk (8 PTS) (Davis 2 AST),Made Shot,Driving Dunk Shot,-6,10,1,1,2.0,2.0,h
S2223-G1222,1,04:20,WAS,31.0,HOU,18.0,J. Goodwin,WAS,Goodwin 25' 3PT Jump Shot (11 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-223,112,25,1,3.0,3.0,h
S2223-G1222,1,03:41,WAS,,HOU,,J. Goodwin,WAS,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1222,1,03:36,WAS,,HOU,,J. Goodwin,WAS,SUB: Nunn FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G1222,2,10:52,WAS,,HOU,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,2,09:43,WAS,47.0,HOU,31.0,J. Goodwin,WAS,Goodwin 27' 3PT Jump Shot (14 PTS) (Nunn 1 AST),Made Shot,Jump Shot,-196,186,27,1,3.0,3.0,h
S2223-G1222,2,09:12,WAS,50.0,HOU,34.0,J. Goodwin,WAS,Goodwin 27' 3PT Jump Shot (17 PTS) (Nunn 2 AST),Made Shot,Jump Shot,-150,230,27,1,3.0,3.0,h
S2223-G1222,2,08:27,WAS,,HOU,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,231,27,1,3.0,0.0,h
S2223-G1222,2,04:38,WAS,,HOU,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G1222,2,04:38,WAS,,HOU,,J. Goodwin,WAS,SUB: Gill FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G1222,3,11:16,WAS,,HOU,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1222,3,10:34,WAS,,HOU,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1222,3,10:32,WAS,,HOU,,J. Goodwin,WAS,Goodwin S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1222,3,09:41,WAS,,HOU,,J. Goodwin,WAS,Goodwin Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1222,3,08:28,WAS,,HOU,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,150,26,1,3.0,0.0,h
S2223-G1222,3,07:42,WAS,,HOU,,J. Goodwin,WAS,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1222,3,07:42,WAS,74.0,HOU,68.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1222,3,07:08,WAS,76.0,HOU,70.0,J. Goodwin,WAS,Goodwin 3' Layup (20 PTS) (Todd 3 AST),Made Shot,Layup Shot,11,27,3,1,2.0,2.0,h
S2223-G1222,3,06:36,WAS,,HOU,,J. Goodwin,WAS,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G1222,4,07:39,WAS,,HOU,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,4,04:48,WAS,,HOU,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1222,4,04:01,WAS,,HOU,,J. Goodwin,WAS,Goodwin S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1222,4,03:01,WAS,,HOU,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,4,01:46,WAS,,HOU,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,213,26,1,3.0,0.0,h
S2223-G1222,4,01:31,WAS,104.0,HOU,111.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1222,4,01:31,WAS,105.0,HOU,111.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1222,4,00:54,WAS,,HOU,,J. Goodwin,WAS,Goodwin Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1222,4,00:14.500000,WAS,,HOU,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0956,1,02:51,WAS,22.0,TOR,17.0,J. Goodwin,WAS,Goodwin 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,178,110,21,1,2.0,2.0,h
S2223-G0956,1,02:51,WAS,23.0,TOR,17.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0956,1,00:29.400000,WAS,,TOR,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0956,1,00:01.900000,WAS,30.0,TOR,26.0,J. Goodwin,WAS,Goodwin 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-154,137,21,1,2.0,2.0,h
S2223-G0956,2,07:21,WAS,,TOR,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,2,05:44,WAS,,TOR,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,181,26,1,3.0,0.0,h
S2223-G0956,2,05:29,WAS,,TOR,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,2,00:17,WAS,,TOR,,J. Goodwin,WAS,SUB: Gill FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0956,3,01:30,WAS,,TOR,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,3,01:27,WAS,,TOR,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0956,4,11:01,WAS,84.0,TOR,88.0,J. Goodwin,WAS,Goodwin 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,2,34,3,1,2.0,2.0,h
S2223-G0956,4,10:21,WAS,,TOR,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0956,4,09:40,WAS,,TOR,,J. Goodwin,WAS,SUB: Wright FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0956,5,00:14.100000,WAS,,TOR,,J. Goodwin,WAS,SUB: Kispert FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0605,2,07:21,WAS,,NOP,,J. Goodwin,WAS,Goodwin S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,2,05:18,WAS,,NOP,,J. Goodwin,WAS,Goodwin S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,2,03:37,WAS,,NOP,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,2,00:33,WAS,,NOP,,J. Goodwin,WAS,Goodwin Offensive Charge Foul (P3) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0605,2,00:33,WAS,,NOP,,J. Goodwin,WAS,Goodwin Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0605,2,00:33,WAS,,NOP,,J. Goodwin,WAS,SUB: Avdija FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0605,4,11:29,WAS,,NOP,,J. Goodwin,WAS,Goodwin Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0605,4,11:02,WAS,,NOP,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0605,4,10:27,WAS,,NOP,,J. Goodwin,WAS,SUB: Kispert FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0605,4,03:07,WAS,,NOP,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0605,4,03:07,WAS,,NOP,,J. Goodwin,WAS,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0605,4,03:07,WAS,106.0,NOP,123.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0605,4,01:05,WAS,112.0,NOP,130.0,J. Goodwin,WAS,Goodwin 27' 3PT Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Jump Shot,98,247,27,1,3.0,3.0,h
S2223-G0605,4,00:51,WAS,,NOP,,J. Goodwin,WAS,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1151,1,01:49,WAS,,ORL,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,01:39,WAS,,ORL,,J. Goodwin,WAS,MISS Goodwin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,212,26,1,3.0,0.0,h
S2223-G1151,1,01:30,WAS,,ORL,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,01:26,WAS,,ORL,,J. Goodwin,WAS,Goodwin Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1151,2,08:49,WAS,,ORL,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,2,08:00,WAS,,ORL,,J. Goodwin,WAS,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,148,242,28,1,3.0,0.0,h
S2223-G1151,2,07:34,WAS,,ORL,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,2,07:34,WAS,40.0,ORL,30.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1151,2,07:34,WAS,41.0,ORL,30.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1151,2,06:57,WAS,,ORL,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G1151,3,05:53,WAS,,ORL,,J. Goodwin,WAS,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,90,25,1,3.0,0.0,h
S2223-G1151,3,05:45,WAS,,ORL,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,3,05:27,WAS,,ORL,,J. Goodwin,WAS,MISS Goodwin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,178,18,1,2.0,0.0,h
S2223-G1151,3,05:22,WAS,,ORL,,J. Goodwin,WAS,Goodwin Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1151,3,04:25,WAS,,ORL,,J. Goodwin,WAS,MISS Goodwin 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,66,35,7,1,2.0,0.0,h
S2223-G1151,3,03:55,WAS,86.0,ORL,80.0,J. Goodwin,WAS,Goodwin 24' 3PT Jump Shot (5 PTS) (Gafford 1 AST),Made Shot,Jump Shot,234,28,24,1,3.0,3.0,h
S2223-G1151,3,02:40,WAS,,ORL,,J. Goodwin,WAS,Goodwin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1151,3,02:39,WAS,,ORL,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1151,3,01:42,WAS,93.0,ORL,83.0,J. Goodwin,WAS,Goodwin 14' Pullup Jump Shot (7 PTS) (Nunn 2 AST),Made Shot,Pullup Jump shot,47,129,14,1,2.0,2.0,h
S2223-G1151,3,00:37.900000,WAS,,ORL,,J. Goodwin,WAS,MISS Goodwin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,90,19,1,2.0,0.0,h
S2223-G1151,3,00:04.900000,WAS,,ORL,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1151,4,11:40,WAS,,ORL,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,205,27,1,3.0,0.0,h
S2223-G1151,4,10:15,WAS,,ORL,,J. Goodwin,WAS,SUB: Gafford FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0185,1,02:44,WAS,,UTA,,J. Goodwin,WAS,MISS Goodwin 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,71,15,1,2.0,0.0,h
S2223-G0185,1,02:23,WAS,20.0,UTA,21.0,J. Goodwin,WAS,Goodwin 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-235,104,26,1,3.0,3.0,h
S2223-G0185,1,01:02,WAS,25.0,UTA,28.0,J. Goodwin,WAS,Goodwin 27' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-186,202,27,1,3.0,3.0,h
S2223-G0185,1,00:38.600000,WAS,28.0,UTA,30.0,J. Goodwin,WAS,Goodwin 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-169,212,27,1,3.0,3.0,h
S2223-G0185,2,11:31,WAS,,UTA,,J. Goodwin,WAS,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,62,8,1,2.0,0.0,h
S2223-G0185,2,11:21,WAS,,UTA,,J. Goodwin,WAS,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0185,2,08:53,WAS,,UTA,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0185,2,06:37,WAS,,UTA,,J. Goodwin,WAS,SUB: Porzingis FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0185,3,01:59,WAS,,UTA,,J. Goodwin,WAS,Goodwin P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0185,3,01:50,WAS,,UTA,,J. Goodwin,WAS,Goodwin S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0185,3,00:29.700000,WAS,,UTA,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,3,00:29.700000,WAS,,UTA,,J. Goodwin,WAS,MISS Goodwin Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0185,4,11:04,WAS,,UTA,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,4,09:12,WAS,,UTA,,J. Goodwin,WAS,MISS Goodwin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,151,17,1,2.0,0.0,h
S2223-G0185,4,07:02,WAS,,UTA,,J. Goodwin,WAS,Goodwin BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0185,4,06:39,WAS,,UTA,,J. Goodwin,WAS,Goodwin P.FOUL (P3.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0185,4,06:39,WAS,,UTA,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G0185,4,00:56.600000,WAS,,UTA,,J. Goodwin,WAS,MISS Goodwin 4' Layup,Missed Shot,Layup Shot,33,28,4,1,2.0,0.0,h
S2223-G0516,4,01:03,WAS,,PHX,,J. Goodwin,WAS,MISS Goodwin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,167,17,1,2.0,0.0,h
S2223-G0516,4,01:03,WAS,,PHX,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,4,00:50.100000,WAS,,PHX,,J. Goodwin,WAS,Goodwin S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0516,4,00:17.900000,WAS,,PHX,,J. Goodwin,WAS,Goodwin P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0561,4,01:09,MIL,121.0,,108.0,J. Goodwin,WAS,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,4,01:09,MIL,121.0,,109.0,J. Goodwin,WAS,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,4,00:28.200000,MIL,,,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,4,03:47,WAS,105.0,SAC,125.0,J. Goodwin,WAS,Goodwin 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-87,83,12,1,2.0,2.0,h
S2223-G1059,4,03:32,WAS,,SAC,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1059,4,03:24,WAS,,SAC,,J. Goodwin,WAS,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,46,8,1,2.0,0.0,h
S2223-G1059,4,02:32,WAS,110.0,SAC,128.0,J. Goodwin,WAS,Goodwin 25' 3PT Jump Shot (5 PTS) (Nunn 1 AST),Made Shot,Jump Shot,-208,138,25,1,3.0,3.0,h
S2223-G1059,4,02:07,WAS,,SAC,,J. Goodwin,WAS,MISS Goodwin 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,40,0,1,3.0,0.0,h
S2223-G1059,4,01:06,WAS,,SAC,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1059,4,00:27.600000,WAS,118.0,SAC,132.0,J. Goodwin,WAS,Goodwin 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,131,267,30,1,3.0,3.0,h
S2223-G0849,4,02:54,WAS,,IND,,J. Goodwin,WAS,Goodwin S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0849,4,02:45,WAS,,IND,,J. Goodwin,WAS,Goodwin Double Dribble Turnover (P1.T15),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0849,4,01:16,WAS,,IND,,J. Goodwin,WAS,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,234,27,1,3.0,0.0,h
S2223-G0849,4,00:23.700000,WAS,,IND,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0326,1,00:31.200000,CHA,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,2,05:47,CHA,,WAS,,J. Goodwin,WAS,MISS Goodwin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,133,15,1,2.0,0.0,v
S2223-G0326,2,05:26,CHA,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,2,05:26,CHA,,WAS,,J. Goodwin,WAS,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0326,2,03:47,CHA,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,2,03:11,CHA,,WAS,,J. Goodwin,WAS,Goodwin OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2223-G0326,2,03:11,CHA,,WAS,,J. Goodwin,WAS,Goodwin Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0326,2,02:58,CHA,,WAS,,J. Goodwin,WAS,SUB: Barton FOR Goodwin,Substitution,,0,0,0,0,,,v
S2223-G0326,3,03:15,CHA,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,3,01:58,CHA,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,3,01:26,CHA,,WAS,,J. Goodwin,WAS,MISS Goodwin 1' Floating Jump Shot,Missed Shot,Floating Jump shot,9,5,1,1,2.0,0.0,v
S2223-G0326,3,00:47.500000,CHA,,WAS,,J. Goodwin,WAS,MISS Goodwin 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,75,8,1,2.0,0.0,v
S2223-G0326,3,00:45.600000,CHA,,WAS,,J. Goodwin,WAS,Goodwin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0326,3,00:30.800000,CHA,,WAS,,J. Goodwin,WAS,Goodwin P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0326,3,00:16.200000,CHA,107.0,WAS,88.0,J. Goodwin,WAS,Goodwin 3PT Jump Shot (3 PTS) (Beal 6 AST),Made Shot,Jump Shot,233,-8,0,1,3.0,3.0,v
S2223-G1130,2,10:46,WAS,,BOS,,J. Goodwin,WAS,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-228,37,0,1,3.0,0.0,h
S2223-G1130,2,07:52,WAS,,BOS,,J. Goodwin,WAS,MISS Goodwin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,97,34,10,1,2.0,0.0,h
S2223-G1130,2,07:34,WAS,,BOS,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,h
S2223-G1130,4,10:54,WAS,103.0,BOS,80.0,J. Goodwin,WAS,Goodwin 3' Cutting Layup Shot (2 PTS) (Avdija 5 AST),Made Shot,Cutting Layup Shot,-12,22,3,1,2.0,2.0,h
S2223-G1130,4,10:21,WAS,,BOS,,J. Goodwin,WAS,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1130,4,07:16,WAS,,BOS,,J. Goodwin,WAS,SUB: Morris FOR Goodwin,Substitution,,0,0,0,0,,,h
