game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0363,3,00:44.900000,ORL,,LAC,,B. Bol,ORL,MISS Bol 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,82,8,1,2.0,0.0,h
S2223-G0363,4,04:06,ORL,,LAC,,B. Bol,ORL,MISS Bol 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,-27,24,1,3.0,0.0,h
S2223-G0363,4,02:15,ORL,96.0,LAC,99.0,B. Bol,ORL,Bol Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0363,4,01:48,ORL,,LAC,,B. Bol,ORL,Bol REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,4,00:33.700000,ORL,,LAC,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0363,5,05:00,ORL,,LAC,,B. Bol,ORL,Jump Ball Bol vs. Zubac: Tip to Banchero,Jump Ball,,0,0,0,0,,,h
S2223-G0363,5,01:06,ORL,,LAC,,B. Bol,ORL,MISS Bol 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,77,10,1,2.0,0.0,h
S2223-G0363,5,01:04,ORL,,LAC,,B. Bol,ORL,Bol REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,5,01:04,ORL,110.0,LAC,108.0,B. Bol,ORL,Bol 1' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,11,8,1,1,2.0,2.0,h
S2223-G0363,5,00:07,ORL,,LAC,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G1207,2,10:55,BKN,,ORL,,B. Bol,ORL,MISS Bol 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,246,25,1,3.0,0.0,v
S2223-G1207,2,10:24,BKN,,ORL,,B. Bol,ORL,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,162,25,1,3.0,0.0,v
S2223-G1207,2,09:52,BKN,38.0,ORL,25.0,B. Bol,ORL,Bol 1' Driving Dunk (2 PTS) (Okeke 1 AST),Made Shot,Driving Dunk Shot,9,3,1,1,2.0,2.0,v
S2223-G1207,2,09:35,BKN,,ORL,,B. Bol,ORL,Bol S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1207,2,08:47,BKN,,ORL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1207,2,08:44,BKN,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,08:42,BKN,,ORL,,B. Bol,ORL,MISS Bol 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,65,240,25,1,3.0,0.0,v
S2223-G1207,2,07:11,BKN,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,06:31,BKN,,ORL,,B. Bol,ORL,MISS Bol 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,59,6,1,2.0,0.0,v
S2223-G1207,2,06:26,BKN,,ORL,,B. Bol,ORL,Bol S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1207,2,06:26,BKN,,ORL,,B. Bol,ORL,SUB: Wagner FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G1207,4,09:17,BKN,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,4,08:37,BKN,,ORL,,B. Bol,ORL,MISS Bol 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,41,14,1,2.0,0.0,v
S2223-G1207,4,08:21,BKN,,ORL,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1207,4,07:48,BKN,,ORL,,B. Bol,ORL,Bol STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1207,4,07:46,BKN,,ORL,,B. Bol,ORL,MISS Bol 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-174,195,26,1,3.0,0.0,v
S2223-G1207,4,07:22,BKN,,ORL,,B. Bol,ORL,Bol BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1207,4,06:19,BKN,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,4,06:12,BKN,,ORL,,B. Bol,ORL,MISS Bol 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,62,7,1,2.0,0.0,v
S2223-G1207,4,05:42,BKN,,ORL,,B. Bol,ORL,Bol Out of Bounds Lost Ball Turnover (P1.T20),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1207,4,02:36,BKN,,ORL,,B. Bol,ORL,MISS Bol 20' Jump Shot,Missed Shot,Jump Shot,199,7,20,1,2.0,0.0,v
S2223-G1207,4,02:00,BKN,95.0,ORL,78.0,B. Bol,ORL,Bol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,4,02:00,BKN,,ORL,,B. Bol,ORL,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0046,2,09:29,NYK,,ORL,,B. Bol,ORL,Bol P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0046,2,07:43,NYK,43.0,ORL,38.0,B. Bol,ORL,Bol 1' Dunk (2 PTS) (Wagner 2 AST),Made Shot,Dunk Shot,4,8,1,1,2.0,2.0,v
S2223-G0046,2,07:27,NYK,,ORL,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,2,07:21,NYK,43.0,ORL,40.0,B. Bol,ORL,Bol 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G0046,2,06:52,NYK,,ORL,,B. Bol,ORL,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,234,25,1,3.0,0.0,v
S2223-G0046,2,05:42,NYK,48.0,ORL,45.0,B. Bol,ORL,Bol 26' 3PT Jump Bank Shot (7 PTS) (Anthony 3 AST),Made Shot,Jump Bank Shot,-20,257,26,1,3.0,3.0,v
S2223-G0046,2,05:18,NYK,48.0,ORL,47.0,B. Bol,ORL,Bol 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,20,37,4,1,2.0,2.0,v
S2223-G0046,2,05:01,NYK,,ORL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0046,2,03:37,NYK,,ORL,,B. Bol,ORL,Bol Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0046,2,01:48,NYK,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,2,01:48,NYK,63.0,ORL,55.0,B. Bol,ORL,Bol Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0046,2,00:52.600000,NYK,,ORL,,B. Bol,ORL,Bol S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0046,2,00:24.700000,NYK,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,2,00:01,NYK,,ORL,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0046,4,11:23,NYK,96.0,ORL,84.0,B. Bol,ORL,Bol 10' Driving Floating Bank Jump Shot (13 PTS) (Okeke 2 AST),Made Shot,Driving Floating Bank Jump Shot,5,97,10,1,2.0,2.0,v
S2223-G0046,4,09:56,NYK,,ORL,,B. Bol,ORL,MISS Bol 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,159,21,1,2.0,0.0,v
S2223-G0046,4,08:42,NYK,99.0,ORL,88.0,B. Bol,ORL,Bol 1' Dunk (15 PTS) (Wagner 5 AST),Made Shot,Dunk Shot,-10,0,1,1,2.0,2.0,v
S2223-G0046,4,07:58,NYK,,ORL,,B. Bol,ORL,Bol BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0046,4,07:14,NYK,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,4,07:14,NYK,102.0,ORL,92.0,B. Bol,ORL,Bol Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0046,4,06:38,NYK,,ORL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,4,06:33,NYK,,ORL,,B. Bol,ORL,Bol Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0046,4,05:31,NYK,,ORL,,B. Bol,ORL,Bol BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0046,4,05:07,NYK,104.0,ORL,95.0,B. Bol,ORL,Bol Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,4,05:07,NYK,104.0,ORL,96.0,B. Bol,ORL,Bol Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,4,02:18,NYK,,ORL,,B. Bol,ORL,SUB: Anthony FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0416,1,12:00,ORL,,ATL,,B. Bol,ORL,Jump Ball Bol vs. Capela: Tip to Fultz,Jump Ball,,0,0,0,0,,,h
S2223-G0416,1,11:27,ORL,,ATL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,10:14,ORL,,ATL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,10:13,ORL,6.0,ATL,4.0,B. Bol,ORL,Bol 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,27,15,3,1,2.0,2.0,h
S2223-G0416,1,06:58,ORL,18.0,ATL,6.0,B. Bol,ORL,Bol Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0416,1,06:58,ORL,19.0,ATL,6.0,B. Bol,ORL,Bol Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0416,1,06:58,ORL,20.0,ATL,6.0,B. Bol,ORL,Bol Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0416,1,06:21,ORL,,ATL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,06:13,ORL,,ATL,,B. Bol,ORL,MISS Bol 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,9,5,1,2.0,0.0,h
S2223-G0416,1,06:07,ORL,,ATL,,B. Bol,ORL,Bol STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0416,1,04:32,ORL,,ATL,,B. Bol,ORL,SUB: Anthony FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0416,2,03:54,ORL,,ATL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,2,03:50,ORL,70.0,ATL,45.0,B. Bol,ORL,Bol 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-10,5,1,1,2.0,2.0,h
S2223-G0416,2,02:58,ORL,,ATL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,3,10:30,ORL,79.0,ATL,69.0,B. Bol,ORL,Bol Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,3,10:30,ORL,,ATL,,B. Bol,ORL,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0416,3,09:54,ORL,83.0,ATL,69.0,B. Bol,ORL,Bol 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-72,17,7,1,2.0,2.0,h
S2223-G0416,3,09:18,ORL,,ATL,,B. Bol,ORL,MISS Bol 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,18,8,1,2.0,0.0,h
S2223-G0416,3,08:09,ORL,86.0,ATL,73.0,B. Bol,ORL,Bol 25' 3PT Jump Shot (13 PTS) (Fultz 6 AST),Made Shot,Jump Shot,175,183,25,1,3.0,3.0,h
S2223-G0416,3,06:51,ORL,,ATL,,B. Bol,ORL,Bol REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,3,06:49,ORL,89.0,ATL,76.0,B. Bol,ORL,Bol Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0416,3,05:11,ORL,,ATL,,B. Bol,ORL,MISS Bol 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,31,4,1,2.0,0.0,h
S2223-G0416,3,05:08,ORL,,ATL,,B. Bol,ORL,Bol REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,3,05:07,ORL,,ATL,,B. Bol,ORL,MISS Bol 3' Putback Layup,Missed Shot,Putback Layup Shot,5,27,3,1,2.0,0.0,h
S2223-G0416,3,04:55,ORL,,ATL,,B. Bol,ORL,SUB: Anthony FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0416,4,05:17,ORL,,ATL,,B. Bol,ORL,MISS Bol 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,15,12,1,2.0,0.0,h
S2223-G0416,4,05:11,ORL,121.0,ATL,108.0,B. Bol,ORL,Bol 24' 3PT Jump Shot (18 PTS) (Banchero 6 AST),Made Shot,Jump Shot,-235,23,24,1,3.0,3.0,h
S2223-G0416,4,04:16,ORL,124.0,ATL,108.0,B. Bol,ORL,Bol 3PT Jump Shot (21 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,230,25,0,1,3.0,3.0,h
S2223-G0416,4,01:35,ORL,,ATL,,B. Bol,ORL,MISS Bol 28' 3PT Jump Shot,Missed Shot,Jump Shot,-120,251,28,1,3.0,0.0,h
S2223-G0416,4,00:58.300000,ORL,,ATL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0816,1,00:37.400000,ORL,,NYK,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,1,00:33.800000,ORL,,NYK,,B. Bol,ORL,MISS Bol 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-27,8,3,1,2.0,0.0,h
S2223-G0816,2,10:34,ORL,,NYK,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0816,2,10:01,ORL,,NYK,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,2,08:40,ORL,,NYK,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,2,06:43,ORL,,NYK,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0816,4,09:25,ORL,,NYK,,B. Bol,ORL,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,4,05:06,ORL,,NYK,,B. Bol,ORL,SUB: Carter Jr. FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0816,4,00:02.300000,ORL,,NYK,,B. Bol,ORL,SUB: Suggs FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0683,1,00:02.200000,ORL,23.0,NOP,30.0,B. Bol,ORL,Bol 5' Driving Floating Jump Shot (2 PTS) (F. Wagner 3 AST),Made Shot,Driving Floating Jump Shot,40,28,5,1,2.0,2.0,h
S2223-G0683,2,11:27,ORL,25.0,NOP,32.0,B. Bol,ORL,Bol 5' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,3,46,5,1,2.0,2.0,h
S2223-G0683,2,11:27,ORL,26.0,NOP,32.0,B. Bol,ORL,Bol Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0683,2,11:12,ORL,,NOP,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,2,10:41,ORL,,NOP,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0683,2,08:45,ORL,,NOP,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,2,07:49,ORL,,NOP,,B. Bol,ORL,Bol S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0683,2,07:27,ORL,43.0,NOP,42.0,B. Bol,ORL,Bol 2' Pullup Jump Shot (7 PTS) (F. Wagner 6 AST),Made Shot,Pullup Jump shot,-12,20,2,1,2.0,2.0,h
S2223-G0683,2,06:49,ORL,,NOP,,B. Bol,ORL,Bol Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0683,2,06:42,ORL,,NOP,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0683,3,00:52.200000,ORL,,NOP,,B. Bol,ORL,MISS Bol 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,26,4,1,2.0,0.0,h
S2223-G0683,3,00:52.200000,ORL,,NOP,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,3,00:52.200000,ORL,88.0,NOP,89.0,B. Bol,ORL,Bol Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,3,00:52.200000,ORL,,NOP,,B. Bol,ORL,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0683,4,11:14,ORL,,NOP,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0683,4,10:28,ORL,92.0,NOP,91.0,B. Bol,ORL,Bol 3' Cutting Layup Shot (10 PTS) (Anthony 3 AST),Made Shot,Cutting Layup Shot,21,16,3,1,2.0,2.0,h
S2223-G0683,4,08:40,ORL,100.0,NOP,95.0,B. Bol,ORL,Bol 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,0,19,2,1,2.0,2.0,h
S2223-G0683,4,06:35,ORL,,NOP,,B. Bol,ORL,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,4,03:21,ORL,,NOP,,B. Bol,ORL,MISS Bol 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,263,27,1,3.0,0.0,h
S2223-G0683,4,01:50,ORL,,NOP,,B. Bol,ORL,Bol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,4,00:32.500000,ORL,,NOP,,B. Bol,ORL,Bol STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0683,4,00:29,ORL,,NOP,,B. Bol,ORL,Bol Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0379,1,12:00,ORL,,TOR,,B. Bol,ORL,Jump Ball Bol vs. Koloko: Tip to VanVleet,Jump Ball,,0,0,0,0,,,h
S2223-G0379,1,08:48,ORL,,TOR,,B. Bol,ORL,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,1,07:10,ORL,19.0,TOR,11.0,B. Bol,ORL,Bol 8' Driving Hook Shot (2 PTS) (Fultz 2 AST),Made Shot,Driving Hook Shot,2,75,8,1,2.0,2.0,h
S2223-G0379,1,06:54,ORL,,TOR,,B. Bol,ORL,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,1,05:38,ORL,,TOR,,B. Bol,ORL,SUB: Ross FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0379,2,07:43,ORL,,TOR,,B. Bol,ORL,Bol Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0379,2,06:06,ORL,50.0,TOR,51.0,B. Bol,ORL,Bol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,2,06:06,ORL,51.0,TOR,51.0,B. Bol,ORL,Bol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,2,04:27,ORL,56.0,TOR,54.0,B. Bol,ORL,Bol 19' Running Pull-Up Jump Shot (6 PTS) (Anthony 3 AST),Made Shot,Running Pull-Up Jump Shot,-164,94,19,1,2.0,2.0,h
S2223-G0379,2,03:00,ORL,,TOR,,B. Bol,ORL,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,2,02:40,ORL,,TOR,,B. Bol,ORL,Bol P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0379,3,08:46,ORL,76.0,TOR,66.0,B. Bol,ORL,Bol 6' Driving Floating Jump Shot (8 PTS) (M. Wagner 1 AST),Made Shot,Driving Floating Jump Shot,10,62,6,1,2.0,2.0,h
S2223-G0379,3,06:58,ORL,86.0,TOR,68.0,B. Bol,ORL,Bol 3' Alley Oop Dunk (10 PTS) (Banchero 4 AST),Made Shot,Alley Oop Dunk Shot,6,25,3,1,2.0,2.0,h
S2223-G0379,3,06:22,ORL,,TOR,,B. Bol,ORL,MISS Bol 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,64,8,1,2.0,0.0,h
S2223-G0379,3,06:09,ORL,,TOR,,B. Bol,ORL,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,3,05:15,ORL,,TOR,,B. Bol,ORL,MISS Bol 28' 3PT Jump Shot,Missed Shot,Jump Shot,159,230,28,1,3.0,0.0,h
S2223-G0379,3,05:03,ORL,,TOR,,B. Bol,ORL,Bol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,3,04:58,ORL,,TOR,,B. Bol,ORL,Bol Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0379,3,01:55,ORL,,TOR,,B. Bol,ORL,Bol Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0379,3,01:51,ORL,,TOR,,B. Bol,ORL,SUB: Schofield FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0379,4,02:54,ORL,,TOR,,B. Bol,ORL,Bol REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,00:18.500000,ORL,,TOR,,B. Bol,ORL,SUB: Harris FOR Bol,Substitution,,0,0,0,0,,,h
S2223-G0093,1,09:57,DAL,,ORL,,B. Bol,ORL,MISS Bol 2' Layup,Missed Shot,Layup Shot,-17,8,2,1,2.0,0.0,v
S2223-G0093,1,09:57,DAL,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,1,09:57,DAL,2.0,ORL,6.0,B. Bol,ORL,Bol Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0093,1,09:57,DAL,2.0,ORL,7.0,B. Bol,ORL,Bol Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0093,1,08:03,DAL,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,1,07:29,DAL,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,1,06:47,DAL,,ORL,,B. Bol,ORL,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,v
S2223-G0093,1,06:20,DAL,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,1,06:15,DAL,11.0,ORL,21.0,B. Bol,ORL,Bol Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-1,1,0,1,2.0,2.0,v
S2223-G0093,1,02:50,DAL,,ORL,,B. Bol,ORL,Bol BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0093,1,02:50,DAL,,ORL,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,v
S2223-G0093,2,00:28.100000,DAL,,ORL,,B. Bol,ORL,Bol S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,2,00:26.200000,DAL,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,11:47,DAL,,ORL,,B. Bol,ORL,Bol BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0093,3,11:05,DAL,,ORL,,B. Bol,ORL,Bol P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0093,3,10:09,DAL,66.0,ORL,66.0,B. Bol,ORL,Bol Alley Oop Dunk (7 PTS) (Banchero 3 AST),Made Shot,Alley Oop Dunk Shot,-2,2,0,1,2.0,2.0,v
S2223-G0093,3,09:04,DAL,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,08:30,DAL,,ORL,,B. Bol,ORL,Bol REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,08:27,DAL,,ORL,,B. Bol,ORL,MISS Bol 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,7,1,1,2.0,0.0,v
S2223-G0093,3,06:13,DAL,,ORL,,B. Bol,ORL,Bol BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0093,3,06:08,DAL,70.0,ORL,74.0,B. Bol,ORL,Bol 1' Hook Shot (9 PTS) (Wagner 4 AST),Made Shot,Hook Shot,-1,8,1,1,2.0,2.0,v
S2223-G0093,3,06:08,DAL,70.0,ORL,75.0,B. Bol,ORL,Bol Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0093,3,03:36,DAL,,ORL,,B. Bol,ORL,Bol REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,02:38,DAL,,ORL,,B. Bol,ORL,SUB: Banchero FOR Bol,Substitution,,0,0,0,0,,,v
