game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1196,3,02:51,LAC,,LAL,,E. Gordon,LAC,SUB: Hyland FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0945,1,11:12,GSW,,LAC,,E. Gordon,LAC,MISS Gordon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,179,26,1,3.0,0.0,v
S2223-G0945,1,08:35,GSW,,LAC,,E. Gordon,LAC,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0945,1,06:54,GSW,,LAC,,E. Gordon,LAC,Gordon S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0945,1,06:36,GSW,,LAC,,E. Gordon,LAC,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,89,24,1,3.0,0.0,v
S2223-G0945,1,02:59,GSW,21.0,LAC,21.0,E. Gordon,LAC,Gordon 2' Driving Layup (2 PTS) (Westbrook 3 AST),Made Shot,Driving Layup Shot,20,7,2,1,2.0,2.0,v
S2223-G0945,1,02:14,GSW,,LAC,,E. Gordon,LAC,SUB: Mann FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0945,2,03:31,GSW,38.0,LAC,47.0,E. Gordon,LAC,Gordon 29' 3PT Jump Shot (5 PTS) (George 4 AST),Made Shot,Jump Shot,-197,206,29,1,3.0,3.0,v
S2223-G0945,2,03:01,GSW,40.0,LAC,49.0,E. Gordon,LAC,Gordon 7' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,70,7,1,2.0,2.0,v
S2223-G0945,2,02:29,GSW,,LAC,,E. Gordon,LAC,MISS Gordon 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,254,31,1,3.0,0.0,v
S2223-G0945,2,02:01,GSW,,LAC,,E. Gordon,LAC,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,193,27,1,3.0,0.0,v
S2223-G0945,2,00:11.200000,GSW,,LAC,,E. Gordon,LAC,Gordon S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0945,3,11:20,GSW,,LAC,,E. Gordon,LAC,Gordon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0945,3,07:28,GSW,,LAC,,E. Gordon,LAC,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,18,56,6,1,2.0,0.0,v
S2223-G0945,3,07:20,GSW,,LAC,,E. Gordon,LAC,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,145,253,29,1,3.0,0.0,v
S2223-G0945,3,07:04,GSW,,LAC,,E. Gordon,LAC,Gordon P.FOUL (P3.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0945,3,03:32,GSW,,LAC,,E. Gordon,LAC,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0945,3,03:11,GSW,,LAC,,E. Gordon,LAC,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,193,27,1,3.0,0.0,v
S2223-G0945,3,02:35,GSW,,LAC,,E. Gordon,LAC,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,31,4,1,2.0,0.0,v
S2223-G0945,3,01:59,GSW,,LAC,,E. Gordon,LAC,SUB: Plumlee FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0945,4,07:11,GSW,,LAC,,E. Gordon,LAC,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,232,26,1,3.0,0.0,v
S2223-G0945,4,05:44,GSW,100.0,LAC,78.0,E. Gordon,LAC,Gordon 5' Driving Layup (9 PTS) (Mann 2 AST),Made Shot,Driving Layup Shot,49,22,5,1,2.0,2.0,v
S2223-G0945,4,04:34,GSW,102.0,LAC,80.0,E. Gordon,LAC,Gordon 2' Cutting Layup Shot (11 PTS) (Mann 3 AST),Made Shot,Cutting Layup Shot,-17,5,2,1,2.0,2.0,v
S2223-G0945,4,04:34,GSW,102.0,LAC,81.0,E. Gordon,LAC,Gordon Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0945,4,04:14,GSW,,LAC,,E. Gordon,LAC,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0945,4,04:14,GSW,102.0,LAC,82.0,E. Gordon,LAC,Gordon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0945,4,03:05,GSW,105.0,LAC,88.0,E. Gordon,LAC,Gordon 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-156,227,28,1,3.0,3.0,v
S2223-G0945,4,01:57,GSW,,LAC,,E. Gordon,LAC,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,274,28,1,3.0,0.0,v
S2223-G0945,4,00:42.700000,GSW,,LAC,,E. Gordon,LAC,Gordon Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0640,1,08:23,SAC,,HOU,,E. Gordon,HOU,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0640,1,08:23,SAC,,HOU,,E. Gordon,HOU,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0640,1,05:21,SAC,,HOU,,E. Gordon,HOU,SUB: Christopher FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0640,1,00:00.100000,SAC,,HOU,,E. Gordon,HOU,MISS Gordon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,50,6,1,2.0,0.0,v
S2223-G0640,2,09:03,SAC,,HOU,,E. Gordon,HOU,MISS Gordon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,235,29,1,3.0,0.0,v
S2223-G0640,2,08:20,SAC,,HOU,,E. Gordon,HOU,Gordon S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0640,2,07:42,SAC,,HOU,,E. Gordon,HOU,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,206,195,28,1,3.0,0.0,v
S2223-G0640,2,07:24,SAC,,HOU,,E. Gordon,HOU,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0640,2,01:13,SAC,65.0,HOU,63.0,E. Gordon,HOU,Gordon 31' 3PT Jump Shot (3 PTS) (Sengun 5 AST),Made Shot,Jump Shot,216,220,31,1,3.0,3.0,v
S2223-G0640,2,00:06.700000,SAC,,HOU,,E. Gordon,HOU,Gordon S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0640,3,11:03,SAC,71.0,HOU,71.0,E. Gordon,HOU,Gordon 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-32,6,3,1,2.0,2.0,v
S2223-G0640,3,06:09,SAC,,HOU,,E. Gordon,HOU,Gordon Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0640,3,05:19,SAC,,HOU,,E. Gordon,HOU,SUB: Christopher FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0640,3,00:28.500000,SAC,,HOU,,E. Gordon,HOU,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,213,27,1,3.0,0.0,v
S2223-G0640,4,11:37,SAC,112.0,HOU,93.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0640,4,11:37,SAC,112.0,HOU,94.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0640,4,09:09,SAC,112.0,HOU,99.0,E. Gordon,HOU,Gordon 6' Driving Floating Jump Shot (9 PTS) (Sengun 7 AST),Made Shot,Driving Floating Jump Shot,4,64,6,1,2.0,2.0,v
S2223-G0640,4,09:09,SAC,,HOU,,E. Gordon,HOU,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0640,4,08:19,SAC,,HOU,,E. Gordon,HOU,Gordon Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0640,4,07:51,SAC,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0640,4,07:29,SAC,,HOU,,E. Gordon,HOU,SUB: Garuba FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0528,1,05:37,DAL,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0528,2,11:29,DAL,,HOU,,E. Gordon,HOU,Gordon P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0528,2,10:26,DAL,36.0,HOU,33.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0528,2,10:26,DAL,,HOU,,E. Gordon,HOU,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0528,2,09:59,DAL,,HOU,,E. Gordon,HOU,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,36,4,1,2.0,0.0,v
S2223-G0528,2,08:48,DAL,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,2,08:20,DAL,,HOU,,E. Gordon,HOU,MISS Gordon 31' 3PT Jump Shot,Missed Shot,Jump Shot,189,240,31,1,3.0,0.0,v
S2223-G0528,2,07:44,DAL,40.0,HOU,36.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0528,2,07:44,DAL,,HOU,,E. Gordon,HOU,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0528,2,06:55,DAL,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0528,3,11:41,DAL,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,3,10:27,DAL,,HOU,,E. Gordon,HOU,MISS Gordon 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-1,17,2,1,2.0,0.0,v
S2223-G0528,3,06:32,DAL,,HOU,,E. Gordon,HOU,MISS Gordon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,25,3,1,2.0,0.0,v
S2223-G0528,3,05:22,DAL,85.0,HOU,66.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0528,3,05:22,DAL,85.0,HOU,67.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0528,3,05:05,DAL,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,3,04:59,DAL,,HOU,,E. Gordon,HOU,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,16,3,1,2.0,0.0,v
S2223-G0528,3,04:29,DAL,,HOU,,E. Gordon,HOU,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,116,25,1,3.0,0.0,v
S2223-G0528,3,04:10,DAL,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0528,4,07:04,DAL,,HOU,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,233,27,1,3.0,0.0,v
S2223-G0528,4,06:36,DAL,,HOU,,E. Gordon,HOU,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0601,1,05:53,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,137,14,1,2.0,0.0,h
S2223-G0601,1,04:31,HOU,,MIN,,E. Gordon,HOU,SUB: Tate FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0601,1,00:59.600000,HOU,33.0,MIN,20.0,E. Gordon,HOU,Gordon 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,15,23,3,1,2.0,2.0,h
S2223-G0601,2,11:20,HOU,37.0,MIN,26.0,E. Gordon,HOU,Gordon 30' 3PT Jump Shot (5 PTS) (Green 4 AST),Made Shot,Jump Shot,218,205,30,1,3.0,3.0,h
S2223-G0601,2,10:27,HOU,41.0,MIN,29.0,E. Gordon,HOU,Gordon 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,20,22,3,1,2.0,2.0,h
S2223-G0601,2,10:27,HOU,42.0,MIN,29.0,E. Gordon,HOU,Gordon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0601,2,08:24,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,253,26,1,3.0,0.0,h
S2223-G0601,2,06:30,HOU,,MIN,,E. Gordon,HOU,SUB: Tate FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0601,3,07:03,HOU,,MIN,,E. Gordon,HOU,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,95,25,1,3.0,0.0,h
S2223-G0601,3,07:00,HOU,,MIN,,E. Gordon,HOU,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0601,3,06:22,HOU,,MIN,,E. Gordon,HOU,SUB: Tate FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0601,3,03:22,HOU,75.0,MIN,75.0,E. Gordon,HOU,Gordon 1' Driving Finger Roll Layup (10 PTS) (Martin Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,11,1,1,1,2.0,2.0,h
S2223-G0601,3,03:22,HOU,76.0,MIN,75.0,E. Gordon,HOU,Gordon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0601,3,02:26,HOU,,MIN,,E. Gordon,HOU,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0601,3,02:26,HOU,,MIN,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0696,1,10:39,MIN,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,1,10:33,MIN,4.0,HOU,4.0,E. Gordon,HOU,Gordon 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-25,2,3,1,2.0,2.0,v
S2223-G0696,1,10:20,MIN,,HOU,,E. Gordon,HOU,Gordon S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0696,1,07:28,MIN,,HOU,,E. Gordon,HOU,MISS Gordon 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-136,25,14,1,2.0,0.0,v
S2223-G0696,1,06:27,MIN,12.0,HOU,13.0,E. Gordon,HOU,Gordon 27' 3PT Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Jump Shot,-2,265,27,1,3.0,3.0,v
S2223-G0696,1,05:54,MIN,,HOU,,E. Gordon,HOU,SUB: Tate FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0696,1,01:41,MIN,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,1,00:17.200000,MIN,26.0,HOU,26.0,E. Gordon,HOU,Gordon 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,49,20,5,1,2.0,2.0,v
S2223-G0696,2,11:06,MIN,,HOU,,E. Gordon,HOU,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0696,2,09:19,MIN,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,2,08:32,MIN,30.0,HOU,36.0,E. Gordon,HOU,Gordon 3' Layup (9 PTS),Made Shot,Layup Shot,28,18,3,1,2.0,2.0,v
S2223-G0696,2,07:57,MIN,,HOU,,E. Gordon,HOU,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,13,2,1,2.0,0.0,v
S2223-G0696,2,07:40,MIN,,HOU,,E. Gordon,HOU,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,183,25,1,3.0,0.0,v
S2223-G0696,2,07:16,MIN,,HOU,,E. Gordon,HOU,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0696,3,10:33,MIN,50.0,HOU,58.0,E. Gordon,HOU,Gordon 2' Driving Layup (11 PTS) (Martin Jr. 2 AST),Made Shot,Driving Layup Shot,20,11,2,1,2.0,2.0,v
S2223-G0696,3,08:17,MIN,56.0,HOU,68.0,E. Gordon,HOU,Gordon 28' 3PT Jump Shot (14 PTS) (Green 2 AST),Made Shot,Jump Shot,169,219,28,1,3.0,3.0,v
S2223-G0696,3,05:44,MIN,,HOU,,E. Gordon,HOU,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-39,247,25,1,3.0,0.0,v
S2223-G0696,3,04:47,MIN,,HOU,,E. Gordon,HOU,Gordon S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0696,3,04:47,MIN,,HOU,,E. Gordon,HOU,SUB: Garuba FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0696,3,00:14.500000,MIN,87.0,HOU,84.0,E. Gordon,HOU,Gordon 9' Driving Floating Bank Jump Shot (16 PTS) (Christopher 1 AST),Made Shot,Driving Floating Bank Jump Shot,64,56,9,1,2.0,2.0,v
S2223-G0696,4,06:07,MIN,,HOU,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0696,4,02:44,MIN,,HOU,,E. Gordon,HOU,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,246,26,1,3.0,0.0,v
S2223-G0696,4,02:16,MIN,,HOU,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,4,01:25,MIN,,HOU,,E. Gordon,HOU,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,257,27,1,3.0,0.0,v
S2223-G0287,1,06:58,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-223,189,29,1,3.0,0.0,h
S2223-G0287,1,04:30,HOU,,OKC,,E. Gordon,HOU,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0287,1,04:30,HOU,,OKC,,E. Gordon,HOU,SUB: Garuba FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0287,1,00:02.800000,HOU,23.0,OKC,22.0,E. Gordon,HOU,Gordon 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,108,246,27,1,3.0,3.0,h
S2223-G0287,2,11:23,HOU,24.0,OKC,22.0,E. Gordon,HOU,Gordon Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0287,2,08:03,HOU,33.0,OKC,27.0,E. Gordon,HOU,Gordon 3' Running Layup (6 PTS) (Sengun 2 AST),Made Shot,Running Layup Shot,22,12,3,1,2.0,2.0,h
S2223-G0287,2,07:25,HOU,,OKC,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0287,2,00:59.400000,HOU,,OKC,,E. Gordon,HOU,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0287,3,08:42,HOU,,OKC,,E. Gordon,HOU,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0287,3,08:21,HOU,75.0,OKC,55.0,E. Gordon,HOU,Gordon 28' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,10,283,28,1,3.0,3.0,h
S2223-G0287,3,05:40,HOU,,OKC,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0287,4,11:40,HOU,98.0,OKC,73.0,E. Gordon,HOU,Gordon 30' 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,2,297,30,1,3.0,3.0,h
S2223-G0287,4,10:31,HOU,,OKC,,E. Gordon,HOU,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,186,225,29,1,3.0,0.0,h
S2223-G0287,4,08:56,HOU,103.0,OKC,79.0,E. Gordon,HOU,Gordon 27' 3PT Running Jump Shot (15 PTS) (Sengun 5 AST),Made Shot,Running Jump Shot,-127,242,27,1,3.0,3.0,h
S2223-G0287,4,07:58,HOU,,OKC,,E. Gordon,HOU,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0287,4,07:16,HOU,,OKC,,E. Gordon,HOU,Gordon Transition Take Foul (P1.PN) (S.Mehta),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0287,4,06:41,HOU,,OKC,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0356,1,06:31,HOU,,PHI,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0356,1,02:05,HOU,,PHI,,E. Gordon,HOU,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0356,1,02:05,HOU,20.0,PHI,23.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,2,11:44,HOU,30.0,PHI,30.0,E. Gordon,HOU,Gordon 29' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-205,202,29,1,3.0,3.0,h
S2223-G0356,2,10:31,HOU,,PHI,,E. Gordon,HOU,MISS Gordon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,264,28,1,3.0,0.0,h
S2223-G0356,2,10:06,HOU,,PHI,,E. Gordon,HOU,Gordon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0356,2,08:45,HOU,,PHI,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,2,07:41,HOU,,PHI,,E. Gordon,HOU,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0356,3,11:45,HOU,,PHI,,E. Gordon,HOU,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0356,3,09:40,HOU,,PHI,,E. Gordon,HOU,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,174,218,28,1,3.0,0.0,h
S2223-G0356,3,05:34,HOU,,PHI,,E. Gordon,HOU,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0356,3,01:25,HOU,86.0,PHI,78.0,E. Gordon,HOU,Gordon 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-29,15,3,1,2.0,2.0,h
S2223-G0356,4,11:11,HOU,93.0,PHI,86.0,E. Gordon,HOU,Gordon 29' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,120,264,29,1,3.0,3.0,h
S2223-G0356,4,09:56,HOU,,PHI,,E. Gordon,HOU,MISS Gordon 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,24,4,1,2.0,0.0,h
S2223-G0356,4,08:38,HOU,96.0,PHI,91.0,E. Gordon,HOU,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,4,08:38,HOU,97.0,PHI,91.0,E. Gordon,HOU,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0356,4,08:02,HOU,,PHI,,E. Gordon,HOU,Gordon S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,4,07:50,HOU,,PHI,,E. Gordon,HOU,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,211,27,1,3.0,0.0,h
S2223-G0356,4,06:55,HOU,,PHI,,E. Gordon,HOU,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,168,27,1,3.0,0.0,h
S2223-G0356,4,06:40,HOU,,PHI,,E. Gordon,HOU,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0356,5,03:34,HOU,,PHI,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,5,00:48.300000,HOU,,PHI,,E. Gordon,HOU,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-229,3,0,1,3.0,0.0,h
S2223-G0356,5,00:14.900000,HOU,,PHI,,E. Gordon,HOU,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0356,6,04:29,HOU,120.0,PHI,117.0,E. Gordon,HOU,Gordon 27' 3PT Jump Shot (14 PTS) (Green 6 AST),Made Shot,Jump Shot,-185,195,27,1,3.0,3.0,h
S2223-G0356,6,02:46,HOU,,PHI,,E. Gordon,HOU,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,1,10:00,MEM,,LAC,,E. Gordon,LAC,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,09:09,MEM,2.0,LAC,12.0,E. Gordon,LAC,Gordon 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-153,235,28,1,3.0,3.0,v
S2223-G1156,1,08:31,MEM,,LAC,,E. Gordon,LAC,MISS Gordon 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,108,34,11,1,2.0,0.0,v
S2223-G1156,1,07:34,MEM,,LAC,,E. Gordon,LAC,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-228,29,0,1,3.0,0.0,v
