game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0125,2,10:26,MEM,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,157,26,1,3.0,0.0,v
S2223-G0125,2,09:43,MEM,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0125,2,09:33,MEM,,CHA,,P. Washington,CHA,MISS Washington 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,55,18,1,2.0,0.0,v
S2223-G0125,2,08:25,MEM,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0125,2,01:31,MEM,,CHA,,P. Washington,CHA,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,8,6,1,2.0,0.0,v
S2223-G0125,2,01:23,MEM,,CHA,,P. Washington,CHA,MISS Washington 20' Jump Shot,Missed Shot,Jump Shot,98,172,20,1,2.0,0.0,v
S2223-G0125,2,00:52.400000,MEM,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0125,3,11:41,MEM,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,214,25,1,3.0,0.0,v
S2223-G0125,3,11:19,MEM,,CHA,,P. Washington,CHA,MISS Washington 6' Driving Layup,Missed Shot,Driving Layup Shot,39,46,6,1,2.0,0.0,v
S2223-G0125,3,09:50,MEM,,CHA,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0125,3,08:51,MEM,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0125,3,07:49,MEM,85.0,CHA,56.0,P. Washington,CHA,Washington 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,22,116,12,1,2.0,2.0,v
S2223-G0125,3,07:03,MEM,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-140,197,24,1,3.0,0.0,v
S2223-G0125,3,05:45,MEM,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0125,3,02:12,MEM,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,3,01:38,MEM,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,260,26,1,3.0,0.0,v
S2223-G0125,3,00:29.700000,MEM,104.0,CHA,69.0,P. Washington,CHA,Washington 24' 3PT Jump Shot (9 PTS) (Bouknight 2 AST),Made Shot,Jump Shot,-203,137,24,1,3.0,3.0,v
S2223-G0125,4,11:31,MEM,,CHA,,P. Washington,CHA,MISS Washington 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,100,12,1,2.0,0.0,v
S2223-G0125,4,11:30,MEM,,CHA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,4,11:30,MEM,106.0,CHA,70.0,P. Washington,CHA,Washington Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,4,11:30,MEM,,CHA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0125,4,10:29,MEM,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,255,26,1,3.0,0.0,v
S2223-G0125,4,10:21,MEM,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0211,1,09:19,CHA,,IND,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,223,26,1,3.0,0.0,h
S2223-G0211,1,08:55,CHA,,IND,,P. Washington,CHA,Washington S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0211,1,06:56,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,1,06:54,CHA,9.0,IND,12.0,P. Washington,CHA,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0211,1,06:54,CHA,10.0,IND,12.0,P. Washington,CHA,Washington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0211,1,05:43,CHA,,IND,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0211,1,01:39,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,1,00:00,CHA,,IND,,P. Washington,CHA,MISS Washington 60' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-97,590,60,1,3.0,0.0,h
S2223-G0211,2,11:35,CHA,30.0,IND,27.0,P. Washington,CHA,Washington 24' 3PT Pullup Jump Shot (5 PTS) (Bouknight 1 AST),Made Shot,Pullup Jump shot,-233,42,24,1,3.0,3.0,h
S2223-G0211,2,10:05,CHA,34.0,IND,31.0,P. Washington,CHA,Washington 8' Pullup Jump Shot (7 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,10,80,8,1,2.0,2.0,h
S2223-G0211,2,09:45,CHA,37.0,IND,34.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (10 PTS) (Ball 2 AST),Made Shot,Jump Shot,2,272,27,1,3.0,3.0,h
S2223-G0211,2,09:23,CHA,40.0,IND,34.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (13 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-178,189,26,1,3.0,3.0,h
S2223-G0211,2,07:43,CHA,,IND,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0211,2,04:03,CHA,,IND,,P. Washington,CHA,MISS Washington 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,80,9,1,2.0,0.0,h
S2223-G0211,2,02:46,CHA,,IND,,P. Washington,CHA,MISS Washington 3' Layup,Missed Shot,Layup Shot,23,13,3,1,2.0,0.0,h
S2223-G0211,2,01:58,CHA,,IND,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0211,2,01:58,CHA,63.0,IND,54.0,P. Washington,CHA,Washington Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0211,2,00:41.900000,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,3,11:17,CHA,,IND,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,231,26,1,3.0,0.0,h
S2223-G0211,3,11:15,CHA,64.0,IND,63.0,P. Washington,CHA,Washington Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0211,3,11:15,CHA,65.0,IND,63.0,P. Washington,CHA,Washington Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0211,3,09:33,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,3,07:56,CHA,,IND,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,7,26,3,1,2.0,0.0,h
S2223-G0211,3,06:15,CHA,78.0,IND,75.0,P. Washington,CHA,Washington 3PT Jump Shot (19 PTS) (Ball 5 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,h
S2223-G0211,3,06:14,CHA,,IND,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0211,3,02:35,CHA,,IND,,P. Washington,CHA,MISS Washington 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,99,10,1,2.0,0.0,h
S2223-G0211,4,11:12,CHA,,IND,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,h
S2223-G0211,4,08:47,CHA,,IND,,P. Washington,CHA,Washington S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0211,4,08:09,CHA,97.0,IND,100.0,P. Washington,CHA,Washington Running Dunk (21 PTS) (Ball 6 AST),Made Shot,Running Dunk Shot,2,0,0,1,2.0,2.0,h
S2223-G0211,4,08:09,CHA,,IND,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0211,4,05:18,CHA,,IND,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0211,4,04:32,CHA,,IND,,P. Washington,CHA,Washington S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0211,4,04:02,CHA,,IND,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,h
S2223-G0211,4,00:55.900000,CHA,110.0,IND,121.0,P. Washington,CHA,Washington 6' Driving Floating Bank Jump Shot (23 PTS) (Rozier 8 AST),Made Shot,Driving Floating Bank Jump Shot,2,64,6,1,2.0,2.0,h
S2223-G0211,4,00:55.900000,CHA,111.0,IND,121.0,P. Washington,CHA,Washington Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0513,1,08:01,GSW,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-230,-17,0,1,3.0,0.0,v
S2223-G0513,1,05:09,GSW,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,179,26,1,3.0,0.0,v
S2223-G0513,1,04:58,GSW,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,228,3,0,1,3.0,0.0,v
S2223-G0513,1,03:33,GSW,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0513,2,08:05,GSW,49.0,CHA,35.0,P. Washington,CHA,Washington 6' Driving Layup (2 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,45,32,6,1,2.0,2.0,v
S2223-G0513,2,08:05,GSW,49.0,CHA,36.0,P. Washington,CHA,Washington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0513,2,07:47,GSW,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0513,2,05:32,GSW,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0513,2,04:09,GSW,,CHA,,P. Washington,CHA,MISS Washington 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,29,85,9,1,2.0,0.0,v
S2223-G0513,2,02:27,GSW,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,2,01:11,GSW,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,45,24,1,3.0,0.0,v
S2223-G0513,3,11:41,GSW,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0513,3,10:38,GSW,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,3,09:42,GSW,72.0,CHA,57.0,P. Washington,CHA,Washington 28' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,-150,232,28,1,3.0,3.0,v
S2223-G0513,3,08:19,GSW,75.0,CHA,63.0,P. Washington,CHA,Washington 4' Cutting Dunk Shot (8 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,-27,27,4,1,2.0,2.0,v
S2223-G0513,3,07:54,GSW,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0513,3,07:38,GSW,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0513,3,07:26,GSW,,CHA,,P. Washington,CHA,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,38,7,1,2.0,0.0,v
S2223-G0513,3,07:03,GSW,78.0,CHA,65.0,P. Washington,CHA,Washington 6' Layup (10 PTS) (Plumlee 2 AST),Made Shot,Layup Shot,-47,37,6,1,2.0,2.0,v
S2223-G0513,3,07:03,GSW,78.0,CHA,66.0,P. Washington,CHA,Washington Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0513,3,05:47,GSW,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,3,05:38,GSW,,CHA,,P. Washington,CHA,MISS Washington 7' Layup,Missed Shot,Layup Shot,-55,50,7,1,2.0,0.0,v
S2223-G0513,3,03:49,GSW,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0513,4,07:36,GSW,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,4,07:30,GSW,96.0,CHA,95.0,P. Washington,CHA,Washington 30' 3PT Jump Shot (14 PTS) (Ball 4 AST),Made Shot,Jump Shot,-136,263,30,1,3.0,3.0,v
S2223-G0513,4,06:20,GSW,,CHA,,P. Washington,CHA,MISS Washington 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,207,22,1,2.0,0.0,v
S2223-G0513,4,04:34,GSW,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0513,4,03:56,GSW,,CHA,,P. Washington,CHA,MISS Washington 4' Driving Dunk,Missed Shot,Driving Dunk Shot,10,37,4,1,2.0,0.0,v
S2223-G0513,4,03:16,GSW,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0694,1,11:45,ATL,0.0,CHA,3.0,P. Washington,CHA,Washington 25' 3PT Step Back Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Step Back Jump shot,-108,222,25,1,3.0,3.0,v
S2223-G0694,1,09:39,ATL,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,237,25,1,3.0,0.0,v
S2223-G0694,1,04:37,ATL,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0694,1,04:07,ATL,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0694,2,10:36,ATL,,CHA,,P. Washington,CHA,MISS Washington 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,127,13,1,2.0,0.0,v
S2223-G0694,2,09:41,ATL,,CHA,,P. Washington,CHA,MISS Washington 1' Driving Layup,Missed Shot,Driving Layup Shot,13,1,1,1,2.0,0.0,v
S2223-G0694,2,08:45,ATL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,2,06:48,ATL,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,230,25,1,3.0,0.0,v
S2223-G0694,2,05:13,ATL,,CHA,,P. Washington,CHA,SUB: Plumlee FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0694,2,00:00.400000,ATL,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0694,3,11:16,ATL,68.0,CHA,51.0,P. Washington,CHA,Washington 18' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,145,111,18,1,2.0,2.0,v
S2223-G0694,3,09:55,ATL,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,190,26,1,3.0,0.0,v
S2223-G0694,3,09:09,ATL,,CHA,,P. Washington,CHA,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,31,32,4,1,2.0,0.0,v
S2223-G0694,3,07:26,ATL,74.0,CHA,66.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (8 PTS) (Hayward 4 AST),Made Shot,Jump Shot,-210,139,25,1,3.0,3.0,v
S2223-G0694,3,04:40,ATL,81.0,CHA,74.0,P. Washington,CHA,Washington 4' Driving Floating Jump Shot (10 PTS) (Rozier 4 AST),Made Shot,Driving Floating Jump Shot,-13,43,4,1,2.0,2.0,v
S2223-G0694,3,04:40,ATL,81.0,CHA,75.0,P. Washington,CHA,Washington Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0694,3,04:32,ATL,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0694,4,11:24,ATL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,4,10:31,ATL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,4,10:20,ATL,95.0,CHA,88.0,P. Washington,CHA,Washington 10' Driving Floating Bank Jump Shot (13 PTS) (Smith Jr. 6 AST),Made Shot,Driving Floating Bank Jump Shot,92,49,10,1,2.0,2.0,v
S2223-G0694,4,09:54,ATL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,4,08:13,ATL,98.0,CHA,93.0,P. Washington,CHA,Washington Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0694,4,08:13,ATL,98.0,CHA,94.0,P. Washington,CHA,Washington Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0694,4,06:41,ATL,101.0,CHA,99.0,P. Washington,CHA,Washington 3' Floating Jump Shot (17 PTS) (Rozier 5 AST),Made Shot,Floating Jump shot,-23,17,3,1,2.0,2.0,v
S2223-G0694,4,02:28,ATL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,4,02:20,ATL,114.0,CHA,114.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (20 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,-69,248,26,1,3.0,3.0,v
S2223-G0694,4,01:32,ATL,114.0,CHA,117.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,-174,179,25,1,3.0,3.0,v
S2223-G0694,4,00:37.900000,ATL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,1,10:33,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,1,10:28,CHA,,MIL,,P. Washington,CHA,MISS Washington 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-80,199,21,1,2.0,0.0,h
S2223-G0339,1,10:04,CHA,,MIL,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,16,2,1,2.0,0.0,h
S2223-G0339,1,09:55,CHA,,MIL,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0339,1,09:51,CHA,,MIL,,P. Washington,CHA,Jump Ball Washington vs. Portis: Tip to Carter,Jump Ball,,0,0,0,0,,,h
S2223-G0339,1,09:09,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,1,08:23,CHA,,MIL,,P. Washington,CHA,Jump Ball Washington vs. Nwora: Tip to Oubre Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0339,1,08:23,CHA,,MIL,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0339,1,08:11,CHA,,MIL,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,188,26,1,3.0,0.0,h
S2223-G0339,1,08:04,CHA,,MIL,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0339,1,06:58,CHA,,MIL,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0339,1,05:13,CHA,,MIL,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,6,20,2,1,2.0,0.0,h
S2223-G0339,1,03:09,CHA,,MIL,,P. Washington,CHA,MISS Washington 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,-2,1,1,2.0,0.0,h
S2223-G0339,1,02:38,CHA,,MIL,,P. Washington,CHA,SUB: Jones FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0339,2,06:36,CHA,,MIL,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,219,26,1,3.0,0.0,h
S2223-G0339,2,06:30,CHA,,MIL,,P. Washington,CHA,Washington BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0339,2,06:30,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,2,05:51,CHA,,MIL,,P. Washington,CHA,MISS Washington 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,62,6,1,2.0,0.0,h
S2223-G0339,2,05:47,CHA,,MIL,,P. Washington,CHA,Jump Ball Washington vs. Lopez: Tip to Nwora,Jump Ball,,0,0,0,0,,,h
S2223-G0339,2,05:19,CHA,,MIL,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,234,26,1,3.0,0.0,h
S2223-G0339,2,02:50,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,3,11:16,CHA,,MIL,,P. Washington,CHA,Washington Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0339,3,09:22,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,3,07:38,CHA,,MIL,,P. Washington,CHA,Washington STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0339,3,07:18,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,3,06:46,CHA,,MIL,,P. Washington,CHA,MISS Washington 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,235,24,1,2.0,0.0,h
S2223-G0339,3,06:24,CHA,,MIL,,P. Washington,CHA,MISS Washington 1' Driving Layup,Missed Shot,Driving Layup Shot,1,8,1,1,2.0,0.0,h
S2223-G0339,3,05:13,CHA,,MIL,,P. Washington,CHA,Washington S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0339,3,03:50,CHA,,MIL,,P. Washington,CHA,Washington Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0339,3,03:29,CHA,,MIL,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0339,4,07:06,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,4,06:43,CHA,,MIL,,P. Washington,CHA,MISS Washington 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,105,11,1,2.0,0.0,h
S2223-G0339,4,03:59,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,4,03:58,CHA,,MIL,,P. Washington,CHA,Washington Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0339,4,02:57,CHA,,MIL,,P. Washington,CHA,MISS Washington 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,134,15,1,2.0,0.0,h
S2223-G0339,4,01:09,CHA,,MIL,,P. Washington,CHA,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,49,7,1,2.0,0.0,h
S2223-G0460,1,11:07,SAC,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,158,26,1,3.0,0.0,v
S2223-G0460,1,07:54,SAC,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0460,1,07:43,SAC,,CHA,,P. Washington,CHA,MISS Washington 4' Layup,Missed Shot,Layup Shot,-15,41,4,1,2.0,0.0,v
S2223-G0460,1,07:08,SAC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,06:01,SAC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,05:48,SAC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,05:14,SAC,,CHA,,P. Washington,CHA,MISS Washington 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,68,7,1,2.0,0.0,v
S2223-G0460,1,03:03,SAC,24.0,CHA,26.0,P. Washington,CHA,Washington 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,233,17,0,1,3.0,3.0,v
S2223-G0460,1,02:07,SAC,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0460,2,06:55,SAC,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,237,26,1,3.0,0.0,v
S2223-G0460,2,05:30,SAC,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0460,2,03:15,SAC,,CHA,,P. Washington,CHA,Washington P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0460,2,03:15,SAC,,CHA,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0460,3,11:30,SAC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
