game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0980,4,05:25,MIN,,PHI,,A. Edwards,MIN,SUB: Minott FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0774,1,10:30,MIN,2.0,GSW,4.0,A. Edwards,MIN,Edwards 13' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,82,104,13,1,2.0,2.0,h
S2223-G0774,1,09:58,MIN,,GSW,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0774,1,09:54,MIN,7.0,GSW,4.0,A. Edwards,MIN,Edwards 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0774,1,09:01,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,253,26,1,3.0,0.0,h
S2223-G0774,1,06:43,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,220,25,1,3.0,0.0,h
S2223-G0774,1,06:36,MIN,,GSW,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0774,1,05:30,MIN,,GSW,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0774,1,05:24,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,82,24,1,3.0,0.0,h
S2223-G0774,1,03:51,MIN,22.0,GSW,21.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-100,232,25,1,3.0,3.0,h
S2223-G0774,1,03:34,MIN,,GSW,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0774,1,01:46,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,-43,260,26,1,3.0,0.0,h
S2223-G0774,1,01:20,MIN,,GSW,,A. Edwards,MIN,Edwards Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0774,1,00:27.500000,MIN,32.0,GSW,34.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (10 PTS) (Rivers 1 AST),Made Shot,Jump Shot,213,125,25,1,3.0,3.0,h
S2223-G0774,1,00:00.300000,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 30' 3PT Jump Shot,Missed Shot,Jump Shot,206,224,30,1,3.0,0.0,h
S2223-G0774,2,05:23,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,2,05:21,MIN,55.0,GSW,53.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0774,2,05:21,MIN,56.0,GSW,53.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0774,2,04:51,MIN,,GSW,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0774,2,03:18,MIN,,GSW,,A. Edwards,MIN,Edwards Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0774,2,00:32.600000,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,240,27,1,3.0,0.0,h
S2223-G0774,3,10:44,MIN,69.0,GSW,73.0,A. Edwards,MIN,Edwards 2' Driving Layup (14 PTS) (Reid 2 AST),Made Shot,Driving Layup Shot,6,22,2,1,2.0,2.0,h
S2223-G0774,3,10:44,MIN,70.0,GSW,73.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0774,3,10:11,MIN,72.0,GSW,75.0,A. Edwards,MIN,Edwards 19' Pullup Jump Shot (17 PTS) (Russell 2 AST),Made Shot,Pullup Jump shot,-110,153,19,1,2.0,2.0,h
S2223-G0774,3,09:28,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-77,152,17,1,2.0,0.0,h
S2223-G0774,3,07:59,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,3,07:29,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,3,07:18,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,106,12,1,2.0,0.0,h
S2223-G0774,3,05:57,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,15,42,4,1,2.0,0.0,h
S2223-G0774,3,05:36,MIN,76.0,GSW,83.0,A. Edwards,MIN,Edwards 1' Driving Layup (19 PTS) (Garza 2 AST),Made Shot,Driving Layup Shot,4,12,1,1,2.0,2.0,h
S2223-G0774,3,03:45,MIN,,GSW,,A. Edwards,MIN,Edwards Lost Ball Turnover (P5.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0774,3,03:41,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,3,03:25,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,222,6,0,1,3.0,0.0,h
S2223-G0774,3,03:04,MIN,78.0,GSW,86.0,A. Edwards,MIN,Edwards 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-1,26,3,1,2.0,2.0,h
S2223-G0774,3,01:46,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,3,01:40,MIN,,GSW,,A. Edwards,MIN,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0774,3,01:40,MIN,81.0,GSW,91.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0774,3,01:40,MIN,82.0,GSW,91.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0774,3,00:44.600000,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,8,1,1,2.0,0.0,h
S2223-G0774,3,00:44,MIN,,GSW,,A. Edwards,MIN,SUB: Anderson FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0774,4,04:23,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,193,26,1,3.0,0.0,h
S2223-G0774,4,02:17,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,4,236,24,1,2.0,0.0,h
S2223-G0774,4,02:07,MIN,,GSW,,A. Edwards,MIN,Edwards P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0774,4,00:59,MIN,,GSW,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,4,00:58,MIN,,GSW,,A. Edwards,MIN,Edwards Bad Pass Turnover (P6.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0774,5,04:49,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-113,71,13,1,2.0,0.0,h
S2223-G0774,5,02:15,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,42,4,1,2.0,0.0,h
S2223-G0774,5,01:43,MIN,115.0,GSW,112.0,A. Edwards,MIN,Edwards 7' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,-15,68,7,1,2.0,2.0,h
S2223-G0774,5,01:07,MIN,117.0,GSW,112.0,A. Edwards,MIN,Edwards 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-6,-1,1,1,2.0,2.0,h
S2223-G0774,5,00:47.100000,MIN,,GSW,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,260,26,1,3.0,0.0,h
S2223-G0076,1,09:36,MIN,9.0,LAL,7.0,A. Edwards,MIN,Edwards 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,5,1,1,2.0,2.0,h
S2223-G0076,1,09:30,MIN,,LAL,,A. Edwards,MIN,Edwards P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0076,1,07:42,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,247,27,1,3.0,0.0,h
S2223-G0076,1,05:43,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,241,25,1,3.0,0.0,h
S2223-G0076,1,05:23,MIN,21.0,LAL,12.0,A. Edwards,MIN,Edwards Driving Finger Roll Layup (4 PTS) (Russell 2 AST),Made Shot,Driving Finger Roll Layup Shot,-1,-4,0,1,2.0,2.0,h
S2223-G0076,1,04:41,MIN,,LAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,1,04:04,MIN,,LAL,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0076,1,03:20,MIN,,LAL,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0076,1,02:25,MIN,26.0,LAL,18.0,A. Edwards,MIN,Edwards Driving Layup (6 PTS) (Towns 3 AST),Made Shot,Driving Layup Shot,0,2,0,1,2.0,2.0,h
S2223-G0076,1,01:59,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,6,1,1,2.0,0.0,h
S2223-G0076,1,01:59,MIN,,LAL,,A. Edwards,MIN,SUB: Gobert FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0076,2,07:47,MIN,,LAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,2,07:33,MIN,,LAL,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0076,2,07:12,MIN,,LAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,2,04:40,MIN,,LAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,3,09:38,MIN,56.0,LAL,55.0,A. Edwards,MIN,Edwards 1' Running Layup (8 PTS) (Russell 5 AST),Made Shot,Running Layup Shot,-4,8,1,1,2.0,2.0,h
S2223-G0076,3,08:27,MIN,59.0,LAL,57.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,180,177,25,1,3.0,3.0,h
S2223-G0076,3,07:21,MIN,,LAL,,A. Edwards,MIN,Jump Ball Edwards vs. Brown Jr.: Tip to McDaniels,Jump Ball,,0,0,0,0,,,h
S2223-G0076,3,06:47,MIN,63.0,LAL,59.0,A. Edwards,MIN,Edwards 20' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-97,176,20,1,2.0,2.0,h
S2223-G0076,3,06:04,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,250,27,1,3.0,0.0,h
S2223-G0076,3,05:45,MIN,65.0,LAL,61.0,A. Edwards,MIN,Edwards 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,7,14,2,1,2.0,2.0,h
S2223-G0076,3,04:37,MIN,70.0,LAL,61.0,A. Edwards,MIN,Edwards 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,159,214,27,1,3.0,3.0,h
S2223-G0076,3,04:17,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,126,13,1,2.0,0.0,h
S2223-G0076,3,02:55,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,46,5,1,2.0,0.0,h
S2223-G0076,3,02:49,MIN,,LAL,,A. Edwards,MIN,Edwards T.FOUL (P1.T2) (N.Green),Foul,Technical,0,0,0,0,,,h
S2223-G0076,3,02:36,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,155,17,1,2.0,0.0,h
S2223-G0076,3,02:13,MIN,73.0,LAL,69.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0076,3,02:13,MIN,74.0,LAL,69.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0076,3,01:45,MIN,76.0,LAL,69.0,A. Edwards,MIN,Edwards 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-5,6,1,1,2.0,2.0,h
S2223-G0076,3,01:09,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-32,14,3,1,2.0,0.0,h
S2223-G0076,3,00:31.800000,MIN,,LAL,,A. Edwards,MIN,Edwards S.FOUL (P2.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0076,4,05:42,MIN,94.0,LAL,84.0,A. Edwards,MIN,Edwards 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-9,9,1,1,2.0,2.0,h
S2223-G0076,4,04:03,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,95,11,1,2.0,0.0,h
S2223-G0076,4,03:40,MIN,100.0,LAL,92.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-141,211,25,1,3.0,3.0,h
S2223-G0076,4,01:54,MIN,,LAL,,A. Edwards,MIN,Edwards P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0076,4,01:33,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,169,25,1,3.0,0.0,h
S2223-G0076,4,01:00,MIN,,LAL,,A. Edwards,MIN,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,242,26,1,3.0,0.0,h
S2223-G0076,4,00:31,MIN,,LAL,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0076,4,00:31,MIN,108.0,LAL,101.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0076,4,00:17.200000,MIN,,LAL,,A. Edwards,MIN,Edwards S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0076,4,00:07,MIN,111.0,LAL,102.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0076,4,00:07,MIN,,LAL,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0758,1,11:39,MIN,,SAC,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,1,11:34,MIN,,SAC,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0758,1,10:41,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,256,26,1,3.0,0.0,h
S2223-G0758,1,10:01,MIN,,SAC,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0758,1,08:14,MIN,,SAC,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,1,07:23,MIN,,SAC,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,1,05:47,MIN,,SAC,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0758,1,05:36,MIN,8.0,SAC,10.0,A. Edwards,MIN,Edwards 2' Driving Layup (2 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,17,2,1,2.0,2.0,h
S2223-G0758,1,05:36,MIN,,SAC,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0758,1,05:34,MIN,,SAC,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,1,05:01,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,104,105,15,1,2.0,0.0,h
S2223-G0758,1,03:53,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,h
S2223-G0758,1,02:47,MIN,10.0,SAC,18.0,A. Edwards,MIN,Edwards 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,6,1,1,2.0,2.0,h
S2223-G0758,1,02:15,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,7,3,1,2.0,0.0,h
S2223-G0758,1,00:31.800000,MIN,15.0,SAC,22.0,A. Edwards,MIN,Edwards 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,107,122,16,1,2.0,2.0,h
S2223-G0758,1,00:00.500000,MIN,17.0,SAC,24.0,A. Edwards,MIN,Edwards 16' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-32,155,16,1,2.0,2.0,h
S2223-G0758,2,05:07,MIN,,SAC,,A. Edwards,MIN,Edwards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,2,04:38,MIN,,SAC,,A. Edwards,MIN,Edwards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0758,2,01:59,MIN,,SAC,,A. Edwards,MIN,Edwards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,2,01:42,MIN,47.0,SAC,49.0,A. Edwards,MIN,Edwards 1' Driving Dunk (10 PTS) (Russell 5 AST),Made Shot,Driving Dunk Shot,-1,9,1,1,2.0,2.0,h
S2223-G0758,2,00:59.800000,MIN,50.0,SAC,51.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (13 PTS) (Rivers 1 AST),Made Shot,Jump Shot,-211,126,25,1,3.0,3.0,h
S2223-G0758,2,00:44.100000,MIN,,SAC,,A. Edwards,MIN,Edwards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,2,00:38.900000,MIN,,SAC,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0758,3,11:08,MIN,59.0,SAC,51.0,A. Edwards,MIN,Edwards 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-154,204,26,1,3.0,3.0,h
S2223-G0758,3,08:13,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,37,5,1,2.0,0.0,h
S2223-G0758,3,08:05,MIN,,SAC,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0758,3,07:11,MIN,68.0,SAC,61.0,A. Edwards,MIN,Edwards 24' 3PT Jump Shot (19 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,91,227,24,1,3.0,3.0,h
S2223-G0758,3,05:47,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,127,25,1,3.0,0.0,h
S2223-G0758,3,05:16,MIN,71.0,SAC,66.0,A. Edwards,MIN,Edwards 1' Driving Dunk (21 PTS) (Rivers 2 AST),Made Shot,Driving Dunk Shot,-2,6,1,1,2.0,2.0,h
S2223-G0758,3,04:30,MIN,,SAC,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0758,3,04:02,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,252,25,1,3.0,0.0,h
S2223-G0758,3,03:22,MIN,,SAC,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0758,3,03:15,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 4' Running Layup,Missed Shot,Running Layup Shot,-15,41,4,1,2.0,0.0,h
S2223-G0758,3,01:32,MIN,,SAC,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0758,3,01:32,MIN,79.0,SAC,78.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0758,3,01:03,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,17,2,1,2.0,0.0,h
S2223-G0758,3,00:46.500000,MIN,,SAC,,A. Edwards,MIN,SUB: Russell FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0758,4,05:02,MIN,92.0,SAC,93.0,A. Edwards,MIN,Edwards 3' Driving Layup (24 PTS) (Gobert 1 AST),Made Shot,Driving Layup Shot,-30,13,3,1,2.0,2.0,h
S2223-G0758,4,04:39,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,148,25,1,3.0,0.0,h
S2223-G0758,4,03:57,MIN,,SAC,,A. Edwards,MIN,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0758,4,03:44,MIN,94.0,SAC,93.0,A. Edwards,MIN,Edwards 1' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,5,2,1,1,2.0,2.0,h
S2223-G0758,4,02:55,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,208,130,25,1,3.0,0.0,h
S2223-G0758,4,02:49,MIN,96.0,SAC,93.0,A. Edwards,MIN,Edwards 17' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-60,158,17,1,2.0,2.0,h
S2223-G0758,4,02:12,MIN,98.0,SAC,95.0,A. Edwards,MIN,Edwards 11' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,36,101,11,1,2.0,2.0,h
S2223-G0758,4,01:59,MIN,,SAC,,A. Edwards,MIN,Edwards P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0758,4,01:04,MIN,,SAC,,A. Edwards,MIN,Edwards Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0758,5,03:55,MIN,106.0,SAC,106.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (33 PTS) (McDaniels 4 AST),Made Shot,Jump Shot,-194,158,25,1,3.0,3.0,h
S2223-G0758,5,03:11,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,243,25,1,3.0,0.0,h
S2223-G0758,5,02:59,MIN,,SAC,,A. Edwards,MIN,Edwards L.B.FOUL (P2.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0758,5,01:34,MIN,,SAC,,A. Edwards,MIN,Edwards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,5,01:30,MIN,,SAC,,A. Edwards,MIN,Edwards Bad Pass Turnover (P6.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0758,5,01:01,MIN,,SAC,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,256,26,1,3.0,0.0,h
S2223-G1050,1,10:03,CHI,6.0,MIN,10.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,-196,149,25,1,3.0,3.0,v
S2223-G1050,1,08:24,CHI,9.0,MIN,13.0,A. Edwards,MIN,Edwards 3PT Running Jump Shot (6 PTS) (Anderson 3 AST),Made Shot,Running Jump Shot,225,-5,0,1,3.0,3.0,v
S2223-G1050,1,07:50,CHI,,MIN,,A. Edwards,MIN,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,6,1,1,2.0,0.0,v
S2223-G1050,1,05:53,CHI,16.0,MIN,17.0,A. Edwards,MIN,Edwards 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,25,123,13,1,2.0,2.0,v
S2223-G1050,1,03:55,CHI,,MIN,,A. Edwards,MIN,SUB: Reid FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0092,1,09:35,SAS,,MIN,,A. Edwards,MIN,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,59,13,1,2.0,0.0,v
S2223-G0092,1,06:53,SAS,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,261,26,1,3.0,0.0,v
S2223-G0092,1,02:47,SAS,,MIN,,A. Edwards,MIN,MISS Edwards 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,41,4,1,2.0,0.0,v
S2223-G0092,1,02:39,SAS,,MIN,,A. Edwards,MIN,SUB: Prince FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0092,2,07:45,SAS,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P1.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
