game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1032,4,02:04,SAS,125.0,ORL,111.0,D. Graham,SAS,Graham Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1032,4,01:46,SAS,,ORL,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0253,1,04:50,NOP,20.0,GSW,7.0,D. Graham,NOP,Graham 26' 3PT Step Back Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Step Back Jump shot,142,217,26,1,3.0,3.0,h
S2223-G0253,1,03:26,NOP,26.0,GSW,9.0,D. Graham,NOP,Graham 25' 3PT Jump Shot (6 PTS) (Marshall 2 AST),Made Shot,Jump Shot,140,212,25,1,3.0,3.0,h
S2223-G0253,1,03:26,NOP,27.0,GSW,9.0,D. Graham,NOP,Graham Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0253,1,00:02,NOP,,GSW,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,232,26,1,3.0,0.0,h
S2223-G0253,2,11:34,NOP,,GSW,,D. Graham,NOP,SUB: Alvarado FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0253,3,04:09,NOP,,GSW,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,3,03:54,NOP,93.0,GSW,58.0,D. Graham,NOP,Graham 25' 3PT Jump Shot (10 PTS) (Marshall 6 AST),Made Shot,Jump Shot,-207,134,25,1,3.0,3.0,h
S2223-G0253,3,03:14,NOP,,GSW,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0253,3,02:48,NOP,,GSW,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,166,25,1,3.0,0.0,h
S2223-G0253,3,00:48.300000,NOP,,GSW,,D. Graham,NOP,Graham P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0253,4,11:32,NOP,100.0,GSW,65.0,D. Graham,NOP,Graham 25' 3PT Step Back Jump Shot (13 PTS) (Alvarado 2 AST),Made Shot,Step Back Jump shot,-238,74,25,1,3.0,3.0,h
S2223-G0253,4,11:15,NOP,,GSW,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,09:44,NOP,107.0,GSW,68.0,D. Graham,NOP,Graham 25' 3PT Jump Shot (16 PTS) (Marshall 7 AST),Made Shot,Jump Shot,-91,235,25,1,3.0,3.0,h
S2223-G0253,4,09:19,NOP,,GSW,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,65,243,25,1,3.0,0.0,h
S2223-G0253,4,07:42,NOP,112.0,GSW,73.0,D. Graham,NOP,Graham 25' 3PT Jump Shot (19 PTS) (Daniels 2 AST),Made Shot,Jump Shot,162,193,25,1,3.0,3.0,h
S2223-G0253,4,07:24,NOP,,GSW,,D. Graham,NOP,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,06:58,NOP,,GSW,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,142,26,1,3.0,0.0,h
S2223-G0253,4,04:56,NOP,,GSW,,D. Graham,NOP,Graham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,03:45,NOP,,GSW,,D. Graham,NOP,Graham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0253,4,03:25,NOP,,GSW,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,229,26,1,3.0,0.0,h
S2223-G0253,4,01:25,NOP,,GSW,,D. Graham,NOP,Graham Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1116,1,02:30,BOS,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,1,01:18,BOS,,SAS,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1116,2,10:46,BOS,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,250,27,1,3.0,0.0,v
S2223-G1116,2,09:11,BOS,,SAS,,D. Graham,SAS,Graham STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1116,2,08:36,BOS,,SAS,,D. Graham,SAS,Graham S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G1116,2,07:43,BOS,,SAS,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1116,2,02:56,BOS,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,2,02:50,BOS,,SAS,,D. Graham,SAS,Graham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1116,2,02:48,BOS,,SAS,,D. Graham,SAS,Graham S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1116,2,01:48,BOS,63.0,SAS,54.0,D. Graham,SAS,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1116,2,01:48,BOS,63.0,SAS,55.0,D. Graham,SAS,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1116,2,01:23,BOS,,SAS,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1116,2,00:32.500000,BOS,,SAS,,D. Graham,SAS,MISS Graham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,278,28,1,3.0,0.0,v
S2223-G1116,2,00:00,BOS,,SAS,,D. Graham,SAS,MISS Graham 7' Driving Layup,Missed Shot,Driving Layup Shot,53,38,7,1,2.0,0.0,v
S2223-G1116,3,03:47,BOS,,SAS,,D. Graham,SAS,Graham P.FOUL (P3.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1116,3,03:20,BOS,,SAS,,D. Graham,SAS,MISS Graham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,199,20,1,2.0,0.0,v
S2223-G1116,3,01:15,BOS,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,244,26,1,3.0,0.0,v
S2223-G1116,4,10:59,BOS,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,4,09:00,BOS,,SAS,,D. Graham,SAS,SUB: Champagnie FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0269,1,04:59,SAS,,NOP,,D. Graham,NOP,Graham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0269,1,04:03,SAS,8.0,NOP,23.0,D. Graham,NOP,Graham 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-54,63,8,1,2.0,2.0,v
S2223-G0269,1,03:30,SAS,11.0,NOP,26.0,D. Graham,NOP,Graham 27' 3PT Step Back Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,-107,247,27,1,3.0,3.0,v
S2223-G0269,1,03:20,SAS,,NOP,,D. Graham,NOP,Graham S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0269,1,02:41,SAS,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,183,26,1,3.0,0.0,v
S2223-G0269,1,00:49.600000,SAS,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,200,26,1,3.0,0.0,v
S2223-G0269,1,00:27.800000,SAS,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,2,11:33,SAS,,NOP,,D. Graham,NOP,Graham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0269,2,10:34,SAS,19.0,NOP,34.0,D. Graham,NOP,Graham 27' 3PT Jump Shot (8 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-189,190,27,1,3.0,3.0,v
S2223-G0269,2,08:22,SAS,21.0,NOP,38.0,D. Graham,NOP,Graham Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0269,2,04:38,SAS,34.0,NOP,52.0,D. Graham,NOP,Graham 29' 3PT Jump Shot (12 PTS) (Ingram 6 AST),Made Shot,Jump Shot,-1,288,29,1,3.0,3.0,v
S2223-G0269,2,03:53,SAS,36.0,NOP,55.0,D. Graham,NOP,Graham 27' 3PT Jump Shot (15 PTS) (Alvarado 6 AST),Made Shot,Jump Shot,-213,172,27,1,3.0,3.0,v
S2223-G0269,2,03:43,SAS,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0269,2,03:39,SAS,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,256,26,1,3.0,0.0,v
S2223-G0269,2,03:08,SAS,39.0,NOP,58.0,D. Graham,NOP,Graham 27' 3PT Jump Shot (18 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-69,258,27,1,3.0,3.0,v
S2223-G0269,2,02:13,SAS,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,2,01:32,SAS,,NOP,,D. Graham,NOP,MISS Graham 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,13,1,1,2.0,0.0,v
S2223-G0269,3,02:08,SAS,,NOP,,D. Graham,NOP,Graham S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0269,4,11:32,SAS,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,4,11:25,SAS,85.0,NOP,107.0,D. Graham,NOP,Graham 25' 3PT Jump Shot (21 PTS) (Alvarado 9 AST),Made Shot,Jump Shot,208,146,25,1,3.0,3.0,v
S2223-G0269,4,10:47,SAS,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,261,26,1,3.0,0.0,v
S2223-G0269,4,10:30,SAS,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,4,07:16,SAS,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,200,26,1,3.0,0.0,v
S2223-G0269,4,05:21,SAS,,NOP,,D. Graham,NOP,SUB: Hernangomez FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0117,1,04:30,LAL,,NOP,,D. Graham,NOP,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0117,1,03:35,LAL,,NOP,,D. Graham,NOP,Graham Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0117,1,03:35,LAL,,NOP,,D. Graham,NOP,Graham Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0117,2,10:57,LAL,,NOP,,D. Graham,NOP,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,239,27,1,3.0,0.0,v
S2223-G0117,2,08:47,LAL,,NOP,,D. Graham,NOP,Graham Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0117,2,06:26,LAL,,NOP,,D. Graham,NOP,SUB: Murphy III FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0117,4,08:32,LAL,93.0,NOP,93.0,D. Graham,NOP,Graham 9' Pullup Jump Shot (2 PTS) (Nance Jr. 3 AST),Made Shot,Pullup Jump shot,-83,23,9,1,2.0,2.0,v
S2223-G0117,4,07:49,LAL,96.0,NOP,95.0,D. Graham,NOP,Graham 16' Pullup Jump Shot (4 PTS) (Williamson 6 AST),Made Shot,Pullup Jump shot,-64,149,16,1,2.0,2.0,v
S2223-G0117,4,07:22,LAL,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,4,01:53,LAL,,NOP,,D. Graham,NOP,SUB: Williamson FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1170,1,11:10,SAC,0.0,SAS,3.0,D. Graham,SAS,Graham 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-234,6,0,1,3.0,3.0,v
S2223-G1170,1,10:52,SAC,,SAS,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1170,1,06:42,SAC,,SAS,,D. Graham,SAS,SUB: Champagnie FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1170,2,11:01,SAC,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,2,09:52,SAC,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,165,26,1,3.0,0.0,v
S2223-G1170,2,09:30,SAC,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,193,26,1,3.0,0.0,v
S2223-G1170,2,07:23,SAC,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,186,25,1,3.0,0.0,v
S2223-G1170,2,05:55,SAC,,SAS,,D. Graham,SAS,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1170,2,05:55,SAC,,SAS,,D. Graham,SAS,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1170,2,04:44,SAC,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,2,04:33,SAC,,SAS,,D. Graham,SAS,SUB: Barlow FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1170,3,10:59,SAC,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,216,25,1,3.0,0.0,v
S2223-G1170,3,08:06,SAC,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,193,25,1,3.0,0.0,v
S2223-G1170,3,06:10,SAC,,SAS,,D. Graham,SAS,SUB: Champagnie FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0673,2,10:28,NOP,,MIA,,D. Graham,NOP,Graham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0673,2,08:34,NOP,,MIA,,D. Graham,NOP,MISS Graham 10' Jump Shot,Missed Shot,Jump Shot,17,99,10,1,2.0,0.0,h
S2223-G0673,2,08:28,NOP,,MIA,,D. Graham,NOP,Graham P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0673,2,06:54,NOP,,MIA,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,2,05:22,NOP,,MIA,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,2,05:16,NOP,34.0,MIA,54.0,D. Graham,NOP,Graham 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-55,251,26,1,3.0,3.0,h
S2223-G0673,2,04:21,NOP,,MIA,,D. Graham,NOP,SUB: Marshall FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0673,3,03:45,NOP,,MIA,,D. Graham,NOP,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,3,00:49.200000,NOP,74.0,MIA,93.0,D. Graham,NOP,Graham 25' 3PT Jump Shot (6 PTS) (Marshall 4 AST),Made Shot,Jump Shot,-109,229,25,1,3.0,3.0,h
S2223-G0673,3,00:01.400000,NOP,,MIA,,D. Graham,NOP,Graham P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0673,4,11:37,NOP,,MIA,,D. Graham,NOP,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0673,4,11:37,NOP,,MIA,,D. Graham,NOP,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0673,4,08:18,NOP,,MIA,,D. Graham,NOP,Graham S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0673,4,05:40,NOP,,MIA,,D. Graham,NOP,SUB: Temple FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0632,1,00:56.900000,DET,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,251,26,1,3.0,0.0,v
S2223-G0632,2,11:15,DET,,NOP,,D. Graham,NOP,Graham S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0632,2,11:03,DET,,NOP,,D. Graham,NOP,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0632,2,10:15,DET,34.0,NOP,35.0,D. Graham,NOP,Graham 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,104,237,26,1,3.0,3.0,v
S2223-G0632,2,09:42,DET,,NOP,,D. Graham,NOP,MISS Graham 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,20,3,1,2.0,0.0,v
S2223-G0632,2,08:20,DET,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,2,06:59,DET,,NOP,,D. Graham,NOP,SUB: Daniels FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0632,2,00:31.100000,DET,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,196,26,1,3.0,0.0,v
S2223-G0632,3,00:00.200000,DET,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,213,26,1,3.0,0.0,v
S2223-G0632,4,09:49,DET,,NOP,,D. Graham,NOP,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,241,25,1,3.0,0.0,v
S2223-G0632,4,07:14,DET,,NOP,,D. Graham,NOP,Graham P.FOUL (P2.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0632,4,07:14,DET,,NOP,,D. Graham,NOP,SUB: Daniels FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0444,2,11:07,PHX,,NOP,,D. Graham,NOP,MISS Graham 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,58,24,1,3.0,0.0,v
S2223-G0444,2,10:44,PHX,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,2,10:29,PHX,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,2,09:03,PHX,,NOP,,D. Graham,NOP,Graham S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0444,2,08:18,PHX,29.0,NOP,41.0,D. Graham,NOP,Graham 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,6,125,13,1,2.0,2.0,v
S2223-G0444,2,08:18,PHX,29.0,NOP,42.0,D. Graham,NOP,Graham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0444,2,08:00,PHX,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,2,07:43,PHX,,NOP,,D. Graham,NOP,Graham P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0444,2,07:43,PHX,,NOP,,D. Graham,NOP,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0444,4,10:27,PHX,,NOP,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,151,25,1,3.0,0.0,v
S2223-G0444,4,08:16,PHX,,NOP,,D. Graham,NOP,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0147,1,00:43.400000,IND,29.0,NOP,27.0,D. Graham,NOP,Graham 3PT Jump Shot (3 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,v
S2223-G0147,1,00:02.400000,IND,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,2,11:07,IND,34.0,NOP,33.0,D. Graham,NOP,Graham 25' 3PT Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,-66,246,25,1,3.0,3.0,v
S2223-G0147,2,10:34,IND,,NOP,,D. Graham,NOP,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,32,24,1,3.0,0.0,v
S2223-G0147,2,09:15,IND,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,252,26,1,3.0,0.0,v
S2223-G0147,2,04:33,IND,47.0,NOP,51.0,D. Graham,NOP,Graham 26' 3PT Jump Shot (9 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,85,241,26,1,3.0,3.0,v
S2223-G0147,2,03:27,IND,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,260,26,1,3.0,0.0,v
S2223-G0147,2,03:09,IND,,NOP,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0147,3,02:15,IND,96.0,NOP,85.0,D. Graham,NOP,Graham Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0147,3,02:15,IND,96.0,NOP,86.0,D. Graham,NOP,Graham Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0147,3,01:27,IND,,NOP,,D. Graham,NOP,MISS Graham 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,99,250,27,1,3.0,0.0,v
S2223-G0147,3,00:16,IND,,NOP,,D. Graham,NOP,MISS Graham 4' Layup,Missed Shot,Layup Shot,-10,34,4,1,2.0,0.0,v
S2223-G0147,4,10:04,IND,,NOP,,D. Graham,NOP,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,130,243,28,1,3.0,0.0,v
S2223-G0147,4,07:23,IND,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,4,05:11,IND,,NOP,,D. Graham,NOP,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0079,1,03:17,PHX,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0079,1,02:44,PHX,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,1,01:30,PHX,19.0,NOP,27.0,D. Graham,NOP,Graham 28' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,104,257,28,1,3.0,3.0,v
S2223-G0079,1,00:45.500000,PHX,,NOP,,D. Graham,NOP,MISS Graham 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-80,11,8,1,2.0,0.0,v
S2223-G0079,1,00:00.500000,PHX,,NOP,,D. Graham,NOP,MISS Graham 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,463,46,1,3.0,0.0,v
S2223-G0079,2,11:03,PHX,,NOP,,D. Graham,NOP,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,220,27,1,3.0,0.0,v
S2223-G0079,2,09:52,PHX,,NOP,,D. Graham,NOP,MISS Graham 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,-4,0,1,3.0,0.0,v
S2223-G0079,2,09:32,PHX,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,2,01:24,PHX,53.0,NOP,46.0,D. Graham,NOP,Graham 27' 3PT Jump Shot (6 PTS) (McCollum 4 AST),Made Shot,Jump Shot,161,220,27,1,3.0,3.0,v
S2223-G0079,3,03:35,PHX,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,3,02:15,PHX,,NOP,,D. Graham,NOP,Graham S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0079,3,02:01,PHX,,NOP,,D. Graham,NOP,Graham OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2223-G0079,3,02:01,PHX,,NOP,,D. Graham,NOP,Graham Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0079,3,01:38,PHX,89.0,NOP,79.0,D. Graham,NOP,Graham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0079,3,01:38,PHX,89.0,NOP,80.0,D. Graham,NOP,Graham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0079,4,11:15,PHX,,NOP,,D. Graham,NOP,Graham STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0079,4,09:14,PHX,,NOP,,D. Graham,NOP,SUB: Murphy III FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0079,4,01:07,PHX,122.0,NOP,111.0,D. Graham,NOP,Graham 26' 3PT Jump Shot (11 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,-214,146,26,1,3.0,3.0,v
S2223-G0891,1,09:22,DAL,,SAS,,D. Graham,SAS,MISS Graham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,242,24,1,3.0,0.0,v
S2223-G0891,1,08:26,DAL,,SAS,,D. Graham,SAS,Graham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0891,1,07:21,DAL,,SAS,,D. Graham,SAS,MISS Graham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,159,18,1,2.0,0.0,v
S2223-G0891,1,03:54,DAL,,SAS,,D. Graham,SAS,SUB: McDermott FOR Graham,Substitution,,0,0,0,0,,,v
