game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0890,3,03:11,TOR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,3,02:53,TOR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,4,04:54,TOR,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,4,02:19,TOR,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G1147,1,03:02,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,1,01:53,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,2,05:20,DEN,32.0,NOP,39.0,L. Nance Jr.,NOP,Nance Jr. 12' Floating Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Floating Jump shot,-49,113,12,1,2.0,2.0,v
S2223-G1147,2,03:24,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2223-G1147,2,03:24,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1147,2,01:46,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,2,00:30,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,3,01:40,DEN,,NOP,,L. Nance Jr.,NOP,SUB: Marshall FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G1147,4,06:00,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P2.T4) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1147,4,04:30,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P3.PN) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1147,4,03:55,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1147,4,03:08,DEN,83.0,NOP,98.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1147,4,03:08,DEN,83.0,NOP,99.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1147,4,02:23,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P4.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G1080,1,03:29,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,1,00:50.900000,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,2,06:13,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1080,2,04:10,NOP,52.0,SAS,31.0,L. Nance Jr.,NOP,Nance Jr. 4' Cutting Layup Shot (2 PTS) (Ingram 5 AST),Made Shot,Cutting Layup Shot,2,43,4,1,2.0,2.0,h
S2223-G1080,2,03:28,NOP,53.0,SAS,32.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1080,2,03:28,NOP,54.0,SAS,32.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1080,2,02:36,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1080,2,02:34,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,2,01:11,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,3,04:00,NOP,,SAS,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,1,03:35,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,1,03:35,NOP,12.0,PHX,18.0,L. Nance Jr.,NOP,Nance Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0384,1,03:04,NOP,14.0,PHX,18.0,L. Nance Jr.,NOP,Nance Jr. 2' Driving Layup (4 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,16,19,2,1,2.0,2.0,h
S2223-G0384,1,01:56,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0384,1,01:25,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0384,1,01:25,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0384,1,00:34.300000,NOP,26.0,PHX,27.0,L. Nance Jr.,NOP,Nance Jr. 3' Cutting Dunk Shot (6 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,2,25,3,1,2.0,2.0,h
S2223-G0384,2,08:09,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0384,2,07:44,NOP,,PHX,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0384,2,01:10,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,2,00:39.100000,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,3,03:46,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P3.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0384,3,02:49,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,3,02:40,NOP,88.0,PHX,78.0,L. Nance Jr.,NOP,Nance Jr. 4' Cutting Layup Shot (8 PTS) (Graham 3 AST),Made Shot,Cutting Layup Shot,-5,44,4,1,2.0,2.0,h
S2223-G0384,3,01:52,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,3,01:52,NOP,90.0,PHX,80.0,L. Nance Jr.,NOP,Nance Jr. Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0384,3,01:12,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,3,01:10,NOP,,PHX,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,-28,34,4,1,2.0,0.0,h
S2223-G0384,3,00:34.900000,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0384,4,11:26,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,4,11:24,NOP,,PHX,,L. Nance Jr.,NOP,MISS Nance Jr. 5' Putback Layup,Missed Shot,Putback Layup Shot,38,27,5,1,2.0,0.0,h
S2223-G0384,4,08:53,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0384,4,08:12,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0384,4,06:16,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0384,4,06:08,NOP,,PHX,,L. Nance Jr.,NOP,SUB: Williamson FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0384,4,03:33,NOP,113.0,PHX,110.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0384,4,03:33,NOP,,PHX,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0384,4,02:28,NOP,,PHX,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Layup,Missed Shot,Layup Shot,2,29,3,1,2.0,0.0,h
S2223-G0384,4,02:27,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,4,02:27,NOP,116.0,PHX,112.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0384,4,02:27,NOP,117.0,PHX,112.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0384,4,00:47.600000,NOP,123.0,PHX,114.0,L. Nance Jr.,NOP,Nance Jr. 2' Layup (15 PTS) (Alvarado 2 AST),Made Shot,Layup Shot,7,17,2,1,2.0,2.0,h
S2223-G0384,4,00:18.200000,NOP,126.0,PHX,117.0,L. Nance Jr.,NOP,Nance Jr. 2' Running Dunk (17 PTS) (McCollum 5 AST),Made Shot,Running Dunk Shot,-1,21,2,1,2.0,2.0,h
S2223-G0384,4,00:05.900000,NOP,,PHX,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0412,1,03:47,UTA,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,254,25,1,3.0,0.0,v
S2223-G0412,1,02:16,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,1,01:31,UTA,26.0,NOP,30.0,L. Nance Jr.,NOP,Nance Jr. 2' Dunk (2 PTS) (Marshall 1 AST),Made Shot,Dunk Shot,-7,23,2,1,2.0,2.0,v
S2223-G0412,1,00:02.900000,UTA,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,48,0,1,3.0,0.0,v
S2223-G0412,2,10:26,UTA,31.0,NOP,34.0,L. Nance Jr.,NOP,Nance Jr. 3' Reverse Layup (4 PTS) (Graham 1 AST),Made Shot,Reverse Layup Shot,22,18,3,1,2.0,2.0,v
S2223-G0412,2,09:07,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,2,08:21,UTA,,NOP,,L. Nance Jr.,NOP,SUB: McCollum FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0412,2,04:13,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0412,2,03:44,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P2) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0412,2,03:44,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0412,2,03:44,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. T.FOUL (P2.T3) (E.Scott),Foul,Technical,0,0,0,0,,,v
S2223-G0412,2,00:46.900000,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,2,00:01.600000,UTA,,NOP,,L. Nance Jr.,NOP,SUB: Marshall FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0412,3,06:20,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,3,05:57,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0412,3,05:12,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,3,04:53,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,3,04:31,UTA,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,194,25,1,3.0,0.0,v
S2223-G0412,3,04:07,UTA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,3,04:06,UTA,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Layup,Missed Shot,Layup Shot,-33,3,3,1,2.0,0.0,v
S2223-G0412,4,10:50,UTA,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Jump Shot,Missed Shot,Jump Shot,-6,26,3,1,2.0,0.0,v
S2223-G0412,4,09:00,UTA,,NOP,,L. Nance Jr.,NOP,SUB: Williamson FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0279,1,05:39,MEM,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,5,124,12,1,2.0,0.0,v
S2223-G0279,1,05:16,MEM,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,0,0,1,3.0,0.0,v
S2223-G0279,1,03:10,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0279,1,03:09,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0279,1,02:55,MEM,31.0,NOP,17.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),Made Shot,Cutting Dunk Shot,6,8,1,1,2.0,2.0,v
S2223-G0279,1,00:28.800000,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,2,09:44,MEM,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0279,3,04:00,MEM,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P2.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0279,3,01:06,MEM,103.0,NOP,71.0,L. Nance Jr.,NOP,Nance Jr. 3' Cutting Dunk Shot (4 PTS) (Daniels 1 AST),Made Shot,Cutting Dunk Shot,0,26,3,1,2.0,2.0,v
S2223-G0520,1,03:20,NOP,,MIN,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-18,-7,2,1,2.0,0.0,h
S2223-G0520,1,03:19,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0520,1,00:25,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P2.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0520,1,00:25,NOP,,MIN,,L. Nance Jr.,NOP,SUB: Hayes FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0520,2,02:09,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0520,2,00:48.100000,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,3,06:45,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0520,3,05:21,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P4.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0520,3,05:17,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,3,01:54,NOP,,MIN,,L. Nance Jr.,NOP,SUB: Hayes FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0371,1,02:53,NOP,,DET,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,17,5,2,1,2.0,0.0,h
S2223-G0371,1,01:06,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,1,00:55.900000,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0371,1,00:52.800000,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,1,00:08.400000,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,2,11:12,NOP,,DET,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,15,5,2,1,2.0,0.0,h
S2223-G0371,2,07:06,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,2,06:26,NOP,40.0,DET,35.0,L. Nance Jr.,NOP,Nance Jr. 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,224,-3,0,1,3.0,3.0,h
S2223-G0371,2,05:42,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,2,05:16,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0371,2,05:07,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,2,03:01,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,2,02:58,NOP,,DET,,L. Nance Jr.,NOP,SUB: Williamson FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0371,2,00:15.200000,NOP,,DET,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0371,3,02:49,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,3,01:56,NOP,77.0,DET,68.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Layup Shot (5 PTS) (McCollum 4 AST),Made Shot,Cutting Layup Shot,-7,-1,1,1,2.0,2.0,h
S2223-G0371,3,01:22,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. OFF.Foul (P1) (J.Capers),Foul,Offensive,0,0,0,0,,,h
S2223-G0371,3,01:22,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0371,4,11:05,NOP,,DET,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,4,04:45,NOP,,DET,,L. Nance Jr.,NOP,SUB: Williamson FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0371,4,00:54.600000,NOP,,DET,,L. Nance Jr.,NOP,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,158,25,1,3.0,0.0,h
