game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1136,2,01:21,IND,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1136,2,00:00.500000,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,2,00:00.500000,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1136,3,03:17,IND,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G1136,3,00:43.900000,IND,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1136,3,00:43.900000,IND,,MIL,,P. Connaughton,MIL,SUB: Green FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1136,4,03:54,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,21,268,27,1,3.0,0.0,v
S2223-G1045,1,11:44,MIL,2.0,IND,0.0,P. Connaughton,MIL,Connaughton 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,-7,5,1,1,2.0,2.0,h
S2223-G1045,1,08:54,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,1,07:35,MIL,16.0,IND,5.0,P. Connaughton,MIL,Connaughton 2' Running Dunk (4 PTS) (Holiday 2 AST),Made Shot,Running Dunk Shot,-7,16,2,1,2.0,2.0,h
S2223-G1045,1,06:54,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,1,05:34,MIL,,IND,,P. Connaughton,MIL,SUB: Leonard FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1045,2,11:41,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,2,11:00,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,263,26,1,3.0,0.0,h
S2223-G1045,2,10:06,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,237,27,1,3.0,0.0,h
S2223-G1045,2,05:40,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,2,05:20,MIL,,IND,,P. Connaughton,MIL,SUB: Leonard FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1045,2,00:36.400000,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1045,2,00:36.400000,MIL,64.0,IND,55.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1045,3,10:03,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,3,09:49,MIL,,IND,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1045,3,09:45,MIL,75.0,IND,63.0,P. Connaughton,MIL,Connaughton 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,9,5,1,1,2.0,2.0,h
S2223-G1045,3,07:15,MIL,84.0,IND,71.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (10 PTS) (Holiday 9 AST),Made Shot,Jump Shot,-223,17,0,1,3.0,3.0,h
S2223-G1045,3,05:38,MIL,,IND,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1045,4,10:47,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 1' Layup,Missed Shot,Layup Shot,10,7,1,1,2.0,0.0,h
S2223-G1045,4,10:17,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,21,24,1,3.0,0.0,h
S2223-G1045,4,08:20,MIL,,IND,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1045,4,06:35,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,h
S2223-G1045,4,06:18,MIL,,IND,,P. Connaughton,MIL,SUB: Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1045,4,04:09,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,4,03:59,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 31' 3PT Jump Shot,Missed Shot,Jump Shot,-124,283,31,1,3.0,0.0,h
S2223-G1045,4,03:20,MIL,,IND,,P. Connaughton,MIL,Connaughton STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1045,4,02:13,MIL,,IND,,P. Connaughton,MIL,SUB: Green FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1012,1,05:42,GSW,7.0,MIL,9.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-72,267,28,1,3.0,3.0,v
S2223-G1012,1,03:08,GSW,,MIL,,P. Connaughton,MIL,MISS Connaughton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,36,5,1,2.0,0.0,v
S2223-G1012,2,09:15,GSW,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,234,-4,0,1,3.0,0.0,v
S2223-G1012,2,08:40,GSW,,MIL,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1012,2,02:23,GSW,,MIL,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1012,3,04:10,GSW,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,3,04:06,GSW,,MIL,,P. Connaughton,MIL,MISS Connaughton 8' Running Layup,Missed Shot,Running Layup Shot,76,19,8,1,2.0,0.0,v
S2223-G1012,3,03:57,GSW,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,3,00:33,GSW,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,241,28,1,3.0,0.0,v
S2223-G1012,4,05:28,GSW,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1012,4,05:08,GSW,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,4,02:37,GSW,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,13,269,27,1,3.0,0.0,v
S2223-G1012,4,01:33,GSW,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,31,24,1,3.0,0.0,v
S2223-G1012,4,01:28,GSW,,MIL,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G1012,4,00:08.100000,GSW,,MIL,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0316,1,05:21,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,10,2,1,2.0,0.0,v
S2223-G0316,1,03:57,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,224,-6,0,1,3.0,0.0,v
S2223-G0316,1,03:49,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,1,03:15,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-40,268,27,1,3.0,0.0,v
S2223-G0316,1,02:20,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,1,02:11,NYK,18.0,MIL,18.0,P. Connaughton,MIL,Connaughton 2' Driving Layup (2 PTS) (Hill 1 AST),Made Shot,Driving Layup Shot,10,12,2,1,2.0,2.0,v
S2223-G0316,2,05:39,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,-14,0,1,3.0,0.0,v
S2223-G0316,2,04:38,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,139,26,1,3.0,0.0,v
S2223-G0316,2,04:14,NYK,34.0,MIL,37.0,P. Connaughton,MIL,Connaughton Cutting Layup Shot (4 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,0,4,0,1,2.0,2.0,v
S2223-G0316,2,00:48.400000,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,196,144,24,1,3.0,0.0,v
S2223-G0316,2,00:08.800000,NYK,,MIL,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0316,4,11:35,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,4,10:29,NYK,73.0,MIL,79.0,P. Connaughton,MIL,Connaughton 25' 3PT Running Jump Shot (7 PTS) (Carter 1 AST),Made Shot,Running Jump Shot,-124,214,25,1,3.0,3.0,v
S2223-G0316,4,08:37,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,4,08:30,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,235,26,1,3.0,0.0,v
S2223-G0316,4,08:07,NYK,79.0,MIL,86.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (10 PTS) (Allen 4 AST),Made Shot,Jump Shot,-229,-12,0,1,3.0,3.0,v
S2223-G0316,4,07:30,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,19,2,1,2.0,0.0,v
S2223-G0316,4,06:43,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,24,2,1,2.0,0.0,v
S2223-G0316,4,06:41,NYK,,MIL,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0316,4,00:11.400000,NYK,,MIL,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0910,1,02:09,MIL,,PHX,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,217,26,1,3.0,0.0,h
S2223-G0910,1,00:26.800000,MIL,,PHX,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,2,10:01,MIL,,PHX,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0910,2,09:55,MIL,,PHX,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,2,09:49,MIL,,PHX,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,161,221,27,1,3.0,0.0,h
S2223-G0910,2,07:56,MIL,,PHX,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,233,28,1,3.0,0.0,h
S2223-G0910,2,07:50,MIL,,PHX,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0910,3,01:00,MIL,,PHX,,P. Connaughton,MIL,Connaughton S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0910,4,10:53,MIL,,PHX,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,239,27,1,3.0,0.0,h
S2223-G0910,4,09:36,MIL,,PHX,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0331,1,04:06,MIL,,LAL,,P. Connaughton,MIL,MISS Connaughton 5' Driving Layup,Missed Shot,Driving Layup Shot,20,43,5,1,2.0,0.0,h
S2223-G0331,1,03:11,MIL,25.0,LAL,25.0,P. Connaughton,MIL,Connaughton 27' 3PT Step Back Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Step Back Jump shot,-42,262,27,1,3.0,3.0,h
S2223-G0331,1,02:17,MIL,,LAL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,123,25,1,3.0,0.0,h
S2223-G0331,1,02:11,MIL,,LAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,1,00:54.900000,MIL,,LAL,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0331,2,05:28,MIL,,LAL,,P. Connaughton,MIL,MISS Connaughton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,21,4,1,2.0,0.0,h
S2223-G0331,2,02:47,MIL,,LAL,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0331,3,05:04,MIL,,LAL,,P. Connaughton,MIL,MISS Connaughton 30' 3PT Jump Shot,Missed Shot,Jump Shot,51,299,30,1,3.0,0.0,h
S2223-G0331,3,04:44,MIL,,LAL,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,188,220,29,1,3.0,0.0,h
S2223-G0331,3,03:20,MIL,,LAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,3,03:19,MIL,87.0,LAL,93.0,P. Connaughton,MIL,Connaughton 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,2,17,2,1,2.0,2.0,h
S2223-G0331,3,02:15,MIL,,LAL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-38,266,27,1,3.0,0.0,h
S2223-G0331,3,00:03.900000,MIL,,LAL,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0331,4,05:39,MIL,117.0,LAL,116.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (8 PTS) (Holiday 9 AST),Made Shot,Jump Shot,-235,14,24,1,3.0,3.0,h
S2223-G0331,4,04:24,MIL,,LAL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0331,4,03:02,MIL,,LAL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,87,268,28,1,3.0,0.0,h
S2223-G0331,4,02:32,MIL,,LAL,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0736,1,11:03,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,1,10:56,IND,2.0,MIL,5.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,85,264,28,1,3.0,3.0,v
S2223-G0736,1,10:16,IND,4.0,MIL,8.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-107,237,26,1,3.0,3.0,v
S2223-G0736,1,09:19,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,1,08:20,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,1,06:17,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,20,3,1,2.0,0.0,v
S2223-G0736,1,05:02,IND,19.0,MIL,25.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Jump Shot,107,235,26,1,3.0,3.0,v
S2223-G0736,1,03:30,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,5,24,1,3.0,0.0,v
S2223-G0736,1,03:11,IND,,MIL,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0736,2,04:30,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,2,02:16,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,2,02:15,IND,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0736,3,11:21,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,171,26,1,3.0,0.0,v
S2223-G0736,3,07:58,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,3,07:19,IND,,MIL,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0736,3,00:29.600000,IND,98.0,MIL,114.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (12 PTS) (Middleton 4 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,v
S2223-G0736,4,11:27,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,4,09:24,IND,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0736,4,08:39,IND,,MIL,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0736,4,08:03,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,20,2,1,2.0,0.0,v
S2223-G0736,4,07:52,IND,107.0,MIL,122.0,P. Connaughton,MIL,Connaughton 1' Running Dunk (14 PTS) (G. Antetokounmpo 6 AST),Made Shot,Running Dunk Shot,10,4,1,1,2.0,2.0,v
S2223-G0736,4,07:15,IND,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0736,4,04:59,IND,,MIL,,P. Connaughton,MIL,Connaughton STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0736,4,01:42,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,4,00:08.100000,IND,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0665,1,11:40,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,242,27,1,3.0,0.0,h
S2223-G0665,1,11:27,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,1,10:59,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,1,05:55,MIL,21.0,TOR,14.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,228,21,0,1,3.0,3.0,h
S2223-G0665,1,05:04,MIL,,TOR,,P. Connaughton,MIL,SUB: Nwora FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0665,2,09:18,MIL,51.0,TOR,45.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,207,152,26,1,3.0,3.0,h
S2223-G0665,2,07:32,MIL,,TOR,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0665,2,06:15,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,45,24,1,3.0,0.0,h
S2223-G0665,2,05:34,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,27,3,1,2.0,0.0,h
S2223-G0665,2,05:33,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,2,05:32,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 1' Putback Layup,Missed Shot,Putback Layup Shot,5,9,1,1,2.0,0.0,h
S2223-G0665,2,05:31,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,2,05:30,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 3' Hook Shot,Missed Shot,Hook Shot,-1,27,3,1,2.0,0.0,h
S2223-G0665,2,05:07,MIL,56.0,TOR,61.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0665,2,05:07,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0665,2,04:41,MIL,,TOR,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0665,3,10:30,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,10:30,MIL,,TOR,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0665,3,10:20,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,08:48,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,03:56,MIL,,TOR,,P. Connaughton,MIL,SUB: Nwora FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0665,4,08:40,MIL,,TOR,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0665,4,06:07,MIL,116.0,TOR,112.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (10 PTS) (Ingles 8 AST),Made Shot,Jump Shot,153,212,26,1,3.0,3.0,h
S2223-G0665,4,04:57,MIL,,TOR,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,4,01:37,MIL,,TOR,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,230,-14,0,1,3.0,0.0,h
S2223-G0425,1,05:11,MEM,,MIL,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0425,1,02:50,MEM,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,208,25,1,3.0,0.0,v
S2223-G0425,1,02:10,MEM,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,1,00:39.700000,MEM,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0425,2,11:33,MEM,33.0,MIL,21.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,137,216,26,1,3.0,3.0,v
S2223-G0425,2,10:06,MEM,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,246,26,1,3.0,0.0,v
S2223-G0425,2,08:23,MEM,,MIL,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0425,4,08:19,MEM,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,4,06:28,MEM,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,4,05:56,MEM,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-224,26,0,1,3.0,0.0,v
S2223-G0425,4,04:47,MEM,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,4,04:41,MEM,,MIL,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0425,4,04:16,MEM,,MIL,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,175,228,29,1,3.0,0.0,v
S2223-G0425,4,03:54,MEM,,MIL,,P. Connaughton,MIL,SUB: Hill FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0960,1,06:33,MIL,,PHI,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0960,2,08:11,MIL,,PHI,,P. Connaughton,MIL,Connaughton L.B.FOUL (P1.T2) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0960,2,07:09,MIL,,PHI,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,208,27,1,3.0,0.0,h
S2223-G0960,2,06:57,MIL,,PHI,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,h
