game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0358,3,09:19,DAL,,PHX,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,3,09:08,DAL,73.0,PHX,48.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,113,232,26,1,3.0,3.0,h
S2223-G0358,3,08:37,DAL,,PHX,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,34,18,4,1,2.0,0.0,h
S2223-G0358,3,08:02,DAL,76.0,PHX,53.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,232,0,0,1,3.0,3.0,h
S2223-G0358,3,07:00,DAL,,PHX,,S. Dinwiddie,DAL,MISS Dinwiddie 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,45,17,5,1,2.0,0.0,h
S2223-G0358,3,05:15,DAL,,PHX,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0358,4,11:14,DAL,99.0,PHX,75.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Jump Shot (14 PTS) (Wood 2 AST),Made Shot,Jump Shot,123,226,26,1,3.0,3.0,h
S2223-G0358,4,10:23,DAL,,PHX,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,202,25,1,3.0,0.0,h
S2223-G0358,4,10:03,DAL,,PHX,,S. Dinwiddie,DAL,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,78,9,1,2.0,0.0,h
S2223-G0358,4,09:33,DAL,100.0,PHX,81.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0358,4,09:33,DAL,101.0,PHX,81.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0358,4,07:12,DAL,,PHX,,S. Dinwiddie,DAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0358,4,06:52,DAL,,PHX,,S. Dinwiddie,DAL,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,12,1,1,2.0,0.0,h
S2223-G0358,4,06:15,DAL,,PHX,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0358,4,05:28,DAL,109.0,PHX,89.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0358,4,05:28,DAL,110.0,PHX,89.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0358,4,04:09,DAL,113.0,PHX,93.0,S. Dinwiddie,DAL,Dinwiddie 28' 3PT Jump Shot (21 PTS) (Wood 3 AST),Made Shot,Jump Shot,-174,220,28,1,3.0,3.0,h
S2223-G0358,4,03:20,DAL,,PHX,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,4,03:03,DAL,,PHX,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,131,25,1,3.0,0.0,h
S2223-G0358,4,02:25,DAL,,PHX,,S. Dinwiddie,DAL,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0948,1,11:08,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,258,28,1,3.0,0.0,v
S2223-G0948,1,10:24,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0948,1,09:39,BOS,9.0,BKN,3.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,13,26,3,1,2.0,2.0,v
S2223-G0948,1,08:48,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0948,1,08:14,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0948,1,07:54,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,227,27,1,3.0,0.0,v
S2223-G0948,1,06:31,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0948,1,06:31,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0948,1,04:31,BOS,23.0,BKN,7.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-21,22,3,1,2.0,2.0,v
S2223-G0948,1,02:07,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,24,3,1,2.0,0.0,v
S2223-G0948,2,01:15,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,00:44.300000,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,25,19,3,1,2.0,0.0,v
S2223-G0948,2,00:13.200000,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,3,10:44,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0948,3,10:18,BOS,66.0,BKN,59.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,3,10:18,BOS,66.0,BKN,60.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,3,05:10,BOS,72.0,BKN,76.0,S. Dinwiddie,BKN,Dinwiddie 17' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,152,83,17,1,2.0,2.0,v
S2223-G0948,3,03:31,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0948,3,02:10,BOS,80.0,BKN,86.0,S. Dinwiddie,BKN,Dinwiddie 11' Fadeaway Jumper (10 PTS) (Johnson 3 AST),Made Shot,Fadeaway Jump Shot,-70,90,11,1,2.0,2.0,v
S2223-G0948,3,01:08,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,91,9,1,2.0,0.0,v
S2223-G0948,3,01:06,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,3,00:27,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0948,3,00:25.400000,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0948,3,00:01.500000,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,65,7,1,2.0,0.0,v
S2223-G0948,4,06:54,BOS,90.0,BKN,106.0,S. Dinwiddie,BKN,Dinwiddie 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-118,246,27,1,3.0,3.0,v
S2223-G0948,4,05:59,BOS,92.0,BKN,107.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,4,05:59,BOS,92.0,BKN,108.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0948,4,05:50,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0948,4,04:48,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0948,4,04:22,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,269,31,1,3.0,0.0,v
S2223-G0948,4,03:25,BOS,99.0,BKN,110.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,25,34,4,1,2.0,2.0,v
S2223-G0948,4,00:35.700000,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,222,25,1,3.0,0.0,v
S2223-G0362,1,10:15,DEN,8.0,DAL,3.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-239,74,25,1,3.0,3.0,v
S2223-G0362,1,06:20,DEN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,108,80,13,1,2.0,0.0,v
S2223-G0362,1,04:44,DEN,,DAL,,S. Dinwiddie,DAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0362,1,04:39,DEN,,DAL,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0362,2,10:57,DEN,31.0,DAL,37.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,2,10:57,DEN,31.0,DAL,38.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,2,09:47,DEN,37.0,DAL,40.0,S. Dinwiddie,DAL,Dinwiddie 4' Layup (7 PTS),Made Shot,Layup Shot,33,26,4,1,2.0,2.0,v
S2223-G0362,2,07:23,DEN,39.0,DAL,44.0,S. Dinwiddie,DAL,Dinwiddie 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,12,40,4,1,2.0,2.0,v
S2223-G0362,2,06:07,DEN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,309,32,1,3.0,0.0,v
S2223-G0362,2,05:10,DEN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-31,17,4,1,2.0,0.0,v
S2223-G0362,2,04:11,DEN,,DAL,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0362,3,11:43,DEN,,DAL,,S. Dinwiddie,DAL,Dinwiddie Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0362,3,05:21,DEN,,DAL,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0362,4,09:35,DEN,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,4,09:29,DEN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,107,12,1,2.0,0.0,v
S2223-G0362,4,08:02,DEN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-29,38,5,1,2.0,0.0,v
S2223-G0362,4,07:59,DEN,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0362,4,07:57,DEN,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0362,4,07:57,DEN,,DAL,,S. Dinwiddie,DAL,SUB: Doncic FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0362,4,04:23,DEN,101.0,DAL,108.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,4,04:23,DEN,101.0,DAL,109.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,4,04:09,DEN,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,4,00:16.800000,DEN,,DAL,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0362,4,00:10.900000,DEN,113.0,DAL,115.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,4,00:10.900000,DEN,113.0,DAL,116.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,4,00:06.300000,DEN,,DAL,,S. Dinwiddie,DAL,SUB: Powell FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G1031,1,10:39,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1031,1,10:36,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1031,1,10:09,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,222,-6,0,1,3.0,0.0,v
S2223-G1031,1,09:17,OKC,7.0,BKN,2.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G1031,1,08:58,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,06:45,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1031,1,05:12,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,214,26,1,3.0,0.0,v
S2223-G1031,1,02:47,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,01:48,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-22,33,4,1,2.0,0.0,v
S2223-G1031,1,01:46,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,01:45,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-12,28,3,1,2.0,0.0,v
S2223-G1031,1,00:44.100000,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G1031,2,05:03,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,272,27,1,3.0,0.0,v
S2223-G1031,2,04:37,OKC,40.0,BKN,49.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,2,04:37,OKC,40.0,BKN,50.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,2,04:15,OKC,40.0,BKN,52.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,16,1,2,1,2.0,2.0,v
S2223-G1031,2,03:18,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1031,2,02:23,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,8,18,1,2.0,0.0,v
S2223-G1031,2,01:27,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,2,01:23,OKC,46.0,BKN,61.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,2,01:23,OKC,46.0,BKN,62.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,2,00:04.200000,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1031,3,11:03,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,29,4,1,2.0,0.0,v
S2223-G1031,3,08:07,OKC,63.0,BKN,69.0,S. Dinwiddie,BKN,Dinwiddie 2' Running Layup (10 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,-17,-5,2,1,2.0,2.0,v
S2223-G1031,3,07:40,OKC,65.0,BKN,71.0,S. Dinwiddie,BKN,Dinwiddie 19' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-153,104,19,1,2.0,2.0,v
S2223-G1031,3,07:20,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,3,04:17,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G1031,3,04:11,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1031,3,03:47,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,36,6,1,2.0,0.0,v
S2223-G1031,3,02:47,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,71,4,7,1,2.0,0.0,v
S2223-G1031,3,01:53,OKC,86.0,BKN,79.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,3,01:53,OKC,86.0,BKN,80.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1031,4,10:28,OKC,94.0,BKN,89.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,31,-2,3,1,2.0,2.0,v
S2223-G1031,4,09:36,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1031,4,09:04,OKC,,BKN,,S. Dinwiddie,BKN,SUB: Bridges FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G1031,4,05:07,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,150,26,1,3.0,0.0,v
S2223-G1031,4,04:17,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P4.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G1031,4,03:54,OKC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,15,-11,2,1,2.0,0.0,v
S2223-G1031,4,02:54,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1031,4,02:37,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie Lost Ball Turnover (P6.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1031,4,01:43,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,4,01:37,OKC,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P5.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0230,1,10:00,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0230,1,07:32,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,128,13,1,2.0,0.0,h
S2223-G0230,1,06:07,DAL,,DEN,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0230,2,11:00,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,2,09:20,DAL,40.0,DEN,31.0,S. Dinwiddie,DAL,Dinwiddie 1' Running Layup (2 PTS) (Bullock 1 AST),Made Shot,Running Layup Shot,6,-5,1,1,2.0,2.0,h
S2223-G0230,2,08:34,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0230,2,06:56,DAL,47.0,DEN,41.0,S. Dinwiddie,DAL,Dinwiddie 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,214,115,24,1,3.0,3.0,h
S2223-G0230,2,05:29,DAL,52.0,DEN,43.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0230,2,05:29,DAL,53.0,DEN,43.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0230,2,02:31,DAL,,DEN,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0230,3,10:30,DAL,75.0,DEN,55.0,S. Dinwiddie,DAL,Dinwiddie 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,38,17,4,1,2.0,2.0,h
S2223-G0230,3,09:41,DAL,79.0,DEN,60.0,S. Dinwiddie,DAL,Dinwiddie 24' 3PT Jump Shot (12 PTS) (Bullock 3 AST),Made Shot,Jump Shot,-221,82,24,1,3.0,3.0,h
S2223-G0230,3,06:08,DAL,89.0,DEN,71.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (15 PTS) (Doncic 9 AST),Made Shot,Jump Shot,225,32,0,1,3.0,3.0,h
S2223-G0230,3,04:54,DAL,,DEN,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0230,4,06:19,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,4,04:22,DAL,,DEN,,S. Dinwiddie,DAL,SUB: Bertans FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G1118,1,10:14,ORL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1118,1,08:54,ORL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,254,29,1,3.0,0.0,v
S2223-G1118,1,07:33,ORL,,BKN,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G1118,1,07:33,ORL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1118,1,07:09,ORL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,06:30,ORL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,206,26,1,3.0,0.0,v
S2223-G1118,1,05:08,ORL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,181,26,1,3.0,0.0,v
S2223-G1118,1,04:54,ORL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,162,16,1,2.0,0.0,v
S2223-G1118,1,02:47,ORL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,00:45.100000,ORL,,BKN,,S. Dinwiddie,BKN,SUB: Harris FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G1118,2,02:21,ORL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,74,7,1,2.0,0.0,v
S2223-G1118,2,02:04,ORL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,18,3,1,2.0,0.0,v
