game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1087,4,05:47,CHI,,PHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,4,05:14,CHI,,PHI,,P. Beverley,CHI,SUB: Terry FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0950,1,09:33,CHI,8.0,PHX,9.0,P. Beverley,CHI,Beverley 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-12,10,2,1,2.0,2.0,h
S2223-G0950,1,05:57,CHI,,PHX,,P. Beverley,CHI,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,239,26,1,3.0,0.0,h
S2223-G0950,1,05:44,CHI,,PHX,,P. Beverley,CHI,Beverley P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0950,1,02:58,CHI,,PHX,,P. Beverley,CHI,SUB: Drummond FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0950,2,04:17,CHI,,PHX,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,3,05:17,CHI,,PHX,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0950,3,04:52,CHI,,PHX,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,3,04:07,CHI,,PHX,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0950,3,01:02,CHI,,PHX,,P. Beverley,CHI,Beverley T.FOUL (P1.T3) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2223-G0950,4,01:31,CHI,,PHX,,P. Beverley,CHI,SUB: Jones Jr. FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1140,1,08:26,CHI,,LAL,,P. Beverley,CHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-230,13,0,1,3.0,0.0,h
S2223-G1140,1,07:24,CHI,,LAL,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,1,05:20,CHI,,LAL,,P. Beverley,CHI,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,82,24,1,3.0,0.0,h
S2223-G1140,1,03:30,CHI,,LAL,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1140,2,03:24,CHI,,LAL,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1140,2,02:52,CHI,,LAL,,P. Beverley,CHI,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1140,2,01:55,CHI,,LAL,,P. Beverley,CHI,Beverley S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1140,2,00:27.200000,CHI,,LAL,,P. Beverley,CHI,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,183,25,1,3.0,0.0,h
S2223-G1140,3,10:24,CHI,,LAL,,P. Beverley,CHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,224,-17,0,1,3.0,0.0,h
S2223-G1140,3,09:43,CHI,,LAL,,P. Beverley,CHI,Beverley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1140,3,07:38,CHI,,LAL,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,3,05:15,CHI,,LAL,,P. Beverley,CHI,MISS Beverley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,268,27,1,3.0,0.0,h
S2223-G1140,3,04:03,CHI,,LAL,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1140,4,01:18,CHI,,LAL,,P. Beverley,CHI,SUB: Jones FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0360,1,09:30,CLE,,LAL,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,v
S2223-G0360,1,08:25,CLE,10.0,LAL,6.0,P. Beverley,LAL,Beverley 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,235,-4,24,1,3.0,3.0,v
S2223-G0360,1,05:54,CLE,,LAL,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,230,27,1,3.0,0.0,v
S2223-G0360,1,05:38,CLE,,LAL,,P. Beverley,LAL,SUB: Brown Jr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0360,2,09:15,CLE,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,2,05:00,CLE,,LAL,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,180,27,1,3.0,0.0,v
S2223-G0360,2,04:11,CLE,,LAL,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0360,2,01:49,CLE,52.0,LAL,48.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0360,2,01:49,CLE,52.0,LAL,49.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0360,2,00:41.600000,CLE,,LAL,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,64,24,1,3.0,0.0,v
S2223-G0360,2,00:29.700000,CLE,,LAL,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0360,3,06:52,CLE,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0360,3,06:52,CLE,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1072,1,10:14,PHI,,CHI,,P. Beverley,CHI,MISS Beverley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,90,9,1,2.0,0.0,v
S2223-G1072,1,06:10,PHI,9.0,CHI,8.0,P. Beverley,CHI,Beverley 25' 3PT Pullup Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Pullup Jump shot,150,197,25,1,3.0,3.0,v
S2223-G1072,1,04:07,PHI,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1072,1,03:04,PHI,,CHI,,P. Beverley,CHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,226,26,1,3.0,0.0,v
S2223-G1072,1,02:41,PHI,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1072,2,06:21,PHI,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,2,04:49,PHI,,CHI,,P. Beverley,CHI,Beverley Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G1072,2,01:34,PHI,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1072,2,00:39.800000,PHI,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,2,00:00.200000,PHI,,CHI,,P. Beverley,CHI,MISS Beverley 69' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,688,69,1,3.0,0.0,v
S2223-G1072,3,11:34,PHI,,CHI,,P. Beverley,CHI,MISS Beverley 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,21,27,3,1,2.0,0.0,v
S2223-G1072,3,10:44,PHI,,CHI,,P. Beverley,CHI,Beverley P.FOUL (P3.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1072,3,09:29,PHI,,CHI,,P. Beverley,CHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1072,3,09:16,PHI,47.0,CHI,51.0,P. Beverley,CHI,Beverley 24' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,-232,73,24,1,3.0,3.0,v
S2223-G1072,3,07:21,PHI,,CHI,,P. Beverley,CHI,MISS Beverley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,238,27,1,3.0,0.0,v
S2223-G1072,3,05:30,PHI,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,3,05:11,PHI,,CHI,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1072,3,05:00,PHI,,CHI,,P. Beverley,CHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,230,27,1,3.0,0.0,v
S2223-G1072,3,01:56,PHI,,CHI,,P. Beverley,CHI,SUB: DeRozan FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1072,4,01:39,PHI,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,4,01:24,PHI,,CHI,,P. Beverley,CHI,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,50,24,1,3.0,0.0,v
S2223-G1072,5,02:07,PHI,,CHI,,P. Beverley,CHI,Beverley P.FOUL (P4.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1072,5,02:07,PHI,,CHI,,P. Beverley,CHI,Beverley AWAY.FROM.PLAY.FOUL (P5.T3) (J.Tiven),Foul,Away From Play,0,0,0,0,,,v
S2223-G1072,6,01:00,PHI,,CHI,,P. Beverley,CHI,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,243,27,1,3.0,0.0,v
S2223-G1072,6,00:26.700000,PHI,,CHI,,P. Beverley,CHI,Beverley P.FOUL (P6.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1072,6,00:26.700000,PHI,,CHI,,P. Beverley,CHI,SUB: White FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1009,1,10:46,HOU,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,1,09:49,HOU,,CHI,,P. Beverley,CHI,Beverley P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G1009,1,06:43,HOU,13.0,CHI,9.0,P. Beverley,CHI,Beverley 2' Running Layup (2 PTS) (Vucevic 1 AST),Made Shot,Running Layup Shot,-16,18,2,1,2.0,2.0,v
S2223-G1009,1,05:01,HOU,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,1,04:15,HOU,,CHI,,P. Beverley,CHI,SUB: Drummond FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1009,2,04:37,HOU,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,2,02:01,HOU,55.0,CHI,49.0,P. Beverley,CHI,Beverley 28' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-184,211,28,1,3.0,3.0,v
S2223-G1009,2,01:23,HOU,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,2,01:21,HOU,55.0,CHI,52.0,P. Beverley,CHI,Beverley 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-115,244,27,1,3.0,3.0,v
S2223-G1009,2,00:12.600000,HOU,,CHI,,P. Beverley,CHI,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,157,25,1,3.0,0.0,v
S2223-G1009,3,11:14,HOU,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1009,3,10:33,HOU,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,3,09:29,HOU,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1009,3,09:13,HOU,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,3,06:18,HOU,71.0,CHI,70.0,P. Beverley,CHI,Beverley 25' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-162,189,25,1,3.0,3.0,v
S2223-G1009,3,03:54,HOU,78.0,CHI,77.0,P. Beverley,CHI,Beverley 6' Turnaround Hook Shot (13 PTS) (Vucevic 4 AST),Made Shot,Turnaround Hook Shot,-33,46,6,1,2.0,2.0,v
S2223-G1009,3,02:41,HOU,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1009,4,10:26,HOU,,CHI,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1009,4,09:46,HOU,,CHI,,P. Beverley,CHI,Beverley Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1009,4,08:36,HOU,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,4,07:31,HOU,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,4,06:41,HOU,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,4,02:07,HOU,106.0,CHI,115.0,P. Beverley,CHI,Beverley 25' 3PT Jump Shot (16 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,-191,155,25,1,3.0,3.0,v
S2223-G1009,4,02:06,HOU,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1009,4,01:13,HOU,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1009,4,00:32.600000,HOU,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P4.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0198,1,09:47,LAL,,BKN,,P. Beverley,LAL,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0198,1,09:30,LAL,,BKN,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,1,08:45,LAL,,BKN,,P. Beverley,LAL,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,227,26,1,3.0,0.0,h
S2223-G0198,1,08:31,LAL,,BKN,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,1,07:37,LAL,,BKN,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0198,1,04:51,LAL,,BKN,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,232,30,0,1,3.0,0.0,h
S2223-G0198,1,03:20,LAL,,BKN,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-188,157,24,1,3.0,0.0,h
S2223-G0198,1,02:36,LAL,,BKN,,P. Beverley,LAL,SUB: Christie FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0198,2,04:09,LAL,,BKN,,P. Beverley,LAL,Beverley P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0198,2,01:49,LAL,53.0,BKN,39.0,P. Beverley,LAL,Beverley 3' Cutting Layup Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,-23,17,3,1,2.0,2.0,h
S2223-G0198,2,01:49,LAL,,BKN,,P. Beverley,LAL,MISS Beverley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0198,2,00:33.900000,LAL,,BKN,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,3,09:49,LAL,,BKN,,P. Beverley,LAL,Beverley P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0198,3,08:32,LAL,,BKN,,P. Beverley,LAL,Beverley P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0198,3,06:05,LAL,,BKN,,P. Beverley,LAL,MISS Beverley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-165,185,25,1,3.0,0.0,h
S2223-G0198,3,04:30,LAL,,BKN,,P. Beverley,LAL,SUB: Nunn FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0198,4,10:50,LAL,,BKN,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,4,09:02,LAL,,BKN,,P. Beverley,LAL,Beverley P.FOUL (P4.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0198,4,09:00,LAL,,BKN,,P. Beverley,LAL,Beverley S.FOUL (P5.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0198,4,09:00,LAL,,BKN,,P. Beverley,LAL,SUB: Walker IV FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0989,1,10:36,DEN,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,1,09:55,DEN,,CHI,,P. Beverley,CHI,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,21,24,1,3.0,0.0,v
S2223-G0989,1,07:38,DEN,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,1,05:53,DEN,,CHI,,P. Beverley,CHI,MISS Beverley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-54,43,7,1,2.0,0.0,v
S2223-G0989,1,04:37,DEN,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0989,1,04:10,DEN,,CHI,,P. Beverley,CHI,SUB: DeRozan FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0989,2,06:15,DEN,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,2,04:27,DEN,,CHI,,P. Beverley,CHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,v
S2223-G0989,2,03:45,DEN,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,2,02:19,DEN,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,3,06:00,DEN,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,3,05:33,DEN,,CHI,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0989,3,04:50,DEN,65.0,CHI,71.0,P. Beverley,CHI,Beverley 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,v
S2223-G0989,3,03:47,DEN,,CHI,,P. Beverley,CHI,SUB: Drummond FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0064,1,08:45,DEN,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,1,08:37,DEN,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,1,07:08,DEN,,LAL,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,224,6,0,1,3.0,0.0,v
S2223-G0064,1,06:51,DEN,,LAL,,P. Beverley,LAL,SUB: Nunn FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0064,2,11:20,DEN,,LAL,,P. Beverley,LAL,MISS Beverley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,10,69,7,1,2.0,0.0,v
S2223-G0064,2,08:46,DEN,,LAL,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0064,2,07:48,DEN,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,2,04:40,DEN,42.0,LAL,39.0,P. Beverley,LAL,Beverley 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-5,38,4,1,2.0,2.0,v
S2223-G0064,2,03:24,DEN,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0064,2,03:24,DEN,,LAL,,P. Beverley,LAL,SUB: Brown Jr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0064,3,08:36,DEN,61.0,LAL,57.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0064,3,08:36,DEN,61.0,LAL,58.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0064,3,06:04,DEN,,LAL,,P. Beverley,LAL,SUB: Brown Jr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0064,3,01:42,DEN,,LAL,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,213,27,1,3.0,0.0,v
S2223-G0064,3,00:52.600000,DEN,83.0,LAL,68.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0064,3,00:52.600000,DEN,83.0,LAL,69.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0064,4,10:12,DEN,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0064,4,10:05,DEN,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,4,09:21,DEN,,LAL,,P. Beverley,LAL,SUB: Walker IV FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0064,4,05:28,DEN,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0064,4,02:46,DEN,,LAL,,P. Beverley,LAL,SUB: Jones FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0475,1,10:59,SAC,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,1,10:56,SAC,,LAL,,P. Beverley,LAL,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0475,1,10:02,SAC,3.0,LAL,7.0,P. Beverley,LAL,Beverley 6' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),Made Shot,Driving Floating Jump Shot,27,48,6,1,2.0,2.0,v
S2223-G0475,1,09:09,SAC,7.0,LAL,8.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,1,09:09,SAC,7.0,LAL,9.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0475,1,06:22,SAC,,LAL,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0475,1,05:42,SAC,,LAL,,P. Beverley,LAL,MISS Beverley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,131,13,1,2.0,0.0,v
S2223-G0475,1,03:49,SAC,,LAL,,P. Beverley,LAL,SUB: Walker IV FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0475,2,04:47,SAC,,LAL,,P. Beverley,LAL,Beverley S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,2,04:07,SAC,50.0,LAL,47.0,P. Beverley,LAL,Beverley 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,96,66,12,1,2.0,2.0,v
S2223-G0475,2,03:33,SAC,,LAL,,P. Beverley,LAL,Beverley Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0475,2,03:33,SAC,,LAL,,P. Beverley,LAL,Beverley Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0475,2,02:54,SAC,,LAL,,P. Beverley,LAL,Beverley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0475,2,00:38.800000,SAC,64.0,LAL,56.0,P. Beverley,LAL,Beverley 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,40,15,4,1,2.0,2.0,v
S2223-G0475,3,10:57,SAC,70.0,LAL,64.0,P. Beverley,LAL,Beverley 24' 3PT Jump Shot (11 PTS) (James 4 AST),Made Shot,Jump Shot,232,73,24,1,3.0,3.0,v
S2223-G0475,3,08:42,SAC,,LAL,,P. Beverley,LAL,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,212,25,1,3.0,0.0,v
S2223-G0475,3,07:53,SAC,,LAL,,P. Beverley,LAL,Beverley OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0475,3,07:53,SAC,,LAL,,P. Beverley,LAL,Beverley Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0475,3,07:34,SAC,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,3,06:54,SAC,,LAL,,P. Beverley,LAL,SUB: Brown Jr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0475,4,11:12,SAC,,LAL,,P. Beverley,LAL,Beverley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0475,4,05:32,SAC,123.0,LAL,104.0,P. Beverley,LAL,Beverley 10' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,-26,92,10,1,2.0,2.0,v
