game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0006,4,07:28,BKN,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0006,4,07:28,BKN,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0006,4,03:40,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,4,03:31,BKN,97.0,NOP,121.0,T. Murphy III,NOP,Murphy III 31' 3PT Jump Shot (16 PTS) (Ingram 5 AST),Made Shot,Jump Shot,127,283,31,1,3.0,3.0,v
S2223-G0006,4,01:30,BKN,,NOP,,T. Murphy III,NOP,Murphy III Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0006,4,01:25,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,4,01:05,BKN,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0006,4,01:03,BKN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,1,11:11,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 22' Running Jump Shot,Missed Shot,Running Jump Shot,-189,105,22,1,2.0,0.0,v
S2223-G0088,1,07:58,LAC,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0088,1,07:36,LAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,1,07:36,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0088,1,07:28,LAC,10.0,NOP,9.0,T. Murphy III,NOP,Murphy III 3' Running Dunk (2 PTS) (Marshall 1 AST),Made Shot,Running Dunk Shot,5,27,3,1,2.0,2.0,v
S2223-G0088,1,06:18,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,200,26,1,3.0,0.0,v
S2223-G0088,1,01:16,LAC,,NOP,,T. Murphy III,NOP,SUB: Graham FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0088,2,05:49,LAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,2,05:45,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0088,2,05:21,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 31' 3PT Jump Shot,Missed Shot,Jump Shot,165,260,31,1,3.0,0.0,v
S2223-G0088,2,04:57,LAC,41.0,NOP,35.0,T. Murphy III,NOP,Murphy III 26' 3PT Running Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Running Jump Shot,-191,176,26,1,3.0,3.0,v
S2223-G0088,3,07:59,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,236,27,1,3.0,0.0,v
S2223-G0088,3,07:16,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-4,24,1,3.0,0.0,v
S2223-G0088,3,06:54,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,47,24,1,3.0,0.0,v
S2223-G0088,3,05:56,LAC,,NOP,,T. Murphy III,NOP,Murphy III Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0088,3,05:06,LAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,3,05:05,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,18,2,1,2.0,0.0,v
S2223-G0088,3,05:05,LAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,3,05:01,LAC,63.0,NOP,68.0,T. Murphy III,NOP,Murphy III Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0088,3,03:43,LAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,-165,249,30,1,3.0,0.0,v
S2223-G0088,3,00:01,LAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,4,05:56,LAC,79.0,NOP,95.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (10 PTS) (McCollum 3 AST),Made Shot,Jump Shot,140,226,27,1,3.0,3.0,v
S2223-G0088,4,02:55,LAC,81.0,NOP,103.0,T. Murphy III,NOP,Murphy III 1' Layup (12 PTS),Made Shot,Layup Shot,5,13,1,1,2.0,2.0,v
S2223-G0088,4,01:59,LAC,84.0,NOP,108.0,T. Murphy III,NOP,Murphy III 27' 3PT Pullup Jump Shot (15 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,-50,262,27,1,3.0,3.0,v
S2223-G0572,1,11:16,NOP,,HOU,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0572,1,10:38,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 5' Driving Dunk,Missed Shot,Driving Dunk Shot,38,34,5,1,2.0,0.0,h
S2223-G0572,1,08:09,NOP,14.0,HOU,6.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,108,262,28,1,3.0,3.0,h
S2223-G0572,1,07:49,NOP,16.0,HOU,6.0,T. Murphy III,NOP,Murphy III 2' Running Dunk (5 PTS) (Marshall 1 AST),Made Shot,Running Dunk Shot,-6,21,2,1,2.0,2.0,h
S2223-G0572,1,06:56,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,185,27,1,3.0,0.0,h
S2223-G0572,1,06:14,NOP,,HOU,,T. Murphy III,NOP,PELICANS T.Foul (Def. 3 Sec Murphy III ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0572,1,05:48,NOP,21.0,HOU,9.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,-201,173,27,1,3.0,3.0,h
S2223-G0572,1,04:27,NOP,,HOU,,T. Murphy III,NOP,SUB: Hayes FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0572,2,05:32,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,215,26,1,3.0,0.0,h
S2223-G0572,2,01:35,NOP,,HOU,,T. Murphy III,NOP,Murphy III P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0572,2,01:08,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,242,26,1,3.0,0.0,h
S2223-G0572,3,10:05,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,75,25,1,3.0,0.0,h
S2223-G0572,3,09:06,NOP,,HOU,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0572,3,08:59,NOP,84.0,HOU,58.0,T. Murphy III,NOP,Murphy III 3' Running Reverse Dunk Shot (10 PTS) (Marshall 3 AST),Made Shot,Running Reverse Dunk Shot,6,34,3,1,2.0,2.0,h
S2223-G0572,3,08:24,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,258,27,1,3.0,0.0,h
S2223-G0572,3,06:40,NOP,85.0,HOU,63.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,3,06:40,NOP,86.0,HOU,63.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,3,04:58,NOP,,HOU,,T. Murphy III,NOP,Murphy III S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0572,3,04:58,NOP,,HOU,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0572,4,04:35,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 6' Driving Layup,Missed Shot,Driving Layup Shot,-38,52,6,1,2.0,0.0,h
S2223-G0572,4,01:15,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,205,25,1,3.0,0.0,h
S2223-G0572,4,00:09.700000,NOP,119.0,HOU,108.0,T. Murphy III,NOP,Murphy III 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-42,30,5,1,2.0,2.0,h
S2223-G0175,1,03:18,NOP,,POR,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0175,1,03:15,NOP,,POR,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0175,1,01:01,NOP,,POR,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0175,2,05:34,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,232,-10,0,1,3.0,0.0,h
S2223-G0175,2,04:02,NOP,,POR,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0175,2,02:08,NOP,51.0,POR,48.0,T. Murphy III,NOP,Murphy III 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,11,12,2,1,2.0,2.0,h
S2223-G0175,2,01:36,NOP,54.0,POR,48.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (5 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-232,-5,0,1,3.0,3.0,h
S2223-G0175,2,00:05.100000,NOP,,POR,,T. Murphy III,NOP,Murphy III BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0175,2,00:00.300000,NOP,55.0,POR,51.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0175,2,00:00.300000,NOP,56.0,POR,51.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0175,2,00:00.300000,NOP,57.0,POR,51.0,T. Murphy III,NOP,Murphy III Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0175,3,06:27,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,115,265,29,1,3.0,0.0,h
S2223-G0175,3,04:45,NOP,65.0,POR,68.0,T. Murphy III,NOP,Murphy III 1' Layup (10 PTS),Made Shot,Layup Shot,-9,-2,1,1,2.0,2.0,h
S2223-G0175,3,01:54,NOP,71.0,POR,74.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (13 PTS) (Williamson 3 AST),Made Shot,Jump Shot,-230,-25,0,1,3.0,3.0,h
S2223-G0175,3,01:19,NOP,,POR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0175,3,01:17,NOP,74.0,POR,74.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (16 PTS) (Jones 2 AST),Made Shot,Jump Shot,33,273,27,1,3.0,3.0,h
S2223-G0175,3,00:00,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 58' 3PT Jump Shot,Missed Shot,Jump Shot,143,563,58,1,3.0,0.0,h
S2223-G0175,4,11:43,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,1,5,1,2.0,0.0,h
S2223-G0175,4,09:39,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,190,25,1,3.0,0.0,h
S2223-G0175,4,03:04,NOP,,POR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0175,4,01:39,NOP,,POR,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,137,25,1,3.0,0.0,h
S2223-G0134,1,03:59,ATL,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,194,26,1,3.0,0.0,v
S2223-G0134,1,01:45,ATL,27.0,NOP,23.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0134,1,01:45,ATL,27.0,NOP,24.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0134,1,00:01,ATL,,NOP,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,246,30,1,3.0,0.0,v
S2223-G0134,2,09:50,ATL,,NOP,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0134,2,07:50,ATL,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,227,27,1,3.0,0.0,v
S2223-G0134,2,07:29,ATL,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1162,1,10:57,NOP,3.0,LAC,0.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,172,194,26,1,3.0,3.0,h
S2223-G1162,1,08:22,NOP,9.0,LAC,7.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (6 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-225,-2,0,1,3.0,3.0,h
S2223-G1162,1,06:20,NOP,,LAC,,T. Murphy III,NOP,Murphy III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1162,1,05:14,NOP,,LAC,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1162,1,03:06,NOP,,LAC,,T. Murphy III,NOP,SUB: Richardson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1162,2,10:36,NOP,,LAC,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1162,2,10:32,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,121,269,29,1,3.0,0.0,h
S2223-G1162,2,09:39,NOP,,LAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,2,07:51,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1162,2,07:51,NOP,35.0,LAC,40.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,2,07:31,NOP,,LAC,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1162,2,03:37,NOP,43.0,LAC,49.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,2,03:37,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1162,2,00:34.100000,NOP,,LAC,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1162,3,08:27,NOP,,LAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,3,08:06,NOP,,LAC,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1162,3,07:56,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 1' Driving Dunk,Missed Shot,Driving Dunk Shot,6,10,1,1,2.0,0.0,h
S2223-G1162,3,07:33,NOP,69.0,LAC,71.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,3,07:33,NOP,70.0,LAC,71.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,3,04:58,NOP,,LAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,3,04:13,NOP,,LAC,,T. Murphy III,NOP,SUB: Richardson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1162,4,10:35,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,47,24,1,3.0,0.0,h
S2223-G1162,4,10:16,NOP,,LAC,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1162,4,10:14,NOP,96.0,LAC,92.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,4,10:14,NOP,97.0,LAC,92.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,4,09:52,NOP,,LAC,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1162,4,09:37,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-228,48,0,1,3.0,0.0,h
S2223-G1162,4,06:25,NOP,105.0,LAC,99.0,T. Murphy III,NOP,Murphy III 2' Driving Reverse Layup (14 PTS) (Jones 2 AST),Made Shot,Driving Reverse Layup Shot,22,1,2,1,2.0,2.0,h
S2223-G1162,4,02:30,NOP,115.0,LAC,108.0,T. Murphy III,NOP,Murphy III 2' Driving Layup (16 PTS) (Ingram 8 AST),Made Shot,Driving Layup Shot,-21,1,2,1,2.0,2.0,h
S2223-G1162,4,02:06,NOP,,LAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,4,00:14.500000,NOP,120.0,LAC,112.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,4,00:14.500000,NOP,121.0,LAC,112.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,4,00:07.800000,NOP,122.0,LAC,114.0,T. Murphy III,NOP,Murphy III Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0231,1,10:00,NOP,,BOS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,1,03:13,NOP,,BOS,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,220,27,1,3.0,0.0,h
S2223-G0231,1,02:43,NOP,,BOS,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0231,2,05:03,NOP,,BOS,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G1135,1,10:34,GSW,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,1,08:10,GSW,10.0,NOP,11.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-93,270,29,1,3.0,3.0,v
S2223-G1135,1,05:47,GSW,15.0,NOP,17.0,T. Murphy III,NOP,Murphy III 27' 3PT Running Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Running Jump Shot,-172,207,27,1,3.0,3.0,v
S2223-G1135,1,03:47,GSW,,NOP,,T. Murphy III,NOP,SUB: Richardson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1135,2,08:29,GSW,32.0,NOP,43.0,T. Murphy III,NOP,Murphy III 19' Pullup Jump Shot (8 PTS) (Marshall 2 AST),Made Shot,Pullup Jump shot,-140,126,19,1,2.0,2.0,v
S2223-G1135,2,08:15,GSW,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1135,2,07:55,GSW,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1135,2,07:23,GSW,34.0,NOP,46.0,T. Murphy III,NOP,Murphy III 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-161,207,26,1,3.0,3.0,v
S2223-G1135,2,07:11,GSW,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1135,2,03:47,GSW,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1135,2,02:58,GSW,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1135,2,01:45,GSW,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,2,00:43.100000,GSW,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,3,10:50,GSW,,NOP,,T. Murphy III,NOP,Murphy III Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1135,3,08:23,GSW,,NOP,,T. Murphy III,NOP,MISS Murphy III 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,157,16,1,2.0,0.0,v
S2223-G1135,3,05:35,GSW,65.0,NOP,74.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1135,3,05:35,GSW,65.0,NOP,75.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1135,3,05:35,GSW,65.0,NOP,76.0,T. Murphy III,NOP,Murphy III Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1135,3,05:00,GSW,,NOP,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,184,239,30,1,3.0,0.0,v
S2223-G1135,3,04:55,GSW,68.0,NOP,77.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1135,3,04:55,GSW,68.0,NOP,78.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1135,3,04:21,GSW,71.0,NOP,80.0,T. Murphy III,NOP,Murphy III 11' Driving Floating Jump Shot (18 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,45,104,11,1,2.0,2.0,v
S2223-G1135,3,04:06,GSW,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1135,4,08:04,GSW,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1135,4,05:29,GSW,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1135,4,04:33,GSW,105.0,NOP,101.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (21 PTS) (Ingram 6 AST),Made Shot,Jump Shot,-163,206,26,1,3.0,3.0,v
S2223-G1135,4,02:03,GSW,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,43,24,1,3.0,0.0,v
S2223-G0724,1,10:41,NOP,,MIN,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0724,1,09:39,NOP,,MIN,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,141,25,1,3.0,0.0,h
S2223-G0724,1,06:19,NOP,12.0,MIN,17.0,T. Murphy III,NOP,Murphy III 6' Driving Floating Bank Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Driving Floating Bank Jump Shot,-54,11,6,1,2.0,2.0,h
S2223-G0724,1,05:57,NOP,14.0,MIN,17.0,T. Murphy III,NOP,Murphy III Cutting Dunk Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,-4,0,0,1,2.0,2.0,h
S2223-G0724,1,05:08,NOP,,MIN,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0724,1,04:26,NOP,,MIN,,T. Murphy III,NOP,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0724,2,06:29,NOP,,MIN,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,228,8,0,1,3.0,0.0,h
S2223-G0724,2,04:27,NOP,,MIN,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0724,2,02:05,NOP,,MIN,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,h
