game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0522,4,00:00.700000,SAC,,DEN,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0522,4,00:00.700000,SAC,127.0,DEN,126.0,M. Monk,SAC,Monk Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0522,4,00:00.700000,SAC,,DEN,,M. Monk,SAC,SUB: Okpala FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0575,1,04:14,SAC,,ATL,,M. Monk,SAC,MISS Monk 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,17,-6,2,1,2.0,0.0,h
S2223-G0575,1,02:56,SAC,,ATL,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0575,1,02:51,SAC,22.0,ATL,22.0,M. Monk,SAC,Monk 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,23,6,2,1,2.0,2.0,h
S2223-G0575,1,01:05,SAC,,ATL,,M. Monk,SAC,MISS Monk 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-12,119,12,1,2.0,0.0,h
S2223-G0575,2,09:41,SAC,,ATL,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,2,07:27,SAC,41.0,ATL,45.0,M. Monk,SAC,Monk 24' 3PT Step Back Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,233,35,24,1,3.0,3.0,h
S2223-G0575,2,06:03,SAC,,ATL,,M. Monk,SAC,MISS Monk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,221,24,1,3.0,0.0,h
S2223-G0575,2,05:41,SAC,,ATL,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0575,3,03:35,SAC,79.0,ATL,83.0,M. Monk,SAC,Monk 1' Cutting Dunk Shot (7 PTS) (Huerter 4 AST),Made Shot,Cutting Dunk Shot,-6,13,1,1,2.0,2.0,h
S2223-G0575,3,02:33,SAC,,ATL,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,257,26,1,3.0,0.0,h
S2223-G0575,3,00:40,SAC,,ATL,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,104,25,1,3.0,0.0,h
S2223-G0575,3,00:29.800000,SAC,,ATL,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0575,4,11:09,SAC,89.0,ATL,94.0,M. Monk,SAC,Monk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0575,4,11:09,SAC,90.0,ATL,94.0,M. Monk,SAC,Monk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0575,4,08:47,SAC,,ATL,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,37,7,4,1,2.0,0.0,h
S2223-G0575,4,08:27,SAC,,ATL,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,4,07:41,SAC,,ATL,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0712,1,00:02.500000,SAC,47.0,MEM,33.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,137,212,25,1,3.0,3.0,h
S2223-G0712,2,09:54,SAC,,MEM,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,206,27,1,3.0,0.0,h
S2223-G0712,2,09:41,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,2,08:34,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,2,08:14,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,2,08:13,SAC,,MEM,,M. Monk,SAC,MISS Monk 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,23,9,1,2.0,0.0,h
S2223-G0712,2,06:02,SAC,58.0,MEM,45.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-48,252,26,1,3.0,3.0,h
S2223-G0712,2,04:57,SAC,,MEM,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0712,3,02:25,SAC,92.0,MEM,86.0,M. Monk,SAC,Monk 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,-11,17,2,1,2.0,2.0,h
S2223-G0712,3,02:25,SAC,93.0,MEM,86.0,M. Monk,SAC,Monk Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0712,3,01:57,SAC,95.0,MEM,86.0,M. Monk,SAC,Monk 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,8,2,1,2.0,2.0,h
S2223-G0712,3,01:46,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,3,01:42,SAC,,MEM,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,218,25,1,3.0,0.0,h
S2223-G0712,3,00:01,SAC,,MEM,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0712,4,09:12,SAC,109.0,MEM,96.0,M. Monk,SAC,Monk 2' Running Dunk (13 PTS) (Fox 10 AST),Made Shot,Running Dunk Shot,9,13,2,1,2.0,2.0,h
S2223-G0712,4,08:50,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,4,06:59,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,4,06:57,SAC,,MEM,,M. Monk,SAC,Monk Out of Bounds Lost Ball Turnover (P2.T23),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0712,4,05:56,SAC,,MEM,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,204,27,1,3.0,0.0,h
S2223-G0712,4,05:40,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,4,04:54,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,4,04:34,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,4,03:22,SAC,,MEM,,M. Monk,SAC,SUB: Dozier FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0397,1,03:48,NYK,,SAC,,M. Monk,SAC,Monk Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0397,1,03:27,NYK,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,-223,72,0,1,3.0,0.0,v
S2223-G0397,1,01:56,NYK,,SAC,,M. Monk,SAC,MISS Monk 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,141,14,1,2.0,0.0,v
S2223-G0397,1,00:37.200000,NYK,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,1,00:35,NYK,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,255,26,1,3.0,0.0,v
S2223-G0397,2,11:21,NYK,,SAC,,M. Monk,SAC,MISS Monk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,-5,0,1,3.0,0.0,v
S2223-G0397,2,11:17,NYK,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0397,2,11:09,NYK,,SAC,,M. Monk,SAC,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,-5,25,3,1,2.0,0.0,v
S2223-G0397,2,09:57,NYK,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0397,3,04:04,NYK,,SAC,,M. Monk,SAC,MISS Monk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,65,8,1,2.0,0.0,v
S2223-G0397,3,03:35,NYK,85.0,SAC,71.0,M. Monk,SAC,Monk Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0397,3,03:35,NYK,85.0,SAC,72.0,M. Monk,SAC,Monk Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0397,3,02:56,NYK,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,3,02:27,NYK,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,229,34,0,1,3.0,0.0,v
S2223-G0397,3,01:41,NYK,,SAC,,M. Monk,SAC,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,8,1,1,2.0,0.0,v
S2223-G0397,3,01:02,NYK,93.0,SAC,75.0,M. Monk,SAC,Monk 3PT Jump Shot (5 PTS) (Dellavedova 4 AST),Made Shot,Jump Shot,225,39,0,1,3.0,3.0,v
S2223-G0397,3,00:41.700000,NYK,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,149,25,1,3.0,0.0,v
S2223-G0397,4,11:43,NYK,,SAC,,M. Monk,SAC,MISS Monk 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-31,58,7,1,2.0,0.0,v
S2223-G0397,4,10:59,NYK,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,4,10:58,NYK,95.0,SAC,82.0,M. Monk,SAC,Monk 1' Layup (7 PTS),Made Shot,Layup Shot,-7,12,1,1,2.0,2.0,v
S2223-G0397,4,10:12,NYK,,SAC,,M. Monk,SAC,MISS Monk 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,79,23,1,2.0,0.0,v
S2223-G0397,4,09:44,NYK,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0397,4,08:39,NYK,99.0,SAC,83.0,M. Monk,SAC,Monk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,4,08:39,NYK,99.0,SAC,84.0,M. Monk,SAC,Monk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,4,07:06,NYK,,SAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0397,4,03:27,NYK,110.0,SAC,95.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (12 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-20,253,25,1,3.0,3.0,v
S2223-G0397,4,02:49,NYK,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-43,254,26,1,3.0,0.0,v
S2223-G0397,4,02:46,NYK,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,4,02:15,NYK,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0728,1,02:07,SAC,,TOR,,M. Monk,SAC,MISS Monk 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,11,55,6,1,2.0,0.0,h
S2223-G0728,1,01:40,SAC,,TOR,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0728,1,00:46.800000,SAC,,TOR,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,213,25,1,3.0,0.0,h
S2223-G0728,2,08:39,SAC,32.0,TOR,36.0,M. Monk,SAC,Monk 1' Running Dunk (2 PTS) (Huerter 2 AST),Made Shot,Running Dunk Shot,-1,9,1,1,2.0,2.0,h
S2223-G0728,2,07:29,SAC,,TOR,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0728,3,04:47,SAC,,TOR,,M. Monk,SAC,MISS Monk 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,215,22,1,2.0,0.0,h
S2223-G0728,3,00:02.900000,SAC,,TOR,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,3,00:00,SAC,,TOR,,M. Monk,SAC,MISS Monk 1' Running Layup,Missed Shot,Running Layup Shot,6,13,1,1,2.0,0.0,h
S2223-G0728,4,11:25,SAC,72.0,TOR,86.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-120,225,26,1,3.0,3.0,h
S2223-G0728,4,09:40,SAC,,TOR,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,109,25,1,3.0,0.0,h
S2223-G0728,4,09:27,SAC,73.0,TOR,91.0,M. Monk,SAC,Monk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0728,4,09:27,SAC,74.0,TOR,91.0,M. Monk,SAC,Monk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0728,4,05:22,SAC,,TOR,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0381,1,03:39,CLE,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,155,26,1,3.0,0.0,v
S2223-G0381,2,11:18,CLE,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0381,2,10:36,CLE,20.0,SAC,34.0,M. Monk,SAC,Monk 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,81,87,12,1,2.0,2.0,v
S2223-G0381,2,09:41,CLE,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,225,26,1,3.0,0.0,v
S2223-G0381,2,07:15,CLE,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0381,2,01:26,CLE,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,192,25,1,3.0,0.0,v
S2223-G0381,2,01:13,CLE,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,2,01:08,CLE,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0381,2,00:33.300000,CLE,,SAC,,M. Monk,SAC,SUB: Dellavedova FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0381,3,02:53,CLE,,SAC,,M. Monk,SAC,Monk P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0381,3,02:09,CLE,75.0,SAC,70.0,M. Monk,SAC,Monk 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-77,70,10,1,2.0,2.0,v
S2223-G0381,3,01:16,CLE,77.0,SAC,76.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (7 PTS) (Dellavedova 3 AST),Made Shot,Pullup Jump shot,154,210,26,1,3.0,3.0,v
S2223-G0381,4,11:05,CLE,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0381,4,10:47,CLE,80.0,SAC,83.0,M. Monk,SAC,Monk 2' Alley Oop Dunk (9 PTS) (Metu 1 AST),Made Shot,Alley Oop Dunk Shot,10,16,2,1,2.0,2.0,v
S2223-G0381,4,09:34,CLE,,SAC,,M. Monk,SAC,Monk Traveling Turnover (P4.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G0381,4,08:57,CLE,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,222,27,1,3.0,0.0,v
S2223-G0381,4,08:26,CLE,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0381,4,07:36,CLE,,SAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0417,1,05:05,TOR,18.0,SAC,19.0,M. Monk,SAC,Monk 25' 3PT Running Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Running Jump Shot,-185,174,25,1,3.0,3.0,v
S2223-G0417,1,04:15,TOR,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2223-G0417,1,00:59,TOR,,SAC,,M. Monk,SAC,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,17,24,1,3.0,0.0,v
S2223-G0417,2,10:58,TOR,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,129,25,1,3.0,0.0,v
S2223-G0417,2,09:33,TOR,41.0,SAC,26.0,M. Monk,SAC,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,2,09:33,TOR,41.0,SAC,27.0,M. Monk,SAC,Monk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,2,05:49,TOR,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,-109,253,28,1,3.0,0.0,v
S2223-G0417,2,05:28,TOR,50.0,SAC,41.0,M. Monk,SAC,Monk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,2,05:28,TOR,50.0,SAC,42.0,M. Monk,SAC,Monk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,2,04:13,TOR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,2,04:13,TOR,,SAC,,M. Monk,SAC,MISS Monk Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0417,2,03:49,TOR,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0417,3,06:32,TOR,79.0,SAC,73.0,M. Monk,SAC,Monk 1' Cutting Dunk Shot (9 PTS) (Fox 7 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,v
S2223-G0417,3,05:36,TOR,81.0,SAC,76.0,M. Monk,SAC,Monk 24' 3PT Running Jump Shot (12 PTS) (Sabonis 6 AST),Made Shot,Running Jump Shot,-238,-13,24,1,3.0,3.0,v
S2223-G0417,3,04:15,TOR,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,-22,275,28,1,3.0,0.0,v
S2223-G0417,3,01:47,TOR,87.0,SAC,84.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (15 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-137,233,27,1,3.0,3.0,v
S2223-G0417,3,00:25.700000,TOR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,3,00:00.200000,TOR,,SAC,,M. Monk,SAC,MISS Monk 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,251,32,1,3.0,0.0,v
S2223-G0417,4,09:08,TOR,103.0,SAC,101.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (18 PTS) (Davis 2 AST),Made Shot,Jump Shot,83,241,25,1,3.0,3.0,v
S2223-G0417,4,07:44,TOR,104.0,SAC,106.0,M. Monk,SAC,Monk 24' 3PT Jump Shot (21 PTS) (Barnes 3 AST),Made Shot,Jump Shot,240,4,24,1,3.0,3.0,v
S2223-G0417,4,05:50,TOR,108.0,SAC,111.0,M. Monk,SAC,Monk Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,4,05:50,TOR,108.0,SAC,112.0,M. Monk,SAC,Monk Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,4,05:23,TOR,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0417,4,04:02,TOR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,4,02:56,TOR,,SAC,,M. Monk,SAC,MISS Monk 8' Driving Layup,Missed Shot,Driving Layup Shot,6,83,8,1,2.0,0.0,v
S2223-G0417,4,00:31.800000,TOR,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0417,4,00:19,TOR,,SAC,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0417,4,00:19,TOR,119.0,SAC,123.0,M. Monk,SAC,Monk Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0417,4,00:05.900000,TOR,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0786,1,04:07,IND,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0786,1,03:46,IND,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,1,03:42,IND,,SAC,,M. Monk,SAC,MISS Monk 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-45,5,5,1,2.0,0.0,v
S2223-G0786,1,02:17,IND,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0786,1,02:05,IND,21.0,SAC,21.0,M. Monk,SAC,Monk 13' Driving Floating Jump Shot (2 PTS) (Dellavedova 1 AST),Made Shot,Driving Floating Jump Shot,-126,42,13,1,2.0,2.0,v
S2223-G0786,1,00:40,IND,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,2,11:18,IND,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,2,11:15,IND,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0786,2,08:31,IND,,SAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0786,2,03:01,IND,53.0,SAC,44.0,M. Monk,SAC,Monk 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,143,58,15,1,2.0,2.0,v
S2223-G0786,2,00:02.600000,IND,,SAC,,M. Monk,SAC,SUB: Dellavedova FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0786,3,05:44,IND,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0786,3,04:48,IND,79.0,SAC,61.0,M. Monk,SAC,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0786,3,04:48,IND,79.0,SAC,62.0,M. Monk,SAC,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0786,3,02:58,IND,,SAC,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0786,3,02:56,IND,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,3,02:09,IND,,SAC,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,29,25,4,1,2.0,0.0,v
S2223-G0786,3,01:59,IND,83.0,SAC,72.0,M. Monk,SAC,Monk Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0786,3,00:31.900000,IND,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0786,3,00:12.100000,IND,,SAC,,M. Monk,SAC,MISS Monk 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-114,89,14,1,2.0,0.0,v
S2223-G0786,4,10:45,IND,87.0,SAC,83.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,51,253,26,1,3.0,3.0,v
S2223-G0786,4,10:19,IND,,SAC,,M. Monk,SAC,Monk S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0786,4,10:07,IND,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0786,4,09:29,IND,,SAC,,M. Monk,SAC,MISS Monk 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,118,20,1,2.0,0.0,v
S2223-G0786,4,09:28,IND,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0786,4,05:31,IND,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0786,4,04:00,IND,,SAC,,M. Monk,SAC,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,42,5,1,2.0,0.0,v
S2223-G0786,4,03:16,IND,104.0,SAC,101.0,M. Monk,SAC,Monk 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,20,22,3,1,2.0,2.0,v
