game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0961,3,00:48.300000,SAC,97.0,MIN,105.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Jump Shot (11 PTS) (Edwards 8 AST),Made Shot,Jump Shot,234,36,24,1,3.0,3.0,v
S2223-G0961,4,09:05,SAC,109.0,MIN,116.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Anderson 9 AST),Made Shot,Jump Shot,-185,164,25,1,3.0,3.0,v
S2223-G0961,4,08:34,SAC,109.0,MIN,117.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0961,4,08:34,SAC,109.0,MIN,118.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0961,4,08:34,SAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0961,4,06:24,SAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0961,4,05:44,SAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,253,26,1,3.0,0.0,v
S2223-G0961,4,04:14,SAC,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0131,3,00:45.700000,LAL,95.0,UTA,99.0,N. Alexander-Walker,UTA,Alexander-Walker 2' Driving Layup (2 PTS) (Gay 1 AST),Made Shot,Driving Layup Shot,-21,13,2,1,2.0,2.0,v
S2223-G0131,3,00:45.700000,LAL,95.0,UTA,100.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0131,3,00:32.700000,LAL,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0131,4,11:47,LAL,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0131,4,09:45,LAL,100.0,UTA,108.0,N. Alexander-Walker,UTA,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Vanderbilt 4 AST),Made Shot,Jump Shot,-205,146,25,1,3.0,3.0,v
S2223-G0131,4,09:13,LAL,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0131,4,08:43,LAL,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-25,54,6,1,2.0,0.0,v
S2223-G0131,4,08:23,LAL,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0131,4,06:48,LAL,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,154,25,1,3.0,0.0,v
S2223-G0131,4,06:26,LAL,,UTA,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
