game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0224,1,05:00,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,242,27,1,3.0,0.0,v
S2223-G0224,1,02:41,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,63,7,1,2.0,0.0,v
S2223-G0224,1,01:36,WAS,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0224,1,00:52.100000,WAS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,1,00:01.400000,WAS,33.0,MIA,31.0,K. Lowry,MIA,Lowry 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-72,73,10,1,2.0,2.0,v
S2223-G0224,1,00:01.400000,WAS,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0224,2,09:49,WAS,33.0,MIA,36.0,K. Lowry,MIA,Lowry 27' 3PT Jump Shot (8 PTS) (Martin 2 AST),Made Shot,Jump Shot,-223,151,27,1,3.0,3.0,v
S2223-G0224,2,08:17,WAS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,2,07:57,WAS,38.0,MIA,45.0,K. Lowry,MIA,Lowry 21' Jump Shot (10 PTS),Made Shot,Jump Shot,154,146,21,1,2.0,2.0,v
S2223-G0224,2,07:37,WAS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,2,06:24,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,185,27,1,3.0,0.0,v
S2223-G0224,2,06:03,WAS,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0224,2,02:40,WAS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,2,00:30.700000,WAS,54.0,MIA,68.0,K. Lowry,MIA,Lowry 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-196,195,28,1,3.0,3.0,v
S2223-G0224,2,00:30.700000,WAS,54.0,MIA,69.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0224,2,00:00.500000,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,37,216,22,1,2.0,0.0,v
S2223-G0224,3,10:15,WAS,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P3.T1) (T.Mirkovich),Foul,Personal,0,0,0,0,,,v
S2223-G0224,3,09:34,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,193,19,1,2.0,0.0,v
S2223-G0224,3,06:44,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,81,117,14,1,2.0,0.0,v
S2223-G0224,3,04:51,WAS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,3,04:02,WAS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,3,03:39,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,18,18,3,1,2.0,0.0,v
S2223-G0224,3,03:09,WAS,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0224,3,03:09,WAS,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P4.T2) (N.Sago),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0224,3,02:18,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,67,24,1,3.0,0.0,v
S2223-G0224,3,01:10,WAS,,MIA,,K. Lowry,MIA,SUB: Jovic FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0224,4,10:11,WAS,90.0,MIA,91.0,K. Lowry,MIA,Lowry 29' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-123,263,29,1,3.0,3.0,v
S2223-G0224,4,09:34,WAS,,MIA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0224,4,07:44,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,277,31,1,3.0,0.0,v
S2223-G0224,4,06:57,WAS,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0224,4,06:52,WAS,92.0,MIA,93.0,K. Lowry,MIA,Lowry 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,-6,16,2,1,2.0,2.0,v
S2223-G0224,4,06:14,WAS,92.0,MIA,94.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0224,4,06:14,WAS,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0224,4,05:55,WAS,,MIA,,K. Lowry,MIA,Lowry BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0224,4,03:12,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,176,26,1,3.0,0.0,v
S2223-G0224,4,02:18,WAS,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P5.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0224,4,01:01,WAS,99.0,MIA,104.0,K. Lowry,MIA,Lowry 19' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,189,4,19,1,2.0,2.0,v
S2223-G0224,4,00:00,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,69,7,1,2.0,0.0,v
S2223-G0224,5,03:06,WAS,106.0,MIA,105.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0224,5,03:06,WAS,106.0,MIA,106.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0224,5,01:50,WAS,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,211,28,1,3.0,0.0,v
S2223-G1177,1,04:47,DET,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1177,1,01:50,DET,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G1177,1,01:36,DET,25.0,MIA,26.0,K. Lowry,MIA,Lowry 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,26,46,5,1,2.0,2.0,v
S2223-G1177,1,01:36,DET,25.0,MIA,27.0,K. Lowry,MIA,Lowry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1177,2,10:43,DET,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1177,2,08:58,DET,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1177,2,08:24,DET,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1177,2,07:18,DET,,MIA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1177,2,07:07,DET,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P3.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G1177,2,07:07,DET,,MIA,,K. Lowry,MIA,SUB: Butler FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G1177,2,01:21,DET,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,226,25,1,3.0,0.0,v
S2223-G1177,2,01:19,DET,,MIA,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G1177,3,01:58,DET,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1177,3,00:02.500000,DET,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1177,4,11:46,DET,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1177,4,11:17,DET,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,195,26,1,3.0,0.0,v
S2223-G1177,4,09:56,DET,83.0,MIA,85.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (6 PTS) (Love 2 AST),Made Shot,Jump Shot,92,238,26,1,3.0,3.0,v
S2223-G1177,4,09:01,DET,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P4.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G1177,4,08:36,DET,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P5.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1177,4,07:39,DET,91.0,MIA,92.0,K. Lowry,MIA,Lowry 25' 3PT Step Back Jump Shot (9 PTS) (Martin 3 AST),Made Shot,Step Back Jump shot,26,248,25,1,3.0,3.0,v
S2223-G1177,4,07:05,DET,94.0,MIA,93.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1177,4,07:05,DET,94.0,MIA,94.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1177,4,06:24,DET,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,167,25,1,3.0,0.0,v
S2223-G1177,4,05:15,DET,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G1198,1,04:22,PHI,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,257,26,1,3.0,0.0,v
S2223-G1198,1,00:06.100000,PHI,28.0,MIA,41.0,K. Lowry,MIA,Lowry 24' 3PT Jump Shot (3 PTS) (Herro 4 AST),Made Shot,Jump Shot,240,28,24,1,3.0,3.0,v
S2223-G1198,2,10:56,PHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,2,10:00,PHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,2,08:53,PHI,33.0,MIA,48.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Jump Shot,-75,247,26,1,3.0,3.0,v
S2223-G1198,2,06:26,PHI,,MIA,,K. Lowry,MIA,SUB: Butler FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G1198,3,03:09,PHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,3,00:28.900000,PHI,78.0,MIA,96.0,K. Lowry,MIA,Lowry 24' 3PT Pullup Jump Shot (9 PTS) (Love 3 AST),Made Shot,Pullup Jump shot,-240,27,24,1,3.0,3.0,v
S2223-G1198,4,10:52,PHI,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1198,4,10:44,PHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,4,10:11,PHI,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,4,10:00,PHI,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1198,4,06:53,PHI,83.0,MIA,108.0,K. Lowry,MIA,Lowry 2' Cutting Layup Shot (11 PTS) (Love 4 AST),Made Shot,Cutting Layup Shot,20,1,2,1,2.0,2.0,v
S2223-G1198,4,04:45,PHI,,MIA,,K. Lowry,MIA,SUB: Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0068,1,11:45,GSW,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,232,26,1,3.0,0.0,v
S2223-G0068,1,08:12,GSW,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0068,1,08:06,GSW,,MIA,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0068,1,07:31,GSW,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0068,1,06:18,GSW,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0068,1,05:45,GSW,21.0,MIA,18.0,K. Lowry,MIA,Lowry 4' Driving Layup (2 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,-26,26,4,1,2.0,2.0,v
S2223-G0068,1,05:16,GSW,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0068,1,04:55,GSW,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0068,1,04:48,GSW,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,22,276,28,1,3.0,0.0,v
S2223-G0068,1,03:12,GSW,,MIA,,K. Lowry,MIA,SUB: Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0068,2,04:56,GSW,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0068,2,01:23,GSW,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,236,27,1,3.0,0.0,v
S2223-G0068,2,00:45.400000,GSW,63.0,MIA,56.0,K. Lowry,MIA,Lowry 26' 3PT Running Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Running Jump Shot,228,122,26,1,3.0,3.0,v
S2223-G0068,3,11:32,GSW,63.0,MIA,62.0,K. Lowry,MIA,Lowry 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-104,257,28,1,3.0,3.0,v
S2223-G0068,3,09:46,GSW,71.0,MIA,65.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0068,3,09:46,GSW,71.0,MIA,66.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0068,3,06:27,GSW,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,210,28,1,3.0,0.0,v
S2223-G0068,3,06:13,GSW,,MIA,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0068,3,05:30,GSW,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0068,3,03:45,GSW,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0068,3,03:39,GSW,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0068,4,06:59,GSW,,MIA,,K. Lowry,MIA,Lowry STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0068,4,06:11,GSW,,MIA,,K. Lowry,MIA,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,-28,286,29,1,3.0,0.0,v
S2223-G0068,4,03:30,GSW,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P3.T3) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0068,4,03:28,GSW,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P4.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0068,4,02:25,GSW,116.0,MIA,107.0,K. Lowry,MIA,Lowry 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-32,17,4,1,2.0,2.0,v
S2223-G0068,4,01:24,GSW,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0068,4,00:33.400000,GSW,,MIA,,K. Lowry,MIA,MISS Lowry 30' 3PT Jump Shot,Missed Shot,Jump Shot,-16,299,30,1,3.0,0.0,v
S2223-G0357,1,10:59,MEM,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0357,1,10:33,MEM,7.0,MIA,3.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-125,218,25,1,3.0,3.0,v
S2223-G0357,1,07:30,MEM,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0357,1,07:19,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,1,03:19,MEM,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0357,1,03:19,MEM,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0357,2,06:11,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,123,25,1,3.0,0.0,v
S2223-G0357,2,03:45,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,v
S2223-G0357,2,00:59.900000,MEM,50.0,MIA,49.0,K. Lowry,MIA,Lowry 3PT Jump Shot (6 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,-227,-14,0,1,3.0,3.0,v
S2223-G0357,2,00:28.200000,MEM,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0357,2,00:28.200000,MEM,55.0,MIA,51.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0357,3,10:39,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,3,10:06,MEM,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0357,3,06:36,MEM,65.0,MIA,68.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (10 PTS) (Butler 7 AST),Made Shot,Jump Shot,2,248,25,1,3.0,3.0,v
S2223-G0357,3,05:58,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,3,04:19,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,3,03:36,MEM,,MIA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0357,3,03:36,MEM,,MIA,,K. Lowry,MIA,Lowry Transition Take Foul (P3.T1) (J.DeRosa),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0357,3,03:00,MEM,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0357,4,09:05,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,4,08:39,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,4,05:53,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,245,25,1,3.0,0.0,v
S2223-G0357,4,03:46,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,225,25,1,3.0,0.0,v
S2223-G0357,4,03:23,MEM,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0357,4,02:33,MEM,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,204,25,1,3.0,0.0,v
S2223-G0357,4,01:31,MEM,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,4,01:00,MEM,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0402,1,11:19,IND,,MIA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-230,48,0,1,3.0,0.0,v
S2223-G0402,1,06:50,IND,11.0,MIA,14.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,-88,239,25,1,3.0,3.0,v
S2223-G0402,1,03:39,IND,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,163,25,1,3.0,0.0,v
S2223-G0402,1,02:38,IND,13.0,MIA,21.0,K. Lowry,MIA,Lowry 2' Running Finger Roll Layup (5 PTS) (Oladipo 1 AST),Made Shot,Running Finger Roll Layup Shot,13,11,2,1,2.0,2.0,v
S2223-G0402,1,02:38,IND,,MIA,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0402,2,05:14,IND,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,247,27,1,3.0,0.0,v
S2223-G0402,2,04:01,IND,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,79,25,1,3.0,0.0,v
S2223-G0402,2,02:26,IND,,MIA,,K. Lowry,MIA,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,v
S2223-G0402,2,01:51,IND,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,2,01:51,IND,,MIA,,K. Lowry,MIA,MISS Lowry 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,8,2,1,2.0,0.0,v
S2223-G0402,2,00:26.500000,IND,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P1.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0402,3,05:38,IND,,MIA,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0402,3,04:55,IND,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,-36,277,28,1,3.0,0.0,v
S2223-G0402,3,04:44,IND,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0402,3,04:44,IND,,MIA,,K. Lowry,MIA,Lowry T.FOUL (P1.T2) (A.Nagy),Foul,Technical,0,0,0,0,,,v
S2223-G0402,3,02:42,IND,,MIA,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0402,4,03:54,IND,73.0,MIA,77.0,K. Lowry,MIA,Lowry 3PT Jump Shot (8 PTS) (Butler 5 AST),Made Shot,Jump Shot,228,5,0,1,3.0,3.0,v
S2223-G0402,4,00:40.700000,IND,,MIA,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0673,1,10:44,NOP,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0673,1,10:37,NOP,0.0,MIA,2.0,K. Lowry,MIA,Lowry 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,6,22,2,1,2.0,2.0,v
S2223-G0673,1,09:49,NOP,2.0,MIA,6.0,K. Lowry,MIA,Lowry 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,7,35,4,1,2.0,2.0,v
S2223-G0673,1,09:49,NOP,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0673,1,07:15,NOP,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,1,06:28,NOP,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,1,04:39,NOP,,MIA,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,33,279,28,1,3.0,0.0,v
S2223-G0673,1,03:44,NOP,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0673,2,04:48,NOP,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,3,11:44,NOP,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
