game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0011,3,11:10,UTA,,DEN,,K. Olynyk,UTA,Olynyk S.FOUL (P4.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0011,3,11:10,UTA,,DEN,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0011,4,10:16,UTA,,DEN,,K. Olynyk,UTA,Olynyk Out of Bounds Lost Ball Turnover (P3.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0011,4,09:34,UTA,,DEN,,K. Olynyk,UTA,MISS Olynyk 2' Hook Shot,Missed Shot,Hook Shot,-13,9,2,1,2.0,0.0,h
S2223-G0011,4,09:33,UTA,,DEN,,K. Olynyk,UTA,Olynyk T.FOUL (P4.T0) (L.Holtkamp),Foul,Technical,0,0,0,0,,,h
S2223-G0011,4,08:29,UTA,,DEN,,K. Olynyk,UTA,Olynyk S.FOUL (P5.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0011,4,08:29,UTA,,DEN,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0115,1,09:52,DAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,116,7,12,1,2.0,0.0,v
S2223-G0115,1,08:05,DAL,,UTA,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,222,71,0,1,3.0,0.0,v
S2223-G0115,1,06:56,DAL,,UTA,,K. Olynyk,UTA,SUB: Beasley FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0115,1,02:46,DAL,,UTA,,K. Olynyk,UTA,Olynyk Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0115,1,02:38,DAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,1,00:41.500000,DAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,1,00:10.600000,DAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,1,00:10.600000,DAL,23.0,UTA,35.0,K. Olynyk,UTA,Olynyk Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0115,2,07:19,DAL,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0115,2,05:13,DAL,31.0,UTA,43.0,K. Olynyk,UTA,Olynyk 20' Step Back Jump Shot (4 PTS) (Vanderbilt 1 AST),Made Shot,Step Back Jump shot,-103,169,20,1,2.0,2.0,v
S2223-G0115,2,04:25,DAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,2,04:23,DAL,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0115,2,04:08,DAL,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0115,2,03:36,DAL,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0115,2,03:36,DAL,,UTA,,K. Olynyk,UTA,SUB: Clarkson FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0115,3,10:36,DAL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,3,10:14,DAL,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0115,3,08:10,DAL,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P4.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0115,3,08:10,DAL,,UTA,,K. Olynyk,UTA,SUB: Beasley FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0115,4,09:21,DAL,80.0,UTA,84.0,K. Olynyk,UTA,Olynyk 5' Driving Layup (6 PTS) (Vanderbilt 3 AST),Made Shot,Driving Layup Shot,43,17,5,1,2.0,2.0,v
S2223-G0115,4,04:28,DAL,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P5.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0115,4,04:28,DAL,,UTA,,K. Olynyk,UTA,SUB: Vanderbilt FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0284,1,08:15,GSW,11.0,UTA,9.0,K. Olynyk,UTA,Olynyk 5' Driving Layup (2 PTS) (Markkanen 1 AST),Made Shot,Driving Layup Shot,-7,47,5,1,2.0,2.0,v
S2223-G0284,1,07:42,GSW,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0284,1,05:34,GSW,,UTA,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,262,26,1,3.0,0.0,v
S2223-G0284,1,03:40,GSW,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,1,03:35,GSW,29.0,UTA,18.0,K. Olynyk,UTA,Olynyk 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-44,23,5,1,2.0,2.0,v
S2223-G0284,1,02:34,GSW,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,1,00:35,GSW,,UTA,,K. Olynyk,UTA,SUB: Sexton FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0284,2,03:25,GSW,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,2,03:23,GSW,,UTA,,K. Olynyk,UTA,Olynyk Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0284,2,03:23,GSW,,UTA,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0284,3,11:45,GSW,59.0,UTA,53.0,K. Olynyk,UTA,Olynyk 19' Pullup Jump Shot (6 PTS) (Clarkson 3 AST),Made Shot,Pullup Jump shot,-39,184,19,1,2.0,2.0,v
S2223-G0284,3,10:42,GSW,61.0,UTA,56.0,K. Olynyk,UTA,Olynyk 24' 3PT Pullup Jump Shot (9 PTS) (Clarkson 4 AST),Made Shot,Pullup Jump shot,-203,134,24,1,3.0,3.0,v
S2223-G0284,3,09:38,GSW,65.0,UTA,61.0,K. Olynyk,UTA,Olynyk 24' 3PT Jump Shot (12 PTS) (Sexton 3 AST),Made Shot,Jump Shot,233,38,24,1,3.0,3.0,v
S2223-G0284,3,09:13,GSW,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0284,3,08:33,GSW,70.0,UTA,66.0,K. Olynyk,UTA,Olynyk 3PT Jump Shot (15 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,228,30,0,1,3.0,3.0,v
S2223-G0284,3,07:44,GSW,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P3.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0284,3,06:03,GSW,,UTA,,K. Olynyk,UTA,MISS Olynyk 7' Running Layup,Missed Shot,Running Layup Shot,37,61,7,1,2.0,0.0,v
S2223-G0284,3,05:49,GSW,,UTA,,K. Olynyk,UTA,MISS Olynyk 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,201,28,1,3.0,0.0,v
S2223-G0284,3,03:47,GSW,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0284,3,03:29,GSW,83.0,UTA,79.0,K. Olynyk,UTA,Olynyk 3' Cutting Layup Shot (17 PTS) (Clarkson 7 AST),Made Shot,Cutting Layup Shot,-22,17,3,1,2.0,2.0,v
S2223-G0284,3,02:37,GSW,,UTA,,K. Olynyk,UTA,SUB: Alexander-Walker FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0284,4,06:38,GSW,,UTA,,K. Olynyk,UTA,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,16,24,1,3.0,0.0,v
S2223-G0284,4,06:21,GSW,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0284,4,04:55,GSW,121.0,UTA,104.0,K. Olynyk,UTA,Olynyk 3' Finger Roll Layup (19 PTS) (Clarkson 8 AST),Made Shot,Finger Roll Layup Shot,-16,30,3,1,2.0,2.0,v
S2223-G0284,4,03:26,GSW,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0284,4,02:19,GSW,124.0,UTA,113.0,K. Olynyk,UTA,Olynyk 16' Driving Floating Jump Shot (21 PTS) (Clarkson 10 AST),Made Shot,Driving Floating Jump Shot,13,159,16,1,2.0,2.0,v
S2223-G0343,1,12:00,UTA,,POR,,K. Olynyk,UTA,Jump Ball Olynyk vs. Nurkic: Tip to Winslow,Jump Ball,,0,0,0,0,,,h
S2223-G0343,1,09:52,UTA,,POR,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0343,1,06:45,UTA,,POR,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,241,26,1,3.0,0.0,h
S2223-G0343,1,06:22,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,1,04:43,UTA,,POR,,K. Olynyk,UTA,Olynyk OFF.Foul (P2) (I.Hwang),Foul,Offensive,0,0,0,0,,,h
S2223-G0343,1,04:43,UTA,,POR,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0343,1,03:32,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,1,03:32,UTA,,POR,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0343,1,03:20,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,1,03:03,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,1,02:52,UTA,25.0,POR,34.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,1,02:52,UTA,26.0,POR,34.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,1,02:32,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,1,02:21,UTA,,POR,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0343,1,02:21,UTA,27.0,POR,34.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,1,01:24,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,2,03:42,UTA,52.0,POR,62.0,K. Olynyk,UTA,Olynyk 3' Layup (5 PTS),Made Shot,Layup Shot,21,17,3,1,2.0,2.0,h
S2223-G0343,2,01:48,UTA,54.0,POR,67.0,K. Olynyk,UTA,Olynyk 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,56,142,15,1,2.0,2.0,h
S2223-G0343,2,01:25,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,2,00:09.200000,UTA,,POR,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0343,3,11:43,UTA,63.0,POR,69.0,K. Olynyk,UTA,Olynyk 28' 3PT Jump Shot (10 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,154,229,28,1,3.0,3.0,h
S2223-G0343,3,11:10,UTA,,POR,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0343,3,11:10,UTA,64.0,POR,71.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,3,10:55,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,3,10:24,UTA,,POR,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0343,3,07:39,UTA,76.0,POR,77.0,K. Olynyk,UTA,Olynyk 3' Reverse Layup (13 PTS) (Vanderbilt 3 AST),Made Shot,Reverse Layup Shot,26,-1,3,1,2.0,2.0,h
S2223-G0343,3,03:07,UTA,,POR,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,h
S2223-G0343,3,01:50,UTA,,POR,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0343,3,01:48,UTA,,POR,,K. Olynyk,UTA,MISS Olynyk 5' Layup,Missed Shot,Layup Shot,37,36,5,1,2.0,0.0,h
S2223-G0343,4,02:02,UTA,,POR,,K. Olynyk,UTA,Olynyk S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0343,4,01:18,UTA,,POR,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,4,01:02,UTA,111.0,POR,110.0,K. Olynyk,UTA,Olynyk 13' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,65,110,13,1,2.0,2.0,h
S2223-G1102,1,10:01,UTA,1.0,MIL,11.0,K. Olynyk,UTA,Olynyk Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1102,1,07:46,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,1,07:07,UTA,6.0,MIL,19.0,K. Olynyk,UTA,Olynyk 14' Jump Bank Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Bank Shot,136,50,14,1,2.0,2.0,h
S2223-G1102,1,06:43,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,1,06:37,UTA,,MIL,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1102,1,06:29,UTA,,MIL,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1102,1,06:24,UTA,9.0,MIL,20.0,K. Olynyk,UTA,Olynyk 29' 3PT Jump Shot (6 PTS) (Kessler 1 AST),Made Shot,Jump Shot,147,253,29,1,3.0,3.0,h
S2223-G1102,1,05:26,UTA,11.0,MIL,20.0,K. Olynyk,UTA,Olynyk 8' Driving Layup (8 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,-61,45,8,1,2.0,2.0,h
S2223-G1102,1,05:26,UTA,12.0,MIL,20.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1102,1,04:33,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,1,03:12,UTA,,MIL,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,27,250,25,1,3.0,0.0,h
S2223-G1102,1,02:38,UTA,,MIL,,K. Olynyk,UTA,SUB: Horton-Tucker FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G1102,2,06:22,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,05:23,UTA,,MIL,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1102,2,04:56,UTA,,MIL,,K. Olynyk,UTA,MISS Olynyk 3' Reverse Layup,Missed Shot,Reverse Layup Shot,25,1,3,1,2.0,0.0,h
S2223-G1102,2,04:35,UTA,48.0,MIL,54.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (12 PTS) (Dunn 3 AST),Made Shot,Jump Shot,227,109,25,1,3.0,3.0,h
S2223-G1102,2,03:41,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,03:31,UTA,49.0,MIL,58.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,2,03:31,UTA,50.0,MIL,58.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,2,03:04,UTA,,MIL,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,164,26,1,3.0,0.0,h
S2223-G1102,2,02:18,UTA,,MIL,,K. Olynyk,UTA,MISS Olynyk 7' Driving Layup,Missed Shot,Driving Layup Shot,48,51,7,1,2.0,0.0,h
S2223-G1102,2,01:24,UTA,52.0,MIL,70.0,K. Olynyk,UTA,Olynyk 4' Driving Layup (16 PTS) (Horton-Tucker 6 AST),Made Shot,Driving Layup Shot,-28,29,4,1,2.0,2.0,h
S2223-G1102,2,01:12,UTA,,MIL,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1102,3,09:50,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,3,08:54,UTA,,MIL,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1102,3,08:52,UTA,,MIL,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,3,06:48,UTA,,MIL,,K. Olynyk,UTA,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,22,16,3,1,2.0,0.0,h
S2223-G1102,3,06:28,UTA,,MIL,,K. Olynyk,UTA,SUB: Toscano-Anderson FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0157,1,12:00,UTA,,LAL,,K. Olynyk,UTA,Jump Ball Olynyk vs. Davis: Tip to Nunn,Jump Ball,,0,0,0,0,,,h
S2223-G0157,1,10:58,UTA,1.0,LAL,4.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,1,10:58,UTA,2.0,LAL,4.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,1,08:26,UTA,,LAL,,K. Olynyk,UTA,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,16,3,1,2.0,0.0,h
S2223-G0157,1,06:45,UTA,18.0,LAL,17.0,K. Olynyk,UTA,Olynyk 3' Alley Oop Layup (4 PTS) (Conley 2 AST),Made Shot,Alley Oop Layup shot,-26,8,3,1,2.0,2.0,h
S2223-G0157,1,05:08,UTA,,LAL,,K. Olynyk,UTA,Olynyk OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2223-G0157,1,05:08,UTA,,LAL,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0157,1,05:08,UTA,,LAL,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0157,2,07:12,UTA,55.0,LAL,47.0,K. Olynyk,UTA,Olynyk 4' Cutting Layup Shot (6 PTS) (Clarkson 3 AST),Made Shot,Cutting Layup Shot,34,13,4,1,2.0,2.0,h
S2223-G0157,2,06:38,UTA,,LAL,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0157,2,05:19,UTA,,LAL,,K. Olynyk,UTA,Olynyk S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0157,2,03:31,UTA,,LAL,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0157,2,02:03,UTA,69.0,LAL,66.0,K. Olynyk,UTA,Olynyk 8' Layup (8 PTS) (Conley 5 AST),Made Shot,Layup Shot,80,22,8,1,2.0,2.0,h
S2223-G0157,2,01:38,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,2,00:10.800000,UTA,,LAL,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0157,2,00:05.900000,UTA,,LAL,,K. Olynyk,UTA,SUB: Alexander-Walker FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0157,3,09:47,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,3,09:47,UTA,,LAL,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0157,3,08:50,UTA,,LAL,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0157,3,07:56,UTA,,LAL,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,3,06:42,UTA,93.0,LAL,85.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,3,06:42,UTA,94.0,LAL,85.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,3,04:11,UTA,,LAL,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0157,3,03:53,UTA,,LAL,,K. Olynyk,UTA,SUB: Horton-Tucker FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0442,1,10:50,MIL,2.0,UTA,2.0,K. Olynyk,UTA,Olynyk 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,5,16,2,1,2.0,2.0,v
S2223-G0442,1,10:20,MIL,4.0,UTA,5.0,K. Olynyk,UTA,Olynyk 26' 3PT Pullup Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,168,200,26,1,3.0,3.0,v
S2223-G0442,1,05:55,MIL,12.0,UTA,10.0,K. Olynyk,UTA,Olynyk 21' Step Back Jump Shot (7 PTS) (Clarkson 2 AST),Made Shot,Step Back Jump shot,113,173,21,1,2.0,2.0,v
S2223-G0442,1,04:33,MIL,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0442,1,04:21,MIL,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,28,272,27,1,3.0,0.0,v
S2223-G0442,1,03:57,MIL,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0442,1,03:45,MIL,,UTA,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0442,2,04:33,MIL,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0442,2,03:54,MIL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0442,2,02:30,MIL,,UTA,,K. Olynyk,UTA,MISS Olynyk 30' 3PT Jump Shot,Missed Shot,Jump Shot,113,282,30,1,3.0,0.0,v
S2223-G0442,2,00:37.700000,MIL,,UTA,,K. Olynyk,UTA,MISS Olynyk 6' Driving Layup,Missed Shot,Driving Layup Shot,34,45,6,1,2.0,0.0,v
S2223-G0442,3,11:02,MIL,,UTA,,K. Olynyk,UTA,MISS Olynyk 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,94,9,1,2.0,0.0,v
S2223-G0442,3,10:38,MIL,60.0,UTA,50.0,K. Olynyk,UTA,Olynyk 27' 3PT Jump Shot (10 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,136,231,27,1,3.0,3.0,v
S2223-G0442,3,09:09,MIL,,UTA,,K. Olynyk,UTA,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,-34,281,28,1,3.0,0.0,v
S2223-G0442,3,08:40,MIL,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0442,3,06:02,MIL,67.0,UTA,61.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0442,3,06:02,MIL,67.0,UTA,62.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0442,3,05:07,MIL,,UTA,,K. Olynyk,UTA,Olynyk OFF.Foul (P2) (C.Blair),Foul,Offensive,0,0,0,0,,,v
