game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0903,2,03:40,DET,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,2,02:32,DET,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,2,01:25,DET,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,2,01:25,DET,,TOR,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0903,2,01:00,DET,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,2,00:59.700000,DET,42.0,TOR,44.0,J. Poeltl,TOR,Poeltl 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,22,9,2,1,2.0,2.0,v
S2223-G0903,2,00:27.900000,DET,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0903,2,00:15.700000,DET,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,3,09:02,DET,,TOR,,J. Poeltl,TOR,MISS Poeltl 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,123,13,1,2.0,0.0,v
S2223-G0903,3,08:11,DET,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,3,08:11,DET,53.0,TOR,54.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0903,3,07:30,DET,55.0,TOR,56.0,J. Poeltl,TOR,Poeltl 6' Turnaround Hook Shot (9 PTS) (Barnes 2 AST),Made Shot,Turnaround Hook Shot,27,50,6,1,2.0,2.0,v
S2223-G0903,3,06:20,DET,,TOR,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0903,3,06:06,DET,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,3,06:06,DET,,TOR,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0903,3,05:59,DET,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,3,05:00,DET,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0903,4,01:09,DET,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,4,00:53.200000,DET,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0903,4,00:00.300000,DET,,TOR,,J. Poeltl,TOR,Poeltl STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0542,1,12:00,SAS,,DAL,,J. Poeltl,SAS,Jump Ball Poeltl vs. Wood: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G0542,1,11:00,SAS,2.0,DAL,0.0,J. Poeltl,SAS,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Finger Roll Layup Shot,4,18,2,1,2.0,2.0,h
S2223-G0542,1,10:24,SAS,,DAL,,J. Poeltl,SAS,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,15,25,3,1,2.0,0.0,h
S2223-G0542,1,07:33,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,1,07:10,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,1,05:56,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,1,05:37,SAS,,DAL,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0542,2,09:14,SAS,38.0,DAL,37.0,J. Poeltl,SAS,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (McDermott 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,12,1,1,2.0,2.0,h
S2223-G0542,2,08:41,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,2,08:41,SAS,40.0,DAL,39.0,J. Poeltl,SAS,Poeltl 4' Hook Shot (6 PTS),Made Shot,Hook Shot,-16,39,4,1,2.0,2.0,h
S2223-G0542,2,08:41,SAS,,DAL,,J. Poeltl,SAS,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0542,2,08:10,SAS,41.0,DAL,41.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,2,08:10,SAS,,DAL,,J. Poeltl,SAS,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0542,2,07:30,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,2,07:30,SAS,,DAL,,J. Poeltl,SAS,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0542,2,07:26,SAS,43.0,DAL,43.0,J. Poeltl,SAS,Poeltl 3' Layup (9 PTS) (McDermott 2 AST),Made Shot,Layup Shot,-13,23,3,1,2.0,2.0,h
S2223-G0542,2,05:03,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,2,02:11,SAS,,DAL,,J. Poeltl,SAS,Poeltl Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0542,2,02:11,SAS,,DAL,,J. Poeltl,SAS,Poeltl Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0542,2,02:11,SAS,,DAL,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0542,3,11:08,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,3,11:08,SAS,66.0,DAL,68.0,J. Poeltl,SAS,Poeltl Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0542,3,10:45,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,3,08:41,SAS,,DAL,,J. Poeltl,SAS,Poeltl L.B.FOUL (P2.T2) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0542,3,05:04,SAS,,DAL,,J. Poeltl,SAS,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,69,7,1,2.0,0.0,h
S2223-G0542,3,05:03,SAS,,DAL,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0542,4,07:39,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,07:03,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,06:48,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,06:48,SAS,105.0,DAL,109.0,J. Poeltl,SAS,Poeltl Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0542,4,05:59,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,05:34,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,05:29,SAS,110.0,DAL,112.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,05:29,SAS,111.0,DAL,112.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,04:12,SAS,,DAL,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0542,4,02:22,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,02:09,SAS,119.0,DAL,121.0,J. Poeltl,SAS,Poeltl 5' Floating Jump Shot (17 PTS) (Sochan 2 AST),Made Shot,Floating Jump shot,4,46,5,1,2.0,2.0,h
S2223-G0542,4,01:48,SAS,,DAL,,J. Poeltl,SAS,Poeltl P.FOUL (P3.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0542,4,01:34,SAS,,DAL,,J. Poeltl,SAS,Poeltl REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,01:34,SAS,120.0,DAL,122.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,01:34,SAS,121.0,DAL,122.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,00:20.200000,SAS,,DAL,,J. Poeltl,SAS,SUB: Langford FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0811,1,10:53,CHI,4.0,SAS,4.0,J. Poeltl,SAS,Poeltl 1' Cutting Layup Shot (2 PTS) (Branham 1 AST),Made Shot,Cutting Layup Shot,1,5,1,1,2.0,2.0,v
S2223-G0811,1,10:53,CHI,,SAS,,J. Poeltl,SAS,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0811,1,08:00,CHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,1,07:56,CHI,12.0,SAS,15.0,J. Poeltl,SAS,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0811,1,06:28,CHI,17.0,SAS,18.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0811,1,06:28,CHI,17.0,SAS,19.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0811,1,03:44,CHI,,SAS,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0811,2,07:27,CHI,,SAS,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0811,2,07:25,CHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,2,06:54,CHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,2,02:42,CHI,56.0,SAS,53.0,J. Poeltl,SAS,Poeltl 1' Cutting Finger Roll Layup Shot (8 PTS) (Richardson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G0811,2,01:39,CHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,2,01:38,CHI,,SAS,,J. Poeltl,SAS,MISS Poeltl 6' Hook Shot,Missed Shot,Hook Shot,29,55,6,1,2.0,0.0,v
S2223-G0811,2,01:04,CHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,2,00:14.700000,CHI,,SAS,,J. Poeltl,SAS,Poeltl OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G0811,2,00:14.700000,CHI,,SAS,,J. Poeltl,SAS,Poeltl Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0811,2,00:01.500000,CHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,2,00:00,CHI,,SAS,,J. Poeltl,SAS,MISS Poeltl 66' 3PT Jump Shot,Missed Shot,Jump Shot,-37,655,66,1,3.0,0.0,v
S2223-G0811,3,11:43,CHI,,SAS,,J. Poeltl,SAS,MISS Poeltl 6' Hook Shot,Missed Shot,Hook Shot,-1,57,6,1,2.0,0.0,v
S2223-G0811,3,11:38,CHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,3,11:38,CHI,62.0,SAS,61.0,J. Poeltl,SAS,Poeltl Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0811,3,08:00,CHI,74.0,SAS,72.0,J. Poeltl,SAS,Poeltl Cutting Layup Shot (12 PTS) (Bates-Diop 2 AST),Made Shot,Cutting Layup Shot,-4,-1,0,1,2.0,2.0,v
S2223-G0811,3,07:30,CHI,,SAS,,J. Poeltl,SAS,MISS Poeltl 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,55,6,1,2.0,0.0,v
S2223-G0811,3,07:27,CHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,3,07:11,CHI,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,3,06:57,CHI,,SAS,,J. Poeltl,SAS,MISS Poeltl 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,83,8,8,1,2.0,0.0,v
S2223-G0811,3,06:10,CHI,,SAS,,J. Poeltl,SAS,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0811,3,05:20,CHI,76.0,SAS,76.0,J. Poeltl,SAS,Poeltl Alley Oop Layup (14 PTS) (Richardson 3 AST),Made Shot,Alley Oop Layup shot,1,1,0,1,2.0,2.0,v
S2223-G0811,3,04:59,CHI,,SAS,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0811,4,11:32,CHI,,SAS,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0811,4,11:28,CHI,,SAS,,J. Poeltl,SAS,Poeltl S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0811,4,11:15,CHI,,SAS,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0811,4,05:33,CHI,,SAS,,J. Poeltl,SAS,SUB: Roby FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0942,1,11:38,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,1,11:00,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,1,08:11,WAS,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0942,1,07:32,WAS,12.0,TOR,5.0,J. Poeltl,TOR,Poeltl 3' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,-32,6,3,1,2.0,2.0,v
S2223-G0942,1,07:12,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,1,06:44,WAS,12.0,TOR,7.0,J. Poeltl,TOR,Poeltl 4' Reverse Layup (4 PTS) (Siakam 1 AST),Made Shot,Reverse Layup Shot,-33,16,4,1,2.0,2.0,v
S2223-G0942,1,05:47,WAS,,TOR,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0942,1,04:57,WAS,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0942,1,04:57,WAS,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0942,2,01:52,WAS,,TOR,,J. Poeltl,TOR,Poeltl STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0942,2,01:26,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,2,01:20,WAS,54.0,TOR,47.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,2,01:20,WAS,54.0,TOR,48.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,2,00:55.500000,WAS,54.0,TOR,50.0,J. Poeltl,TOR,Poeltl 4' Running Alley Oop Layup Shot (8 PTS) (Barnes 2 AST),Made Shot,Running Alley Oop Layup Shot,-34,15,4,1,2.0,2.0,v
S2223-G0942,3,09:29,WAS,,TOR,,J. Poeltl,TOR,MISS Poeltl 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,69,53,9,1,2.0,0.0,v
S2223-G0942,3,09:17,WAS,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0942,3,09:17,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,3,09:16,WAS,,TOR,,J. Poeltl,TOR,Poeltl Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0942,3,08:30,WAS,69.0,TOR,57.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,3,08:30,WAS,69.0,TOR,58.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,3,08:13,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,3,05:34,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,3,05:31,WAS,77.0,TOR,68.0,J. Poeltl,TOR,Poeltl 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,9,17,2,1,2.0,2.0,v
S2223-G0942,3,04:25,WAS,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0942,3,03:48,WAS,83.0,TOR,70.0,J. Poeltl,TOR,Poeltl 3' Layup (14 PTS) (VanVleet 3 AST),Made Shot,Layup Shot,26,13,3,1,2.0,2.0,v
S2223-G0942,3,03:13,WAS,83.0,TOR,72.0,J. Poeltl,TOR,Poeltl 1' Cutting Finger Roll Layup Shot (16 PTS) (VanVleet 4 AST),Made Shot,Cutting Finger Roll Layup Shot,0,5,1,1,2.0,2.0,v
S2223-G0942,3,02:45,WAS,85.0,TOR,73.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,3,02:45,WAS,85.0,TOR,74.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0942,3,02:05,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,3,01:07,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,07:23,WAS,,TOR,,J. Poeltl,TOR,Poeltl STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0942,4,05:54,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,05:54,WAS,103.0,TOR,91.0,J. Poeltl,TOR,Poeltl 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,-16,13,2,1,2.0,2.0,v
S2223-G0942,4,05:54,WAS,103.0,TOR,92.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0942,4,05:35,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,05:25,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,05:25,WAS,103.0,TOR,94.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0942,4,03:29,WAS,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P3.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0942,4,00:45.600000,WAS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,1,12:00,SAS,,UTA,,J. Poeltl,SAS,Jump Ball Poeltl vs. Kessler: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2223-G0503,1,11:43,SAS,2.0,UTA,0.0,J. Poeltl,SAS,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (K. Johnson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-20,6,2,1,2.0,2.0,h
S2223-G0503,1,11:00,SAS,,UTA,,J. Poeltl,SAS,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0503,1,07:25,SAS,,UTA,,J. Poeltl,SAS,Poeltl S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,1,07:14,SAS,,UTA,,J. Poeltl,SAS,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0503,1,07:00,SAS,,UTA,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,1,05:52,SAS,,UTA,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,1,05:47,SAS,13.0,UTA,8.0,J. Poeltl,SAS,Poeltl 3' Cutting Finger Roll Layup Shot (4 PTS) (Vassell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,25,9,3,1,2.0,2.0,h
S2223-G0503,1,05:47,SAS,14.0,UTA,8.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0503,1,05:30,SAS,,UTA,,J. Poeltl,SAS,Poeltl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0503,1,05:22,SAS,,UTA,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0503,1,05:21,SAS,,UTA,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0503,2,07:07,SAS,41.0,UTA,32.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0503,2,07:07,SAS,42.0,UTA,32.0,J. Poeltl,SAS,Poeltl Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0503,2,04:39,SAS,,UTA,,J. Poeltl,SAS,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0503,2,04:32,SAS,,UTA,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,2,04:13,SAS,,UTA,,J. Poeltl,SAS,SUB: Vassell FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0503,3,11:33,SAS,,UTA,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,3,11:29,SAS,65.0,UTA,56.0,J. Poeltl,SAS,Poeltl 7' Floating Jump Shot (9 PTS) (Vassell 3 AST),Made Shot,Floating Jump shot,-69,22,7,1,2.0,2.0,h
S2223-G0503,3,09:52,SAS,,UTA,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,3,09:37,SAS,,UTA,,J. Poeltl,SAS,Poeltl S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,3,05:45,SAS,81.0,UTA,69.0,J. Poeltl,SAS,Poeltl 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,2,38,4,1,2.0,2.0,h
S2223-G0503,3,05:27,SAS,,UTA,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,3,04:46,SAS,,UTA,,J. Poeltl,SAS,Poeltl BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0503,3,04:36,SAS,,UTA,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0503,4,09:29,SAS,,UTA,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
