game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0679,1,10:55,BOS,2.0,GSW,3.0,M. Smart,BOS,Smart 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-33,47,6,1,2.0,2.0,h
S2223-G0679,1,10:26,BOS,5.0,GSW,6.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-137,202,24,1,3.0,3.0,h
S2223-G0679,1,10:04,BOS,,GSW,,M. Smart,BOS,MISS Smart 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,58,6,1,2.0,0.0,h
S2223-G0679,1,08:25,BOS,,GSW,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,223,26,1,3.0,0.0,h
S2223-G0679,1,04:53,BOS,,GSW,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,1,04:42,BOS,,GSW,,M. Smart,BOS,MISS Smart 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,36,5,1,2.0,0.0,h
S2223-G0679,1,04:22,BOS,,GSW,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0679,1,04:12,BOS,,GSW,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0679,2,05:31,BOS,42.0,GSW,35.0,M. Smart,BOS,Smart 23' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,77,214,23,1,2.0,2.0,h
S2223-G0679,2,04:59,BOS,,GSW,,M. Smart,BOS,Smart Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0679,2,03:47,BOS,,GSW,,M. Smart,BOS,Smart S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0679,2,03:27,BOS,,GSW,,M. Smart,BOS,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,120,26,1,3.0,0.0,h
S2223-G0679,2,02:34,BOS,,GSW,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0679,2,02:07,BOS,,GSW,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0679,2,00:03.800000,BOS,,GSW,,M. Smart,BOS,Smart STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0679,3,11:18,BOS,,GSW,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0679,3,11:17,BOS,,GSW,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,3,10:34,BOS,,GSW,,M. Smart,BOS,MISS Smart 12' Driving Layup,Missed Shot,Driving Layup Shot,74,99,12,1,2.0,0.0,h
S2223-G0679,3,09:42,BOS,59.0,GSW,61.0,M. Smart,BOS,Smart 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,88,63,11,1,2.0,2.0,h
S2223-G0679,3,08:25,BOS,64.0,GSW,65.0,M. Smart,BOS,Smart 28' 3PT Jump Shot (12 PTS) (Tatum 5 AST),Made Shot,Jump Shot,194,201,28,1,3.0,3.0,h
S2223-G0679,3,08:02,BOS,,GSW,,M. Smart,BOS,Smart OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0679,3,08:02,BOS,,GSW,,M. Smart,BOS,Smart Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0679,3,06:10,BOS,72.0,GSW,78.0,M. Smart,BOS,Smart 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,186,200,27,1,3.0,3.0,h
S2223-G0679,3,05:24,BOS,,GSW,,M. Smart,BOS,MISS Smart 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,248,27,1,3.0,0.0,h
S2223-G0679,3,04:53,BOS,,GSW,,M. Smart,BOS,MISS Smart 10' Jump Shot,Missed Shot,Jump Shot,49,90,10,1,2.0,0.0,h
S2223-G0679,3,04:51,BOS,,GSW,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,3,04:21,BOS,,GSW,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0679,4,08:11,BOS,,GSW,,M. Smart,BOS,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0679,4,08:11,BOS,89.0,GSW,95.0,M. Smart,BOS,Smart Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0679,4,07:18,BOS,,GSW,,M. Smart,BOS,MISS Smart 4' Running Layup,Missed Shot,Running Layup Shot,31,21,4,1,2.0,0.0,h
S2223-G0679,4,06:22,BOS,,GSW,,M. Smart,BOS,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,4,02:03,BOS,,GSW,,M. Smart,BOS,Smart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,4,01:51,BOS,,GSW,,M. Smart,BOS,Smart P.FOUL (P3.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0679,5,04:40,BOS,108.0,GSW,106.0,M. Smart,BOS,Smart 12' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,83,84,12,1,2.0,2.0,h
S2223-G0679,5,03:26,BOS,,GSW,,M. Smart,BOS,MISS Smart 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-38,85,9,1,2.0,0.0,h
S2223-G0679,5,00:33.100000,BOS,,GSW,,M. Smart,BOS,Smart Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0301,1,11:22,BOS,,CHA,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0301,1,10:05,BOS,,CHA,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,268,27,1,3.0,0.0,h
S2223-G0301,1,08:48,BOS,,CHA,,M. Smart,BOS,Smart Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0301,1,08:30,BOS,,CHA,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,1,08:22,BOS,13.0,CHA,4.0,M. Smart,BOS,Smart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,12,2,1,2.0,2.0,h
S2223-G0301,1,06:02,BOS,25.0,CHA,12.0,M. Smart,BOS,Smart 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,110,238,26,1,3.0,3.0,h
S2223-G0301,1,04:27,BOS,,CHA,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0301,1,03:16,BOS,,CHA,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0301,1,03:04,BOS,40.0,CHA,16.0,M. Smart,BOS,Smart 8' Floating Jump Shot (7 PTS) (Tatum 1 AST),Made Shot,Floating Jump shot,-64,50,8,1,2.0,2.0,h
S2223-G0301,1,02:40,BOS,43.0,CHA,16.0,M. Smart,BOS,Smart 29' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,-98,273,29,1,3.0,3.0,h
S2223-G0301,1,01:39,BOS,,CHA,,M. Smart,BOS,SUB: Pritchard FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0301,2,06:43,BOS,57.0,CHA,35.0,M. Smart,BOS,Smart 28' 3PT Jump Shot (13 PTS) (Tatum 2 AST),Made Shot,Jump Shot,47,274,28,1,3.0,3.0,h
S2223-G0301,2,05:22,BOS,,CHA,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,2,03:10,BOS,72.0,CHA,42.0,M. Smart,BOS,Smart 29' 3PT Jump Shot (16 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-153,242,29,1,3.0,3.0,h
S2223-G0301,2,02:28,BOS,,CHA,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0301,3,11:11,BOS,83.0,CHA,57.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (19 PTS) (White 4 AST),Made Shot,Jump Shot,184,176,25,1,3.0,3.0,h
S2223-G0301,3,10:22,BOS,,CHA,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,252,26,1,3.0,0.0,h
S2223-G0301,3,07:59,BOS,,CHA,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,66,24,1,3.0,0.0,h
S2223-G0301,3,06:55,BOS,100.0,CHA,69.0,M. Smart,BOS,Smart 31' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,137,276,31,1,3.0,3.0,h
S2223-G0264,1,08:05,BOS,,DAL,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,1,07:26,BOS,,DAL,,M. Smart,BOS,MISS Smart 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-40,81,9,1,2.0,0.0,h
S2223-G0264,1,04:37,BOS,24.0,DAL,14.0,M. Smart,BOS,Smart 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,36,4,1,2.0,2.0,h
S2223-G0264,1,04:23,BOS,,DAL,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0264,1,03:49,BOS,,DAL,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0264,2,06:30,BOS,,DAL,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,248,27,1,3.0,0.0,h
S2223-G0264,2,05:21,BOS,,DAL,,M. Smart,BOS,Smart OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0264,2,05:21,BOS,,DAL,,M. Smart,BOS,Smart Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0264,2,03:33,BOS,60.0,DAL,42.0,M. Smart,BOS,Smart 26' 3PT Running Jump Shot (5 PTS) (Brogdon 2 AST),Made Shot,Running Jump Shot,-216,144,26,1,3.0,3.0,h
S2223-G0264,2,02:45,BOS,,DAL,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0264,2,01:05,BOS,,DAL,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0264,3,10:51,BOS,,DAL,,M. Smart,BOS,MISS Smart 8' Floating Jump Shot,Missed Shot,Floating Jump shot,21,73,8,1,2.0,0.0,h
S2223-G0264,3,10:48,BOS,,DAL,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,3,10:47,BOS,72.0,DAL,51.0,M. Smart,BOS,Smart 6' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,21,55,6,1,2.0,2.0,h
S2223-G0264,3,09:36,BOS,78.0,DAL,57.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (10 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-200,177,27,1,3.0,3.0,h
S2223-G0264,3,07:32,BOS,89.0,DAL,65.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (13 PTS) (Brown 3 AST),Made Shot,Jump Shot,-232,50,24,1,3.0,3.0,h
S2223-G0264,3,07:18,BOS,,DAL,,M. Smart,BOS,Smart P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0264,3,05:06,BOS,,DAL,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0264,3,04:35,BOS,,DAL,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0264,4,10:51,BOS,,DAL,,M. Smart,BOS,MISS Smart 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,143,14,1,2.0,0.0,h
S2223-G0264,4,03:02,BOS,,DAL,,M. Smart,BOS,Smart S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0264,4,01:55,BOS,,DAL,,M. Smart,BOS,Smart P.FOUL (P4.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0264,4,01:38,BOS,,DAL,,M. Smart,BOS,SUB: Pritchard FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0176,1,11:15,BOS,4.0,DEN,0.0,M. Smart,BOS,Smart 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,31,17,4,1,2.0,2.0,h
S2223-G0176,1,08:50,BOS,,DEN,,M. Smart,BOS,Smart P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0176,1,05:21,BOS,,DEN,,M. Smart,BOS,MISS Smart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,136,15,1,2.0,0.0,h
S2223-G0176,1,03:50,BOS,,DEN,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0176,2,03:51,BOS,,DEN,,M. Smart,BOS,Smart L.B.FOUL (P2.T3) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0176,2,02:52,BOS,,DEN,,M. Smart,BOS,Smart P.FOUL (P3.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0176,3,11:31,BOS,,DEN,,M. Smart,BOS,Smart P.FOUL (P4.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0176,3,11:31,BOS,,DEN,,M. Smart,BOS,SUB: Pritchard FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0176,3,00:41.200000,BOS,,DEN,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0176,4,09:48,BOS,,DEN,,M. Smart,BOS,MISS Smart 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,55,105,12,1,2.0,0.0,h
S2223-G0176,4,09:37,BOS,,DEN,,M. Smart,BOS,Smart P.FOUL (P5.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0176,4,09:37,BOS,,DEN,,M. Smart,BOS,SUB: Brown FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0176,4,04:27,BOS,,DEN,,M. Smart,BOS,Smart Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0176,4,02:27,BOS,124.0,DEN,109.0,M. Smart,BOS,Smart 3' Layup (4 PTS) (Brown 7 AST),Made Shot,Layup Shot,-23,20,3,1,2.0,2.0,h
S2223-G0176,4,02:02,BOS,,DEN,,M. Smart,BOS,SUB: Davison FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G1008,1,11:24,ATL,,BOS,,M. Smart,BOS,MISS Smart Driving Layup,Missed Shot,Driving Layup Shot,0,-4,0,1,2.0,0.0,v
S2223-G1008,1,10:35,ATL,7.0,BOS,3.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-156,195,25,1,3.0,3.0,v
S2223-G1008,1,09:39,ATL,11.0,BOS,9.0,M. Smart,BOS,Smart 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,228,26,0,1,3.0,3.0,v
S2223-G1008,1,04:38,ATL,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,199,25,1,3.0,0.0,v
S2223-G1008,1,03:42,ATL,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,257,26,1,3.0,0.0,v
S2223-G1008,1,03:20,ATL,,BOS,,M. Smart,BOS,Smart P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1008,1,02:36,ATL,,BOS,,M. Smart,BOS,SUB: Tatum FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1008,2,05:25,ATL,,BOS,,M. Smart,BOS,Smart P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G1008,2,00:02.400000,ATL,,BOS,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1008,3,11:49,ATL,,BOS,,M. Smart,BOS,MISS Smart 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,79,8,1,2.0,0.0,v
S2223-G1008,3,10:00,ATL,,BOS,,M. Smart,BOS,MISS Smart 4' Driving Layup,Missed Shot,Driving Layup Shot,27,33,4,1,2.0,0.0,v
S2223-G1008,3,06:34,ATL,,BOS,,M. Smart,BOS,MISS Smart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,76,8,1,2.0,0.0,v
S2223-G1008,3,03:07,ATL,,BOS,,M. Smart,BOS,SUB: Griffin FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1008,4,10:56,ATL,,BOS,,M. Smart,BOS,MISS Smart 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,102,10,1,2.0,0.0,v
S2223-G1008,4,10:29,ATL,94.0,BOS,103.0,M. Smart,BOS,Smart 2' Driving Dunk (8 PTS) (Brogdon 5 AST),Made Shot,Driving Dunk Shot,-1,17,2,1,2.0,2.0,v
S2223-G1008,4,07:26,ATL,,BOS,,M. Smart,BOS,Smart Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1008,4,05:17,ATL,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,4,05:14,ATL,109.0,BOS,117.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (11 PTS) (Brown 6 AST),Made Shot,Jump Shot,225,112,25,1,3.0,3.0,v
S2223-G1008,4,02:46,ATL,,BOS,,M. Smart,BOS,Smart Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1008,4,01:53,ATL,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-21,24,1,3.0,0.0,v
S2223-G1008,4,01:25,ATL,,BOS,,M. Smart,BOS,Smart P.FOUL (P3.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G1008,4,01:25,ATL,,BOS,,M. Smart,BOS,Smart Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G1008,4,01:25,ATL,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0971,1,11:40,CLE,,BOS,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0971,1,10:49,CLE,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,159,26,1,3.0,0.0,v
S2223-G0971,1,08:05,CLE,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,100,25,1,3.0,0.0,v
S2223-G0971,1,07:19,CLE,9.0,BOS,11.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,223,156,27,1,3.0,3.0,v
S2223-G0971,1,06:31,CLE,,BOS,,M. Smart,BOS,MISS Smart 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,71,11,1,2.0,0.0,v
S2223-G0971,1,06:06,CLE,9.0,BOS,14.0,M. Smart,BOS,Smart 26' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,-6,261,26,1,3.0,3.0,v
S2223-G0971,1,03:24,CLE,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0971,2,03:54,CLE,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,130,25,1,3.0,0.0,v
S2223-G0971,2,02:32,CLE,51.0,BOS,65.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (9 PTS) (Griffin 2 AST),Made Shot,Jump Shot,-239,-2,24,1,3.0,3.0,v
S2223-G0971,2,02:03,CLE,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,155,26,1,3.0,0.0,v
S2223-G0971,2,01:33,CLE,,BOS,,M. Smart,BOS,MISS Smart 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,3,1,1,2.0,0.0,v
S2223-G0971,2,01:21,CLE,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0971,3,11:44,CLE,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,132,26,1,3.0,0.0,v
S2223-G0971,3,08:18,CLE,,BOS,,M. Smart,BOS,MISS Smart 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-78,92,12,1,2.0,0.0,v
S2223-G0971,3,07:29,CLE,67.0,BOS,79.0,M. Smart,BOS,Smart 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-28,123,13,1,2.0,2.0,v
S2223-G0971,3,06:56,CLE,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0971,3,05:51,CLE,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0971,3,05:47,CLE,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0971,4,08:48,CLE,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0971,4,08:30,CLE,,BOS,,M. Smart,BOS,Smart P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0971,4,08:20,CLE,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,06:13,CLE,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0971,4,04:57,CLE,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,258,26,1,3.0,0.0,v
S2223-G0971,4,02:05,CLE,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,00:37.400000,CLE,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,109,26,1,3.0,0.0,v
S2223-G0971,4,00:00.500000,CLE,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,00:00.500000,CLE,,BOS,,M. Smart,BOS,MISS Smart Tip Layup Shot,Missed Shot,Tip Layup Shot,2,1,0,1,2.0,0.0,v
S2223-G0971,5,04:37,CLE,,BOS,,M. Smart,BOS,MISS Smart 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-13,217,22,1,2.0,0.0,v
S2223-G0971,5,03:20,CLE,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,136,26,1,3.0,0.0,v
S2223-G0971,5,00:09.200000,CLE,,BOS,,M. Smart,BOS,SUB: Muscala FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0072,1,11:13,BOS,,CLE,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,238,27,1,3.0,0.0,h
S2223-G0072,1,10:17,BOS,,CLE,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,214,26,1,3.0,0.0,h
S2223-G0072,1,08:34,BOS,,CLE,,M. Smart,BOS,MISS Smart 5' Running Layup,Missed Shot,Running Layup Shot,42,17,5,1,2.0,0.0,h
S2223-G0072,1,04:15,BOS,17.0,CLE,27.0,M. Smart,BOS,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0072,1,04:15,BOS,,CLE,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0072,1,03:57,BOS,,CLE,,M. Smart,BOS,SUB: Tatum FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0072,1,00:29.200000,BOS,,CLE,,M. Smart,BOS,MISS Smart 3' Driving Layup,Missed Shot,Driving Layup Shot,20,18,3,1,2.0,0.0,h
S2223-G0072,1,00:02.500000,BOS,,CLE,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,2,09:58,BOS,39.0,CLE,39.0,M. Smart,BOS,Smart 4' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,23,28,4,1,2.0,2.0,h
S2223-G0072,2,09:38,BOS,,CLE,,M. Smart,BOS,SUB: Tatum FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0072,2,02:43,BOS,,CLE,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,2,01:42,BOS,,CLE,,M. Smart,BOS,MISS Smart 3' Running Layup,Missed Shot,Running Layup Shot,-20,28,3,1,2.0,0.0,h
S2223-G0072,2,00:05,BOS,,CLE,,M. Smart,BOS,Smart S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0072,2,00:01,BOS,,CLE,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,186,25,1,3.0,0.0,h
S2223-G0072,3,11:19,BOS,,CLE,,M. Smart,BOS,MISS Smart 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,190,197,27,1,3.0,0.0,h
S2223-G0072,3,09:44,BOS,78.0,CLE,65.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,233,31,24,1,3.0,3.0,h
S2223-G0072,3,09:29,BOS,,CLE,,M. Smart,BOS,Smart S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0072,3,08:59,BOS,,CLE,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0072,3,08:58,BOS,,CLE,,M. Smart,BOS,MISS Smart 3' Running Dunk,Missed Shot,Running Dunk Shot,14,28,3,1,2.0,0.0,h
